circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1341370045297479'), 6.204491479586524, 81.37117409730709], 'normal': [-0.09821031126611739, 0.6302847742131324, -0.7701271571345301], 'radius': 1.809787133277224}",0.9994802785714447,8458.807211,3.619574266554448,"{'center': [Decimal('151.38001145739963'), 167.1351569899907], 'axes': [19.88014416682785, Decimal('27.581829590596985')], 'angle': -81.03202292996788}","[Decimal('151.38001145739963'), 167.1351569899907]",27.581829590596985,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9141439196311496,120,8281.920388,2.2527162887751926,-1.697636500351482,"[Decimal('0.47306253580437385'), 0.3036035125417055]",pupil.1,1,3d c++,1581666499.249661,0.47306253580437385,0.3036035125417055
"{'center': [Decimal('-1.1574524107021014'), Decimal('6.1973250597770075'), 81.36831490566509], 'normal': [Decimal('-0.10015326178048017'), 0.6296875725623394, -0.770365423104697], 'radius': Decimal('1.8086275809207972')}",0.9997762605924567,8458.815611,3.6172551618415945,"{'center': [Decimal('151.20245760232626'), Decimal('167.08245694426867')], 'axes': [Decimal('19.875861703948416'), Decimal('27.565122810126873')], 'angle': -80.84828363613482}","[Decimal('151.20245760232626'), Decimal('167.08245694426867')]",27.565122810126873,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9143595073939692,120,8281.920388,2.251947299833357,-1.7000786794319436,"[Decimal('0.47250768000726956'), Decimal('0.30382309606554725')]",pupil.1,1,3d c++,1581666499.261677,0.47250768000726956,0.30382309606554725
"{'center': [Decimal('-1.1617403398507435'), 6.192503214609845, 81.36493391962884], 'normal': [-0.1005105892095337, 0.6292857521317425, -0.7706471719410508], 'radius': Decimal('1.7941750064207005')}",0.9995474566767429,8458.824011,3.588350012841401,"{'center': [Decimal('151.16915766188401'), Decimal('167.04990364773772')], 'axes': [Decimal('19.727009915790767'), Decimal('27.345942890146148')], 'angle': -80.81017379119837}","[Decimal('151.16915766188401'), Decimal('167.04990364773772')]",27.345942890146148,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9143756689075522,120,8281.920388,2.251430163917813,-1.7004878820675582,"[Decimal('0.47240361769338757'), 0.3039587348010928]",pupil.1,1,3d c++,1581666499.270019,0.47240361769338757,0.3039587348010928
"{'center': [Decimal('-1.1569076808869894'), Decimal('6.2025651094719105'), 81.37252970327641], 'normal': [Decimal('-0.10010786762922085'), 0.630124243370248, -0.7700141899704206], 'radius': Decimal('1.8098900250733307')}",0.9996180837379413,8458.832411,3.6197800501466615,"{'center': [Decimal('151.20707019668745'), Decimal('167.11974138076124')], 'axes': [19.87709679313477, Decimal('27.582941962804835')], 'angle': -80.85877173032665}","[Decimal('151.20707019668745'), Decimal('167.11974138076124')]",27.582941962804835,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9145152166920578,120,8281.920388,2.2525095334816867,-1.7000790226898568,"[0.4725220943646483, 0.3036677442468282]",pupil.1,1,3d c++,1581666499.2783911,0.4725220943646483,0.3036677442468282
"{'center': [Decimal('-1.1659377019338273'), 6.203614669143731, 81.37456725739285], 'normal': [-0.100860369383124, 0.630211706676233, -0.7698443937940506], 'radius': Decimal('1.7974592796075135')}",0.9996559892043537,8458.840811,3.594918559215027,"{'center': [Decimal('151.13834520813438'), Decimal('167.12848872677387')], 'axes': [19.7344064826084, 27.39277475667717], 'angle': -80.79231798013105}","[Decimal('151.13834520813438'), Decimal('167.12848872677387')]",27.39277475667717,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9147957429491149,120,8281.920388,2.2526221773233455,-1.7010683187838405,"[0.4723073287754199, 0.3036312969717756]",pupil.1,1,3d c++,1581666499.2870471,0.4723073287754199,0.3036312969717756
"{'center': [-1.164532339839584, 6.212770528595442, 81.381885868101], 'normal': [Decimal('-0.10074325587527039'), 0.6309746949638756, -0.7692345095683721], 'radius': Decimal('1.8132449741408934')}",0.9997750971481861,8458.849211,3.6264899482817867,"{'center': [151.1501816353159, Decimal('167.19156479387766')], 'axes': [Decimal('19.885802068345978'), Decimal('27.630913345618268')], 'angle': -80.81407964554718}","[151.1501816353159, Decimal('167.19156479387766')]",27.630913345618268,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9149270137509213,120,8281.920388,2.253605265940443,-1.7010207618154602,"[0.4723443176103622, Decimal('0.30336848002550976')]",pupil.1,1,3d c++,1581666499.2945678,0.4723443176103622,0.30336848002550976
"{'center': [Decimal('-1.1672132880974633'), 6.197923132979099, 81.37007809122551], 'normal': [Decimal('-0.10096666823009366'), 0.6297374119958471, -0.7702184909746629], 'radius': Decimal('1.7977845654279994')}",0.9999061367907291,8458.857611,3.5955691308559987,"{'center': [Decimal('151.12818271017568'), Decimal('167.08768261627475')], 'axes': [Decimal('19.751351765007758'), Decimal('27.399241210051237')], 'angle': -80.77574717626723}","[Decimal('151.12818271017568'), Decimal('167.08768261627475')]",27.399241210051237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9153839039429013,120,8281.920388,2.252011457427509,-1.7011414404175067,"[0.472275570969299, 0.3038013224321886]",pupil.1,1,3d c++,1581666499.301599,0.472275570969299,0.3038013224321886
"{'center': [Decimal('-1.1623954391537092'), Decimal('6.2122781246585035'), 81.38120239262126], 'normal': [Decimal('-0.10056518081811416'), 0.6309336613024641, -0.7692914658583491], 'radius': Decimal('1.8169775036631157')}",0.9994151095217145,8458.866011,3.6339550073262314,"{'center': [151.1664414409046, Decimal('167.18762812429677')], 'axes': [19.92882171968052, Decimal('27.688034371283695')], 'angle': -80.8294863118904}","[151.1664414409046, Decimal('167.18762812429677')]",27.688034371283695,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9157406576826732,120,8281.920388,2.2535523752490185,-1.7007836456902852,"[0.4723951295028269, 0.3033848828154302]",pupil.1,1,3d c++,1581666499.310108,0.4723951295028269,0.3033848828154302
"{'center': [Decimal('-1.1668645351944102'), 6.196478743191515, 81.36885162880526], 'normal': [Decimal('-0.10093760548817259'), 0.6296170461802151, -0.770320696176349], 'radius': Decimal('1.8115803787600013')}",0.9999686656364094,8458.874411,3.6231607575200027,"{'center': [Decimal('151.13103971402293'), 167.0752695149347], 'axes': [Decimal('19.906665689894574'), Decimal('27.609954501289575')], 'angle': -80.7765849386454}","[Decimal('151.13103971402293'), 167.0752695149347]",27.609954501289575,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9159152317003372,120,8281.920388,2.2518565179250536,-1.7010872504863914,"[Decimal('0.47228449910632164'), 0.3038530436877721]",pupil.1,1,3d c++,1581666499.31776,0.47228449910632164,0.3038530436877721
"{'center': [Decimal('-1.1618290522262391'), 6.207649479776169, 81.37733416154975], 'normal': [Decimal('-0.10051798190749164'), 0.6305479408956028, -0.7696138184476423], 'radius': Decimal('1.7929445055844653')}",0.9997016303025648,8458.882811,3.5858890111689306,"{'center': [Decimal('151.16975825494427'), Decimal('167.15830069916706')], 'axes': [Decimal('19.676616456354996'), 27.32302987974548], 'angle': -80.82807254279716}","[Decimal('151.16975825494427'), Decimal('167.15830069916706')]",27.32302987974548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9161126120841856,120,8281.920388,2.2530553087437775,-1.700669512426702,"[Decimal('0.47240549454670083'), 0.3035070804201373]",pupil.1,1,3d c++,1581666499.325592,0.47240549454670083,0.3035070804201373
"{'center': [Decimal('-1.1482752609572568'), 6.188896440983655, 81.36024427502207], 'normal': [-0.09938849930174312, 0.6289851876628934, -0.7710379756582825], 'radius': Decimal('1.8127538604379498')}",0.9990779773973478,8458.891211,3.6255077208758997,"{'center': [Decimal('151.27147848698678'), Decimal('167.02224812123782')], 'axes': [19.94553190551936, Decimal('27.630756951586008')], 'angle': -80.90696420210398}","[Decimal('151.27147848698678'), Decimal('167.02224812123782')]",27.630756951586008,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9161812872188313,120,8281.920388,2.2510434841953786,-1.698991634371983,"[0.4727233702718337, Decimal('0.30407396616150906')]",pupil.1,1,3d c++,1581666499.333547,0.4727233702718337,0.30407396616150906
"{'center': [Decimal('-1.1698814721439874'), 6.191372207291487, 81.36507582495143], 'normal': [Decimal('-0.10118901690063735'), 0.6291915015218794, -0.7706353464975022], 'radius': Decimal('1.8018062538630248')}",0.999836762789941,8458.899611,3.6036125077260497,"{'center': [Decimal('151.10746821814536'), Decimal('167.04005925900657')], 'axes': [Decimal('19.810484738955136'), 27.46223086050071], 'angle': -80.74763188992132}","[Decimal('151.10746821814536'), Decimal('167.04005925900657')]",27.46223086050071,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9165215223906009,120,8281.920388,2.2513088963744137,-1.7013553755581319,"[Decimal('0.47221083818170423'), 0.3039997530874726]",pupil.1,1,3d c++,1581666499.3463929,0.47221083818170423,0.3039997530874726
"{'center': [Decimal('-1.1840581129476313'), 6.20460943609338, 81.37777400419165], 'normal': [Decimal('-0.10237040363427434'), 0.6302946039220371, -0.7695771648941503], 'radius': Decimal('1.8026292359234557')}",0.9996873452771644,8458.908011,3.6052584718469114,"{'center': [151.0010792223803, Decimal('167.13346680483565')], 'axes': [19.78151886808141, Decimal('27.470501079432548')], 'angle': -80.65771453246707}","[151.0010792223803, Decimal('167.13346680483565')]",27.470501079432548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9166801275329206,120,8281.920388,2.252728950051443,-1.703041581156851,"[0.4718783725699384, Decimal('0.30361055497985145')]",pupil.1,1,3d c++,1581666499.3538284,0.4718783725699384,0.30361055497985145
"{'center': [-1.154227517397357, 6.202348473392307, 81.37200438783933], 'normal': [-0.09988452067175148, 0.6301061903636144, -0.7700579662568442], 'radius': 1.821606749283209}",0.9995284337647605,8458.916411,3.643213498566418,"{'center': [Decimal('151.22767115355876'), Decimal('167.11657770522325')], 'axes': [Decimal('20.007427504611226'), 27.76172108077138], 'angle': -80.87861923190651}","[Decimal('151.22767115355876'), Decimal('167.11657770522325')]",27.76172108077138,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.916850472230013,120,8281.920388,2.2524862843274582,-1.699786525348673,"[0.4725864723548711, 0.3036809262282365]",pupil.1,1,3d c++,1581666499.3615131,0.4725864723548711,0.3036809262282365
"{'center': [-1.183378731524687, 6.201690131256523, 81.37529349928161], 'normal': [Decimal('-0.10231378851569564'), 0.6300513285189657, -0.7697838736366538], 'radius': Decimal('1.8111126330228549')}",0.9999046050685804,8458.924811,3.6222252660457097,"{'center': [Decimal('151.00618651824632'), Decimal('167.11135938268941')], 'axes': [Decimal('19.882100031369852'), Decimal('27.600646002756417')], 'angle': -80.65916835055401}","[Decimal('151.00618651824632'), Decimal('167.11135938268941')]",27.600646002756417,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9171011043542121,120,8281.920388,2.2524156344394664,-1.702934212616819,"[Decimal('0.47189433286951976'), 0.3037026692387941]",pupil.1,1,3d c++,1581666499.3699784,0.47189433286951976,0.3037026692387941
"{'center': [Decimal('-1.1834388553820052'), 6.20718581974012, 81.37980232715441], 'normal': [Decimal('-0.10231879883713882'), 0.6305093025592655, -0.7694081379805868], 'radius': Decimal('1.7922173030079243')}",0.999279417126378,8458.933211,3.5844346060158485,"{'center': [151.0057481628974, Decimal('167.15350724870208')], 'axes': [19.6611946813961, Decimal('27.311121557870415')], 'angle': -80.66556200843999}","[151.0057481628974, Decimal('167.15350724870208')]",27.311121557870415,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9172654365196875,120,8281.920388,2.2530055277221592,-1.7030043910350385,"[Decimal('0.47189296300905437'), Decimal('0.30352705313040795')]",pupil.1,1,3d c++,1581666499.37762,0.47189296300905437,0.30352705313040795
"{'center': [Decimal('-1.1737299578433646'), Decimal('6.1919381350133165'), 81.36604407916826], 'normal': [Decimal('-0.10150972404225211'), 0.6292386621653652, -0.7705546586460997], 'radius': Decimal('1.8057071074859081')}",0.9998668404623817,8458.941611,3.6114142149718162,"{'center': [Decimal('151.07841045330466'), Decimal('167.04322295238052')], 'axes': [19.85047254033287, 27.52137127064773], 'angle': -80.71943296159507}","[Decimal('151.07841045330466'), Decimal('167.04322295238052')]",27.52137127064773,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9177153041599939,120,8281.920388,2.2513695741262167,-1.7017780173433883,"[Decimal('0.47212003266657704'), Decimal('0.30398657103174787')]",pupil.1,1,3d c++,1581666499.3861802,0.47212003266657704,0.30398657103174787
"{'center': [Decimal('-1.1783356844828892'), 6.213645363212528, 81.38442193620972], 'normal': [Decimal('-0.10189353459554583'), 0.6310475978486328, -0.7690231705593118], 'radius': 1.798024274325742}",0.9997163421108282,8458.950011,3.596048548651484,"{'center': [Decimal('151.04517071892496'), Decimal('167.19913303409942')], 'axes': [19.71118630703749, 27.39807776583622], 'angle': -80.71179010335231}","[Decimal('151.04517071892496'), Decimal('167.19913303409942')]",27.39807776583622,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9178151184984218,120,8281.920388,2.253699240354387,-1.7025263913835809,"[0.4720161584966405, Decimal('0.30333694569125247')]",pupil.1,1,3d c++,1581666499.3934839,0.4720161584966405,0.30333694569125247
