circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.080724744857438, 9.767197712576252, 76.31839573734575], 'normal': [Decimal('-0.15374530437564188'), 0.7365866655832545, -0.6586368236497138], 'radius': Decimal('2.2175256209098757')}",0.9955573344993678,41128.21349,4.435051241819751,"{'center': [Decimal('102.50270026838322'), 199.1312325819124], 'axes': [Decimal('19.796042209146567'), 36.09944048784676], 'angle': -76.02096489281845}","[Decimal('102.50270026838322'), 199.1312325819124]",36.09944048784676,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6354838363092585,1,40910.15789,2.3988059682341847,-1.800119516915946,"[Decimal('0.32032093833869757'), Decimal('0.17028653090869839')]",pupil.1,1,3d c++
"{'center': [-7.074080317007235, 9.74884956263595, 76.296379826595], 'normal': [Decimal('-0.15319160205479165'), 0.7350576530882295, -0.6604714828789434], 'radius': Decimal('2.2218580183270222')}",0.9957611384028254,41128.22189,4.4437160366540445,"{'center': [Decimal('102.54030220864303'), Decimal('199.00365455556408')], 'axes': [Decimal('19.921251027714614'), 36.18041149154758], 'angle': -76.02561632003538}","[Decimal('102.54030220864303'), Decimal('199.00365455556408')]",36.18041149154758,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.635715281953364,1,40910.15789,2.3965480373372903,-1.7987091151031336,"[Decimal('0.32043844440200947'), Decimal('0.17081810601848302')]",pupil.1,1,3d c++
"{'center': [-7.08585627157221, 9.754863961794898, 76.30582142584166], 'normal': [Decimal('-0.15417293160187293'), 0.7355588530181417, -0.6596846829417218], 'radius': Decimal('2.2184633256906126')}",0.9954406904645058,41128.23029,4.436926651381225,"{'center': [Decimal('102.45183162250467'), 199.043656442555], 'axes': [Decimal('19.851995496763937'), 36.12059415121602], 'angle': -75.96694808248999}","[Decimal('102.45183162250467'), 199.043656442555]",36.12059415121602,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6358157584979818,1,40910.15789,2.3972875617754417,-1.8003826086767825,"[0.3201619738203271, Decimal('0.17065143148935413')]",pupil.1,1,3d c++
"{'center': [-7.078450060206704, 9.751548323640305, 76.30039956901518], 'normal': [Decimal('-0.15355574732141405'), 0.7352825498385923, -0.6601365043439275], 'radius': Decimal('2.2308559347473267')}",0.9963073445002916,41128.23869,4.461711869494653,"{'center': [Decimal('102.50809216903686'), Decimal('199.01975789239606')], 'axes': [19.98552104596016, 36.32507519709937], 'angle': -76.0047075755202}","[Decimal('102.50809216903686'), Decimal('199.01975789239606')]",36.32507519709937,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6360323281917157,1,40910.15789,2.396879800875613,-1.7993441699070847,"[0.3203377880282402, Decimal('0.17075100878168314')]",pupil.1,1,3d c++
"{'center': [-7.06858043428305, 9.744128823800477, 76.28985632168246], 'normal': [-0.1527332784944429, 0.7346642581852734, -0.6610151082883212], 'radius': Decimal('2.2151090795267923')}",0.9956421886886545,41128.24709,4.4302181590535845,"{'center': [Decimal('102.57987073131969'), 198.9732107962996], 'axes': [19.88694074443772, 36.07355771528661], 'angle': -76.0494359091234}","[Decimal('102.57987073131969'), 198.9732107962996]",36.07355771528661,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6362561072023043,1,40910.15789,2.395967995156935,-1.7978699717346271,"[0.320562096035374, 0.1709449550154183]",pupil.1,1,3d c++
"{'center': [-7.07933013781032, 9.747811247196415, 76.29644372064685], 'normal': [Decimal('-0.15362908712171544'), 0.7349711268016015, -0.660466158374623], 'radius': Decimal('2.2202639683925227')}",0.9958848740644449,41128.25549,4.440527936785045,"{'center': [Decimal('102.49778295850093'), Decimal('198.99549161603136')], 'axes': [Decimal('19.905673457565758'), Decimal('36.154379761146174')], 'angle': -75.99235994205083}","[Decimal('102.49778295850093'), Decimal('198.99549161603136')]",36.154379761146174,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.636595652330818,1,40910.15789,2.396420427139599,-1.7993393699787157,"[Decimal('0.32030557174531543'), 0.170852118266536]",pupil.1,1,3d c++
"{'center': [-7.062934654212274, 9.761441357120907, 76.3078345566465], 'normal': [Decimal('-0.15226279682187827'), 0.7361069692953092, -0.6595169220413182], 'radius': Decimal('2.2141848125978534')}",0.9959321814916299,41128.26389,4.428369625195707,"{'center': [Decimal('102.63889459582853'), Decimal('199.09576776747343')], 'axes': [19.81036877590551, 36.05009263641762], 'angle': -76.1159207837461}","[Decimal('102.63889459582853'), Decimal('199.09576776747343')]",36.05009263641762,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6367984021522943,1,40910.15789,2.3980969920405695,-1.7976910268785549,"[Decimal('0.32074654561196414'), 0.1704343009688607]",pupil.1,1,3d c++
"{'center': [-7.074344950990046, 9.759697465863384, 76.30853089191997], 'normal': [-0.1532136548866925, 0.735961645023849, -0.6594588941018626], 'radius': Decimal('2.2145251451539067')}",0.9961281661881158,41128.27229,4.4290502903078135,"{'center': [Decimal('102.54699325853501'), Decimal('199.08088302468866')], 'axes': [Decimal('19.808510101148944'), Decimal('36.055240583428024')], 'angle': -76.04467279530463}","[Decimal('102.54699325853501'), Decimal('199.08088302468866')]",36.055240583428024,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6370941610190473,1,40910.15789,2.3978823151661746,-1.799078779969714,"[0.3204593539329219, Decimal('0.17049632073046395')]",pupil.1,1,3d c++
"{'center': [-7.07419583667654, 9.76321498849707, 76.31242357311389], 'normal': [-0.1532012286939004, 0.7362547719099894, -0.6591345040023688], 'radius': 2.206304086202787}",0.9949784077336479,41128.28069,4.412608172405574,"{'center': [Decimal('102.55089708574778'), Decimal('199.10710150775424')], 'axes': [19.71997736930961, 35.91950820583058], 'angle': -76.05225145148945}","[Decimal('102.55089708574778'), Decimal('199.10710150775424')]",35.91950820583058,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6367254476677631,1,40910.15789,2.3983153814108626,-1.7991693767517143,"[0.3204715533929618, Decimal('0.17038707705102396')]",pupil.1,1,3d c++
"{'center': [-7.079916714187243, 9.785771936884828, 76.33902840562627], 'normal': [Decimal('-0.15367796848645904'), 0.7381345176089693, -0.6569174346263382], 'radius': Decimal('2.2341916380206044')}",0.9963088210490202,41128.28909,4.468383276041209,"{'center': [Decimal('102.52491649168591'), Decimal('199.25784584497347')], 'axes': [19.8649241786383, Decimal('36.361119950121164')], 'angle': -76.06100354458519}","[Decimal('102.52491649168591'), Decimal('199.25784584497347')]",36.361119950121164,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6371747470388267,1,40910.15789,2.4010973895336902,-1.8006016545175694,"[0.3203903640365185, 0.1697589756459439]",pupil.1,1,3d c++
"{'center': [-7.058985804390546, 9.777102711062616, 76.3244368954887], 'normal': [Decimal('-0.15193372600340088'), 0.737412082123785, -0.6581333938044686], 'radius': 2.211666638862561}",0.9955628093165402,41128.29749,4.423333277725122,"{'center': [Decimal('102.68309758098283'), 199.2065773126619], 'axes': [Decimal('19.724659066015978'), Decimal('36.001315136117505')], 'angle': -76.16901665020144}","[Decimal('102.68309758098283'), 199.2065773126619]",36.001315136117505,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6369642470496761,1,40910.15789,2.4000271914971485,-1.7976770983617893,"[Decimal('0.32088467994057135'), Decimal('0.16997259453057545')]",pupil.1,1,3d c++
"{'center': [-7.063106674294876, 9.794480985642073, 76.34490660372225], 'normal': [Decimal('-0.15227713182876176'), 0.738860271672073, -0.6564275847850061], 'radius': Decimal('2.1740198305750553')}",0.9929761203962632,41128.30589,4.348039661150111,"{'center': [Decimal('102.66402730333446'), Decimal('199.33413666508756')], 'axes': [19.31040989785658, 35.37876526585406], 'angle': -76.17733189735894}","[Decimal('102.66402730333446'), Decimal('199.33413666508756')]",35.37876526585406,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6358865828383742,1,40910.15789,2.4021737668582843,-1.7987430621916956,"[0.3208250853229202, Decimal('0.16944109722880185')]",pupil.1,1,3d c++
"{'center': [-7.049301058796376, 9.79074455780662, 76.3375148091712], 'normal': [Decimal('-0.15112666387055335'), 0.7385489026857853, -0.6570435676642602], 'radius': Decimal('2.2224080480612756')}",0.9966993858073919,41128.31429,4.444816096122551,"{'center': [Decimal('102.77141890689883'), Decimal('199.30192105623757')], 'axes': [Decimal('19.771878405921573'), 36.17014779183411], 'angle': -76.25225230346399}","[Decimal('102.77141890689883'), Decimal('199.30192105623757')]",36.17014779183411,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6359273090436823,1,40910.15789,2.401711815149619,-1.7968743176824522,"[Decimal('0.32116068408405885'), 0.1695753289323434]",pupil.1,1,3d c++
"{'center': [-7.045735374143334, 9.796453230164182, 76.34311635353599], 'normal': [Decimal('-0.15082952348279988'), 0.7390246253822488, -0.6565767723005272], 'radius': Decimal('2.2028457631432454')}",0.9951223354705347,41128.32269,4.405691526286491,"{'center': [Decimal('102.80399162585208'), Decimal('199.34635735898672')], 'axes': [Decimal('19.576910558408574'), 35.8490228525694], 'angle': -76.28417136930177}","[Decimal('102.80399162585208'), Decimal('199.34635735898672')]",35.8490228525694,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6359670379849525,1,40910.15789,2.402417698861747,-1.7965997896687282,"[Decimal('0.32126247383078776'), 0.1693901776708887]",pupil.1,1,3d c++
"{'center': [-7.025788176299628, 9.791855947207145, 76.33339207990501], 'normal': [Decimal('-0.14916725699582434'), 0.7386415184691623, -0.6573871284364426], 'radius': 2.210903408584001}",0.995997360878356,41128.33109,4.421806817168002,"{'center': [Decimal('102.95852084653201'), Decimal('199.31727207358216')], 'axes': [Decimal('19.689851839330547'), Decimal('35.984888691611516')], 'angle': -76.39418667546313}","[Decimal('102.95852084653201'), Decimal('199.31727207358216')]",35.984888691611516,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6361342626040378,1,40910.15789,2.4018491968844957,-1.7939273291697326,"[Decimal('0.32174537764541256'), Decimal('0.16951136636007436')]",pupil.1,1,3d c++
"{'center': [-7.037646969112517, 9.791548187906379, 76.33574642220412], 'normal': [Decimal('-0.15015548973023182'), 0.7386158718607652, -0.6571909332448492], 'radius': 2.210061016625706}",0.9959687088307588,41128.33949,4.420122033251412,"{'center': [Decimal('102.86420901076335'), Decimal('199.31259538776118')], 'axes': [Decimal('19.670987925672428'), Decimal('35.969998306527145')], 'angle': -76.32306347427901}","[Decimal('102.86420901076335'), Decimal('199.31259538776118')]",35.969998306527145,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6361810601699713,1,40910.15789,2.4018111518864544,-1.7954213351582535,"[Decimal('0.32145065315863547'), 0.1695308525509951]",pupil.1,1,3d c++
"{'center': [-7.034449662689817, 9.778615277755751, 76.32050659917219], 'normal': [Decimal('-0.14988904752834017'), 0.7375381293482128, -0.6584609184975111], 'radius': Decimal('2.2114351407317865')}",0.9964831358712072,41128.34789,4.422870281463573,"{'center': [Decimal('102.87890363007838'), Decimal('199.22278781289816')], 'axes': [Decimal('19.742489622732194'), 35.99953385602581], 'angle': -76.31789750547178}","[Decimal('102.87890363007838'), Decimal('199.22278781289816')]",35.99953385602581,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6362729659466271,1,40910.15789,2.400213824630869,-1.7946178082124782,"[Decimal('0.32149657384399494'), Decimal('0.16990505077959095')]",pupil.1,1,3d c++
"{'center': [-7.033760797141757, 9.783541645125984, 76.32587117035415], 'normal': [-0.1498316420660018, 0.7379486599623989, -0.6580138708990149], 'radius': 2.226229899715046}",0.9968912132123509,41128.35629,4.452459799430092,"{'center': [Decimal('102.88875825998123'), Decimal('199.25445072049965')], 'axes': [Decimal('19.854046086076075'), 36.23796461181156], 'angle': -76.33119477656484}","[Decimal('102.88875825998123'), Decimal('199.25445072049965')]",36.23796461181156,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6365134789915183,1,40910.15789,2.4008219449836212,-1.794681898779861,"[0.3215273695624413, Decimal('0.16977312199791816')]",pupil.1,1,3d c++
"{'center': [-7.00535886938971, 9.794318472717471, 76.3315504310586], 'normal': [Decimal('-0.14746481475333117'), 0.7388467289283562, -0.6575405991736433], 'radius': 2.195018814674731}",0.9954708714365432,41128.36469,4.390037629349462,"{'center': [Decimal('103.12226439621907'), Decimal('199.34212866253586')], 'axes': [19.55923059058883, 35.72720389637608], 'angle': -76.52041292018316}","[Decimal('103.12226439621907'), Decimal('199.34212866253586')]",35.72720389637608,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6364535135542693,1,40910.15789,2.4021536697737877,-1.7914132073878692,"[Decimal('0.32225707623818456'), 0.1694077972394339]",pupil.1,1,3d c++
"{'center': [-6.999210670499548, 9.81244847582482, 76.35058959755918], 'normal': [Decimal('-0.14695246484581773'), 0.7403575625206351, -0.6559540019652618], 'radius': Decimal('2.2012716483469967')}",0.9958797729231184,41128.37309,4.4025432966939935,"{'center': [Decimal('103.18613720878076'), Decimal('199.46870260279798')], 'axes': [19.54331895820091, 35.82018405105316], 'angle': -76.59047432151834}","[Decimal('103.18613720878076'), Decimal('199.46870260279798')]",35.82018405105316,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6364116808356912,1,40910.15789,2.404398447715096,-1.7911859963047787,"[0.3224566787774399, Decimal('0.16888040582167507')]",pupil.1,1,3d c++
