circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.921342388480602, 6.345591239043369, 67.20778390805758], 'normal': [Decimal('-0.24129817792068162'), 0.6014287651136345, -0.7616158019802686], 'radius': 2.061990676203308}",0.9968145518669002,2508.414826,4.123981352406616,"{'center': [Decimal('142.37566999488467'), Decimal('178.29456741936994')], 'axes': [Decimal('26.561982260062848'), Decimal('38.052911927591126')], 'angle': -68.57497582684637}","[Decimal('142.37566999488467'), Decimal('178.29456741936994')]",38.052911927591126,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5607207471572728,21,2241.840826,2.2160845906524536,-1.8776156495146188,"[Decimal('0.44492396873401463'), 0.2571059690859586]",pupil.1,1,3d c++,0.44492396873401463,0.2571059690859586
"{'center': [Decimal('-1.9371111289688128'), 6.344865610624537, 67.21222152285104], 'normal': [-0.2426122396280325, 0.6013682960787319, -0.7612460007474805], 'radius': Decimal('2.0812575517988163')}",0.995852885549047,2508.423226,4.162515103597633,"{'center': [Decimal('142.23372559004565'), Decimal('178.27964034745568')], 'axes': [26.79141731859467, 38.40607860201671], 'angle': -68.4630027319076}","[Decimal('142.23372559004565'), Decimal('178.27964034745568')]",38.40607860201671,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5610008975773351,21,2241.840826,2.2160089049446055,-1.8793233249544972,"[Decimal('0.44448039246889265'), 0.2571681652189347]",pupil.1,1,3d c++,0.44448039246889265,0.2571681652189347
"{'center': [-1.959843169385258, 6.326116578803319, 67.2047055945344], 'normal': [Decimal('-0.24450657632940295'), 0.5998058767602971, -0.7618723281072002], 'radius': 2.079906122570585}",0.993491298857232,2508.431626,4.15981224514117,"{'center': [Decimal('142.02278021148973'), Decimal('178.11384652379576')], 'axes': [Decimal('26.807578068662497'), Decimal('38.385389950733796')], 'angle': -68.25369549899396}","[Decimal('142.02278021148973'), Decimal('178.11384652379576')]",38.385389950733796,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5608766049798652,21,2241.840826,2.214054803612525,-1.8813413365852492,"[Decimal('0.44382118816090543'), 0.2578589728175177]",pupil.1,1,3d c++,0.44382118816090543,0.2578589728175177
"{'center': [Decimal('-1.9366651776163613'), 6.351227155468544, 67.2171084157874], 'normal': [-0.2425750770153282, 0.6018984248157325, -0.7608387596694504], 'radius': 2.077984525528052}",0.9219399662028817,2508.440026,4.155969051056104,"{'center': [Decimal('142.23871686201446'), Decimal('178.33484340629792')], 'axes': [Decimal('26.727879186158297'), 38.34288017132138], 'angle': -68.48324794968126}","[Decimal('142.23871686201446'), Decimal('178.33484340629792')]",38.34288017132138,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5611489182885676,21,2241.840826,2.216672584339365,-1.8794338385506042,"[Decimal('0.44449599019379515'), 0.2569381524737586]",pupil.1,1,3d c++,0.44449599019379515,0.2569381524737586
"{'center': [-1.952280371885113, 6.365470508136175, 67.23339382678445], 'normal': [Decimal('-0.24387634320439086'), 0.6030853708713684, -0.7594816420863628], 'radius': 2.08523776649442}",0.9961234040600412,2508.448426,4.17047553298884,"{'center': [Decimal('142.10001288159856'), Decimal('178.45049985940764')], 'axes': [Decimal('26.750336343467723'), Decimal('38.467479639094435')], 'angle': -68.41295259085626}","[Decimal('142.10001288159856'), Decimal('178.45049985940764')]",38.467479639094435,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5613432790964046,21,2241.840826,2.218159752833552,-1.8815048776146135,"[0.4440625402549955, Decimal('0.25645625058580146')]",pupil.1,1,3d c++,0.4440625402549955,0.25645625058580146
"{'center': [Decimal('-1.9334187034446666'), 6.392499796152186, 67.24887320242362], 'normal': [Decimal('-0.24230453750102032'), 0.6053378115393693, -0.758191694116431], 'radius': Decimal('2.0823191166556096')}",0.9968310063700921,2508.456826,4.164638233311219,"{'center': [Decimal('142.27685880231886'), Decimal('178.68664971738346')], 'axes': [26.64459771317811, 38.40482274357558], 'angle': -68.61630095692442}","[Decimal('142.27685880231886'), Decimal('178.68664971738346')]",38.40482274357558,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5618367981829353,21,2241.840826,2.2209865288205823,-1.8801201956493325,"[0.4446151837572464, Decimal('0.25547229284423556')]",pupil.1,1,3d c++,0.4446151837572464,0.25547229284423556
"{'center': [Decimal('-1.9274240987762172'), 6.4037344391337, 67.25593879122584], 'normal': [Decimal('-0.24180498711198287'), 0.6062740317878288, -0.7576028950495798], 'radius': Decimal('2.0849853364576307')}",0.9365954369547074,2508.465226,4.1699706729152615,"{'center': [Decimal('142.33393028832464'), Decimal('178.78331925165745')], 'axes': [Decimal('26.647637978440844'), 38.4499975682495], 'angle': -68.68773343782674}","[Decimal('142.33393028832464'), Decimal('178.78331925165745')]",38.4499975682495,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5618277862820986,21,2241.840826,2.222163258000184,-1.8797472307899066,"[Decimal('0.44479353215101447'), Decimal('0.25506950311809395')]",pupil.1,1,3d c++,0.44479353215101447,0.25506950311809395
"{'center': [Decimal('-1.9378181287838916'), 6.389031828523343, 67.24751219244811], 'normal': [-0.2426711562792891, 0.6050488142369658, -0.7583051116143913], 'radius': 2.088536375624958}",0.9932059117720659,2508.473626,4.177072751249916,"{'center': [Decimal('142.23672002207675'), Decimal('178.65443733299193')], 'axes': [Decimal('26.730317757200652'), 38.52030992987543], 'angle': -68.57652896583312}","[Decimal('142.23672002207675'), Decimal('178.65443733299193')]",38.52030992987543,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5622953534639707,21,2241.840826,2.2206235027001155,-1.8805154450353734,"[Decimal('0.44448975006898983'), Decimal('0.25560651111253363')]",pupil.1,1,3d c++,0.44448975006898983,0.25560651111253363
"{'center': [-1.941932787057178, 6.3934530630522, 67.25235993860262], 'normal': [Decimal('-0.24301404446872962'), 0.6054172504477038, -0.7579011327681815], 'radius': Decimal('2.0751865748742393')}",0.964265298768557,2508.482026,4.150373149748479,"{'center': [Decimal('142.19882042201067'), Decimal('178.69420618907026')], 'axes': [26.5383252442046, Decimal('38.271240170870364')], 'angle': -68.55977308819114}","[Decimal('142.19882042201067'), Decimal('178.69420618907026')]",38.271240170870364,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5629265917121984,21,2241.840826,2.2210863341593248,-1.8810804630395543,"[Decimal('0.44437131381878336'), Decimal('0.25544080754554055')]",pupil.1,1,3d c++,0.44437131381878336,0.25544080754554055
"{'center': [-1.954773133257874, 6.373870528076827, 67.24087180029032], 'normal': [Decimal('-0.24408407331878762'), 0.6037853725330894, -0.7588584776275397], 'radius': Decimal('2.1060513229612376')}",0.9138155837501232,2508.490426,4.212102645922475,"{'center': [Decimal('142.08105584632185'), 178.5164655590883], 'axes': [Decimal('26.984554365123802'), 38.84729293469627], 'angle': -68.418258897371}","[Decimal('142.08105584632185'), 178.5164655590883]",38.84729293469627,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5637293808562371,21,2241.840826,2.2190375949063252,-1.8819919968171026,"[Decimal('0.44400329951975576'), Decimal('0.25618139350379876')]",pupil.1,1,3d c++,0.44400329951975576,0.25618139350379876
"{'center': [Decimal('-1.9488964926888541'), 6.356723999403529, 67.22537020632593], 'normal': [Decimal('-0.24359435327136927'), 0.6023564951436479, -0.7601502771245722], 'radius': Decimal('2.1111444104242207')}",0.9454107723699267,2508.498826,4.2222888208484415,"{'center': [142.1316773038315, Decimal('178.37054391435552')], 'axes': [Decimal('27.118449001244045'), 38.95022216654303], 'angle': -68.41291238189183}","[142.1316773038315, Decimal('178.37054391435552')]",38.95022216654303,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5638620009986051,21,2241.840826,2.2172463197584453,-1.8809124253494647,"[0.4441614915744735, Decimal('0.25678940035685194')]",pupil.1,1,3d c++,0.4441614915744735,0.25678940035685194
"{'center': [Decimal('-1.9628382293055462'), Decimal('6.3308774481464845'), 67.20941787050722], 'normal': [Decimal('-0.24475616465609362'), 0.6002026158722275, -0.7614796384427981], 'radius': Decimal('2.0948542336135225')}",0.9943073374166608,2508.507226,4.189708467227045,"{'center': [141.997931731383, Decimal('178.15013902422928')], 'axes': [Decimal('26.979718483629068'), Decimal('38.658673467525574')], 'angle': -68.24580335946754}","[141.997931731383, Decimal('178.15013902422928')]",38.658673467525574,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5634554205002584,21,2241.840826,2.214550729490349,-1.881788480288871,"[Decimal('0.44374353666057187'), Decimal('0.25770775406571134')]",pupil.1,1,3d c++,0.44374353666057187,0.25770775406571134
"{'center': [Decimal('-1.9464688130101782'), Decimal('6.3258017630503875'), 67.20017644392192], 'normal': [Decimal('-0.24339204663147962'), 0.5997796421142194, -0.7622497573249063], 'radius': Decimal('2.0966130763507294')}",0.9945160155868935,2508.515626,4.193226152701459,"{'center': [142.1462410233076, Decimal('178.11068256415672')], 'axes': [Decimal('27.042667427284243'), Decimal('38.696453657252825')], 'angle': -68.34613672621349}","[142.1462410233076, Decimal('178.11068256415672')]",38.696453657252825,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5633494244691506,21,2241.840826,2.214022016673315,-1.8798709490919228,"[Decimal('0.44420700319783624'), 0.2578721559826803]",pupil.1,1,3d c++,0.44420700319783624,0.2578721559826803
"{'center': [Decimal('-1.9740012392465953'), 6.311560522208509, 67.19781479664405], 'normal': [-0.2456864154845144, 0.5985928720440629, -0.7624465612647293], 'radius': Decimal('2.0991684594304756')}",0.9939720610024763,2508.524026,4.198336918860951,"{'center': [141.8928340000964, 177.9811101692815], 'axes': [Decimal('27.086920622033944'), 38.74497455400112], 'angle': -68.11518384281372}","[141.8928340000964, 177.9811101692815]",38.74497455400112,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5628107301450802,21,2241.840826,2.2125396833726283,-1.882524692786386,"[0.4434151062503012, 0.2584120409613271]",pupil.1,1,3d c++,0.4434151062503012,0.2584120409613271
"{'center': [Decimal('-1.9673663342267478'), 6.297912638052581, 67.18498350152872], 'normal': [-0.2451335067328604, 0.5974555483644022, -0.7635158358576737], 'radius': 2.100526280125343}",0.9945810611299395,2508.532426,4.201052560250686,"{'center': [Decimal('141.95071761625496'), Decimal('177.86586141640905')], 'axes': [27.16101222854873, 38.777423792642], 'angle': -68.12398604471785}","[Decimal('141.95071761625496'), Decimal('177.86586141640905')]",38.777423792642,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5629062202719526,21,2241.840826,2.2111206501842324,-1.8814594599383967,"[Decimal('0.44359599255079674'), 0.2588922440982956]",pupil.1,1,3d c++,0.44359599255079674,0.2588922440982956
"{'center': [Decimal('-1.9628403565553816'), 6.316170604576639, 67.19784569845511], 'normal': [Decimal('-0.24475634192691323'), 0.5989770455747404, -0.762443986113807], 'radius': 2.097314710007837}",0.9930808035244354,2508.540826,4.194629420015674,"{'center': [141.9952440180206, 178.023905845411], 'axes': [Decimal('27.062508645340145'), Decimal('38.710734957224716')], 'angle': -68.20564911031953}","[141.9952440180206, 178.023905845411]",38.710734957224716,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5633159644217733,21,2241.840826,2.2130193547675368,-1.8814201769606966,"[0.4437351375563144, Decimal('0.25823372564412084')]",pupil.1,1,3d c++,0.4437351375563144,0.25823372564412084
"{'center': [Decimal('-1.9550976543843501'), 6.313800754786776, 67.1935030274368], 'normal': [Decimal('-0.24411111674599395'), 0.5987795580922518, -0.7628058753653326], 'radius': 2.09814914813717}",0.9036815495988526,2508.549226,4.19629829627434,"{'center': [Decimal('142.06540791930493'), Decimal('178.00549337867426')], 'axes': [27.09223376186716, 38.72863999959623], 'angle': -68.25321398920337}","[Decimal('142.06540791930493'), Decimal('178.00549337867426')]",38.72863999959623,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5632530847379358,21,2241.840826,2.212772754357422,-1.8805150119625424,"[0.4439543997478279, Decimal('0.25831044425552396')]",pupil.1,1,3d c++,0.4439543997478279,0.25831044425552396
"{'center': [-1.967940399147008, 6.298516539816768, 67.18564042819804], 'normal': [Decimal('-0.24518134547621542'), 0.5975058735114178, -0.7634610919685627], 'radius': 2.113187853822725}",0.9946446707518726,2508.557626,4.22637570764545,"{'center': [Decimal('141.94688917745572'), 177.8678154781532], 'axes': [Decimal('27.321961576069945'), 39.010882764775], 'angle': -68.12164081537554}","[Decimal('141.94688917745572'), 177.8678154781532]",39.010882764775,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5630387986203522,21,2241.840826,2.2111834088775297,-1.8815371331808044,"[0.4435840286795491, Decimal('0.25888410217436164')]",pupil.1,1,3d c++,0.4435840286795491,0.25888410217436164
"{'center': [Decimal('-1.9650112810653804'), 6.305212766754828, 67.18994433767793], 'normal': [Decimal('-0.24493725230274646'), 0.5980638924229228, -0.7631024328452395], 'radius': Decimal('2.1127674566096597')}",0.9931525824026416,2508.566026,4.225534913219319,"{'center': [Decimal('141.97485832623167'), Decimal('177.92594247112999')], 'axes': [Decimal('27.297280959146864'), 39.00063305671068], 'angle': -68.16049040555833}","[Decimal('141.97485832623167'), Decimal('177.92594247112999')]",39.00063305671068,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5622940887744954,21,2241.840826,2.2118794911803845,-1.8813839881645822,"[0.443671432269474, 0.2586419063702917]",pupil.1,1,3d c++,0.443671432269474,0.2586419063702917
