circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6300821812943225, 0.805413906500319, 59.02683960286835], 'normal': [-0.2986751120802761, 0.6004006882045659, -0.7418302979976742], 'radius': Decimal('1.8404251217400704')}",0.9999269095897868,360415.896687,3.680850243480141,"{'center': [Decimal('153.51251847716188'), Decimal('128.19494871521695')], 'axes': [Decimal('28.253222109601538'), 38.67121301703529], 'angle': Decimal('-63.341936190176554')}","[Decimal('153.51251847716188'), Decimal('128.19494871521695')]",38.67121301703529,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8571232820716701,1,360235.103369,2.214798389973075,-1.95355858317333,"[0.4797266202411309, Decimal('0.46585438035326265')]",pupil.1,1,3d c++
"{'center': [-0.641143263277375, 0.8105735392708331, Decimal('59.035481519787886')], 'normal': [-0.2995968689121971, 0.6008306576021089, -0.7411101382543793], 'radius': Decimal('1.8278342557813052')}",0.998739676028648,360415.905087,3.6556685115626104,"{'center': [153.3957230258126, Decimal('128.25168635439513')], 'axes': [Decimal('28.023300937885033'), 38.40094756995649], 'angle': Decimal('-63.281661828257846')}","[153.3957230258126, Decimal('128.25168635439513')]",38.40094756995649,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8571693106765088,1,360235.103369,2.21533616238508,-1.9549647093630875,"[0.4793616344556644, Decimal('0.46561797352335366')]",pupil.1,1,3d c++
"{'center': [-0.6264665006002432, 0.8237490582386569, 59.0402531461441], 'normal': [Decimal('-0.29837380535576946'), 0.6019286175160942, -0.7407125027246949], 'radius': 1.824441547500442}",0.9991111280371208,360415.913487,3.648883095000884,"{'center': [Decimal('153.54934841733876'), Decimal('128.39009317451806')], 'axes': [27.95143828561752, 38.32651515730451], 'angle': -63.43399520600158}","[Decimal('153.54934841733876'), Decimal('128.39009317451806')]",38.32651515730451,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8569597431839049,1,360235.103369,2.216710393210441,-1.953731366141645,"[0.4798417138041836, Decimal('0.46504127843950804')]",pupil.1,1,3d c++
"{'center': [-0.6427929890703266, 0.8007916317853878, 59.02822656058346], 'normal': [Decimal('-0.29973434606160976'), 0.6000154986449884, -0.7417147181880815], 'radius': 1.811699412344376}",0.9953880272500006,360415.921887,3.623398824688752,"{'center': [Decimal('153.37549181401985'), Decimal('128.15460768369593')], 'axes': [27.80590567137623, 38.06650186800953], 'angle': -63.23437288257974}","[Decimal('153.37549181401985'), Decimal('128.15460768369593')]",38.06650186800953,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8564941293476291,1,360235.103369,2.2143168090351666,-1.954840791356037,"[Decimal('0.47929841191881206'), Decimal('0.46602246798460034')]",pupil.1,1,3d c++
"{'center': [-0.6370423376548957, 0.8171849508798159, 59.03918786322564], 'normal': [Decimal('-0.29925512511032387'), 0.601381608569524, -0.7408012763012333], 'radius': Decimal('1.8507545693349696')}",0.9986607124977205,360415.930287,3.7015091386699392,"{'center': [Decimal('153.44226033466836'), Decimal('128.31392211233853')], 'axes': [28.35930745789745, 38.8802458822836], 'angle': -63.33484510303129}","[Decimal('153.44226033466836'), Decimal('128.31392211233853')]",38.8802458822836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8565833081549235,1,360235.103369,2.2160255670743796,-1.9547130372820285,"[0.4795070635458386, 0.4653586578652561]",pupil.1,1,3d c++
"{'center': [-0.6424823534002959, 0.8285421347610242, 59.05062144034662], 'normal': [Decimal('-0.29970845975577387'), 0.6023280405596247, -0.7398484782078184], 'radius': Decimal('1.8746685450129315')}",0.9994901677157124,360415.938687,3.749337090025863,"{'center': [Decimal('153.38982145592692'), Decimal('128.42463018333873')], 'axes': [Decimal('28.676754446034945'), 39.37525119633718], 'angle': -63.33710725259768}","[Decimal('153.38982145592692'), Decimal('128.42463018333873')]",39.37525119633718,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567836400662276,1,360235.103369,2.217210673013321,-1.9556866804614643,"[0.4793431920497716, Decimal('0.46489737423608857')]",pupil.1,1,3d c++
"{'center': [-0.6258205564037644, 0.7899220908630378, Decimal('59.012611353648296')], 'normal': [-0.2983199766727296, 0.5991097035681259, -0.7430159854326785], 'radius': Decimal('1.8490809043434873')}",0.9994873610196214,360415.947087,3.6981618086869745,"{'center': [Decimal('153.55707818026787'), Decimal('128.03166615785094')], 'axes': [28.44677938921817, 38.86251384286139], 'angle': Decimal('-63.316208398578134')}","[Decimal('153.55707818026787'), Decimal('128.03166615785094')]",38.86251384286139,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567605252961186,1,360235.103369,2.2131850288621377,-1.9525940469345544,"[0.4798658693133371, 0.4665347243422878]",pupil.1,1,3d c++
"{'center': [-0.6108849132669047, 0.8177787922099009, 59.02914752654701], 'normal': [Decimal('-0.29707533974465794'), 0.6014310953470311, -0.7416379710244524], 'radius': Decimal('1.7968020634427444')}",0.9978163747440221,360415.955487,3.593604126885489,"{'center': [Decimal('153.70764400912154'), 128.3366058563124], 'axes': [Decimal('27.573696239531035'), 37.75270145517426], 'angle': -63.52388495985162}","[Decimal('153.70764400912154'), 128.3366058563124]",37.75270145517426,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567815115498534,1,360235.103369,2.2160875073615114,-1.9517909861551521,"[0.4803363875285048, Decimal('0.46526414226536505')]",pupil.1,1,3d c++
"{'center': [-0.6246939597205814, 0.7944761475442972, Decimal('59.015832876134354')], 'normal': [Decimal('-0.29822609361579766'), 0.5994892082915642, -0.742747525225507], 'radius': Decimal('1.8268206244344825')}",0.999502856009083,360415.963887,3.653641248868965,"{'center': [Decimal('153.56600976776136'), 128.0854395765256], 'axes': [Decimal('28.090504604926036'), Decimal('38.392367496050646')], 'angle': Decimal('-63.340824920064854')}","[Decimal('153.56600976776136'), 128.0854395765256]",38.392367496050646,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.856795217735018,1,360235.103369,2.213659098712018,-1.9526101670726501,"[Decimal('0.47989378052425424'), 0.4663106684311433]",pupil.1,1,3d c++
"{'center': [-0.6535796473906363, 0.7934424899590526, Decimal('59.026650125558746')], 'normal': [-0.3006332342549689, 0.5994030701594605, -0.7418460877734746], 'radius': Decimal('1.8531392979418453')}",0.9997961191830984,360415.972287,3.7062785958836906,"{'center': [153.2682817303744, Decimal('128.06594642832863')], 'axes': [Decimal('28.449030382077584'), 38.93866134082174], 'angle': Decimal('-63.130611631025594')}","[153.2682817303744, Decimal('128.06594642832863')]",38.93866134082174,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570620957285779,1,360235.103369,2.2135514818859137,-1.9558204807798776,"[Decimal('0.47896338040742004'), 0.466391889881964]",pupil.1,1,3d c++
"{'center': [-0.6094163841381026, 0.7955547761164663, 59.01058395406827], 'normal': [Decimal('-0.29695296231725776'), 0.5995790940059116, -0.7431849353976813], 'radius': 1.812547867784347}",0.9980292012181903,360415.980687,3.625095735568694,"{'center': [Decimal('153.72355193663415'), 128.1013414984217], 'axes': [Decimal('27.892941100677962'), 38.09563652110606], 'angle': -63.4542528856459}","[Decimal('153.72355193663415'), 128.1013414984217]",38.09563652110606,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8566062658103446,1,360235.103369,2.213771406836152,-1.950930285758329,"[0.4803860998019817, Decimal('0.46624441042324294')]",pupil.1,1,3d c++
"{'center': [-0.6034200310755025, 0.8199213295431553, 59.02789831098694], 'normal': [Decimal('-0.29645326622870777'), 0.6016096401248023, -0.7417420723211249], 'radius': Decimal('1.8627138789090742')}",0.9997960544867607,360415.989087,3.7254277578181485,"{'center': [Decimal('153.79495552642447'), 128.3402763189195], 'axes': [Decimal('28.591513311047475'), Decimal('39.139000307367105')], 'angle': Decimal('-63.585021498418044')}","[Decimal('153.79495552642447'), 128.3402763189195]",39.139000307367105,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8569279119218121,1,360235.103369,2.2163110075313206,-1.9510195979273086,"[0.4806092360200765, Decimal('0.46524884867116867')]",pupil.1,1,3d c++
"{'center': [-0.609722371016018, 0.8026751633318243, 59.01645550996302], 'normal': [-0.2969784612237507, 0.6001724596071915, -0.7426956390731182], 'radius': Decimal('1.8228452021408854')}",0.9988149333375793,360415.997487,3.645690404281771,"{'center': [Decimal('153.72231005876642'), Decimal('128.17238310714197')], 'axes': [28.02691431083778, 38.30835007149332], 'angle': -63.47778756140445}","[Decimal('153.72231005876642'), Decimal('128.17238310714197')]",38.30835007149332,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8571153754671101,1,360235.103369,2.214513027528797,-1.9511868641994996,"[0.4803822189336451, 0.4659484037202418]",pupil.1,1,3d c++
"{'center': [-0.592771354455111, 0.8071051394188631, 59.01327503400343], 'normal': [-0.2955658765103418, 0.6005416242811114, -0.7429606787364174], 'radius': Decimal('1.8243658041675779')}",0.9965354751488887,360416.005887,3.6487316083351558,"{'center': [Decimal('153.89978428557404'), 128.2186770535358], 'axes': [Decimal('28.063873305924666'), 38.34235102981748], 'angle': -63.61539966544831}","[Decimal('153.89978428557404'), 128.2186770535358]",38.34235102981748,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.856509246853776,1,360235.103369,2.2149746379674733,-1.9494234453677053,"[0.4809368258924189, 0.4657555122769341]",pupil.1,1,3d c++
"{'center': [-0.5849666073954531, 0.8007285051972834, 59.00502536033082], 'normal': [Decimal('-0.29491548092203695'), 0.6000102380959796, -0.743648151542468], 'radius': Decimal('1.8062116956332332')}",0.9976602583242209,360416.014287,3.6124233912664665,"{'center': [Decimal('153.97830833456953'), Decimal('128.15791024607768')], 'axes': [Decimal('27.818756726346997'), 37.96593336257531], 'angle': Decimal('-63.648606955160446')}","[Decimal('153.97830833456953'), Decimal('128.15791024607768')]",37.96593336257531,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8562916648499286,1,360235.103369,2.2143102332695737,-1.9483503710890282,"[0.4811822135455298, 0.4660087073080097]",pupil.1,1,3d c++
"{'center': [-0.5729235858707296, 0.8396224926842519, 59.03176378562058], 'normal': [-0.2939118957949767, 0.6032514037198937, -0.7414199494349883], 'radius': Decimal('1.8388308638958495')}",0.9983710751771745,360416.022687,3.677661727791699,"{'center': [Decimal('154.11120832926312'), Decimal('128.55307047993654')], 'axes': [28.20859637656132, 38.63437698979286], 'angle': -63.87399620595988}","[Decimal('154.11120832926312'), Decimal('128.55307047993654')]",38.63437698979286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8559913597956603,1,360235.103369,2.2183679147702424,-1.948210593547239,"[Decimal('0.48159752602894723'), 0.4643622063335978]",pupil.1,1,3d c++
"{'center': [-0.5769814490241196, 0.793923704750287, 58.99637853553971], 'normal': [-0.2942500510577592, 0.5994431713920633, -0.7443687202750607], 'radius': Decimal('1.8382004339348292')}",0.9988862007927973,360416.031087,3.6764008678696585,"{'center': [Decimal('154.06569916559573'), Decimal('128.07836300966616')], 'axes': [Decimal('28.348543885498742'), Decimal('38.644253487256776')], 'angle': -63.6816631814776}","[Decimal('154.06569916559573'), Decimal('128.07836300966616')]",38.644253487256776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.856108167803693,1,360235.103369,2.213601581352015,-1.947245698127234,"[Decimal('0.48145530989248664'), Decimal('0.46634015412639096')]",pupil.1,1,3d c++
"{'center': [-0.5860678325199107, 0.7993048228799893, 59.00431359961789], 'normal': [Decimal('-0.29500724968240843'), 0.5998915979028718, -0.7437074649352124], 'radius': Decimal('1.8408868795214286')}",0.9991675031786496,360416.039487,3.681773759042857,"{'center': [Decimal('153.97155659322306'), Decimal('128.13314983296524')], 'axes': [Decimal('28.356277195015615'), 38.69557572728806], 'angle': -63.63555807468635}","[Decimal('153.97155659322306'), Decimal('128.13314983296524')]",38.69557572728806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567186497824952,1,360235.103369,2.214161939851017,-1.9484296625921025,"[Decimal('0.48116111435382203'), 0.4661118756959781]",pupil.1,1,3d c++
"{'center': [-0.5813022614003667, 0.8012048080964034, Decimal('59.003957288982164')], 'normal': [Decimal('-0.29461011875577975'), 0.6000499300042397, -0.7437371574881898], 'radius': 1.825509495914961}",0.9981700211047135,360416.047887,3.651018991829922,"{'center': [Decimal('154.01928785199246'), 128.1575121745625], 'axes': [Decimal('28.120759135153868'), 38.37242593257474], 'angle': -63.67669094095408}","[Decimal('154.01928785199246'), 128.1575121745625]",38.37242593257474,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570016587670093,1,360235.103369,2.214359849554335,-1.9479545186832568,"[Decimal('0.48131027453747643'), 0.4660103659393229]",pupil.1,1,3d c++
"{'center': [-0.5672778887881207, 0.8026452864637834, 58.99957633017044], 'normal': [-0.2934414210380926, 0.600169969868188, -0.7441022373891661], 'radius': Decimal('1.8176095399907422')}",0.9962194649234098,360416.056287,3.6352190799814843,"{'center': [Decimal('154.16474420755637'), Decimal('128.17531526402334')], 'axes': [28.01744747555475, Decimal('38.209105621688785')], 'angle': Decimal('-63.782919427219355')}","[Decimal('154.16474420755637'), Decimal('128.17531526402334')]",38.209105621688785,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8566919891242475,1,360235.103369,2.2145099148553045,-1.946428015608753,"[Decimal('0.48176482564861367'), Decimal('0.46593618639990275')]",pupil.1,1,3d c++
