circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.4921353646736, 5.575793246921042, 60.81917987362014], 'normal': [-0.2857725676299155, 0.6304173723023506, -0.7217395487913939], 'radius': Decimal('1.8571269582332173')}",0.9999810489027857,40088.44725,3.7142539164664345,"{'center': [83.70918190708983, Decimal('176.60274363258392')], 'axes': [Decimal('23.765191698312446'), 37.95479468297968], 'angle': Decimal('-62.571760016610554')}","[83.70918190708983, Decimal('176.60274363258392')]",37.95479468297968,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9093593088556173,1,40015.996633,2.252887094324235,-1.9478062085380008,"[0.2615911934596557, Decimal('0.26415523486423365')]",pupil.1,1,3d c++
"{'center': [-7.443289509389317, 5.585619694730792, 60.80857228368359], 'normal': [-0.2817020796895586, 0.6312362429531632, -0.7226235146194404], 'radius': Decimal('1.8444651337449485')}",0.999904841556267,40088.45565,3.688930267489897,"{'center': [84.19152767275307, Decimal('176.71532535564756')], 'axes': [Decimal('23.660358063249753'), 37.7024807054481], 'angle': Decimal('-62.895433548436195')}","[84.19152767275307, Decimal('176.71532535564756')]",37.7024807054481,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9093641843757827,1,40015.996633,2.2539424439646587,-1.942506943760915,"[Decimal('0.26309852397735334'), Decimal('0.26368614435146853')]",pupil.1,1,3d c++
"{'center': [-7.43731377905006, Decimal('5.5781734687711335'), Decimal('60.799747964301176')], 'normal': [-0.2812041021612871, 0.6306157241231916, -0.7233588745679749], 'radius': 1.85300566021209}",0.9997967182468352,40088.46405,3.70601132042418,"{'center': [84.24225192852741, Decimal('176.64531023162283')], 'axes': [Decimal('23.809082680148954'), 37.88261599051079], 'angle': Decimal('-62.904584037819454')}","[84.24225192852741, Decimal('176.64531023162283')]",37.88261599051079,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9093064347694968,1,40015.996633,2.2531426444467915,-1.9415649725530943,"[0.2632570372766482, 0.2639778740349049]",pupil.1,1,3d c++
"{'center': [-7.401589064149247, 5.594332521835008, 60.80003589485101], 'normal': [Decimal('-0.27822704258621944'), 0.6319623118785144, -0.7233348803554888], 'radius': Decimal('1.8492304877755474')}",0.9735186665008866,40088.47245,3.698460975551095,"{'center': [84.60548672495025, Decimal('176.81031464997884')], 'axes': [Decimal('23.768417480523937'), 37.80523587671942], 'angle': -63.17378909366872}","[84.60548672495025, Decimal('176.81031464997884')]",37.80523587671942,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9094387265814685,1,40015.996633,2.254878950707516,-1.9379958359231875,"[Decimal('0.26439214601546956'), 0.2632903556250882]",pupil.1,1,3d c++
"{'center': [-7.38162412616428, 5.577028307802452, 60.77730812456377], 'normal': [Decimal('-0.27656329775413885'), 0.6305202940424681, -0.7252288612127589], 'radius': Decimal('1.8552722172069274')}",0.9999496227517384,40088.48085,3.7105444344138547,"{'center': [84.78140543702837, Decimal('176.65309180715985')], 'axes': [Decimal('23.948157777322532'), 37.94295016616621], 'angle': -63.2322212655817}","[84.78140543702837, Decimal('176.65309180715985')]",37.94295016616621,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9094298480437524,1,40015.996633,2.2530196887704452,-1.9351191805320187,"[Decimal('0.26494189199071366'), 0.2639454508035006]",pupil.1,1,3d c++
"{'center': [-7.361657046041056, 5.582799011233857, 60.7747360525395], 'normal': [-0.2748993744105369, 0.6310011859950851, -0.7254432005481142], 'radius': Decimal('1.8628429928615649')}",0.8732212950962122,40088.48925,3.7256859857231297,"{'center': [84.98204053807132, 176.7121215929959], 'axes': [Decimal('24.062110745575396'), 38.09946446344055], 'angle': -63.37181965404964}","[84.98204053807132, 176.7121215929959]",38.09946446344055,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9091581120133085,1,40015.996633,2.253639412991957,-1.9330166745182042,"[0.2655688766814729, 0.2636994933625171]",pupil.1,1,3d c++
"{'center': [-7.336840276888362, 5.597746978102854, Decimal('60.778382921189916')], 'normal': [-0.272831310314479, 0.6322468499008349, -0.725139294827246], 'radius': 1.860231632805412}",0.984112144499417,40088.49765,3.720463265610824,"{'center': [85.23862419859195, Decimal('176.86157013805368')], 'axes': [24.01909243554881, Decimal('38.043760662256965')], 'angle': -63.57256691113898}","[85.23862419859195, Decimal('176.86157013805368')]",38.043760662256965,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9084618664793487,1,40015.996633,2.2552461519431772,-1.9306595987481785,"[Decimal('0.26637070062059987'), 0.263076791091443]",pupil.1,1,3d c++
"{'center': [-7.291361834785196, Decimal('5.6576459378343005'), 60.81389500268892], 'normal': [Decimal('-0.26904144013921516'), 0.6372384298784555, -0.722179954702329], 'radius': Decimal('1.8565008819075324')}",0.9844913997739191,40088.506049,3.7130017638150647,"{'center': [85.74343941799034, 177.4396264535472], 'axes': [Decimal('23.830945867656165'), 37.9453261552003], 'angle': -64.05145684414047}","[85.74343941799034, 177.4396264535472]",37.9453261552003,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9072745614175592,1,40015.996633,2.261705908245421,-1.927409174462253,"[0.2679482481812198, 0.2606682231102201]",pupil.1,1,3d c++
"{'center': [-7.264539208283698, Decimal('5.6946246407372465'), 60.83668217822292], 'normal': [-0.2668062212640903, 0.640319988453701, -0.7202810234078291], 'radius': Decimal('1.8658816197537624')}",0.9929611852769978,40088.514449,3.731763239507525,"{'center': [86.04408799481297, Decimal('177.79234598441454')], 'axes': [23.86074232123834, 38.12290122669021], 'angle': -64.33780692782175}","[86.04408799481297, Decimal('177.79234598441454')]",38.12290122669021,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9041109021204696,1,40015.996633,2.265711113023608,-1.925545284793148,"[0.2688877749837905, Decimal('0.25919855839827277')]",pupil.1,1,3d c++
"{'center': [-7.26730177300872, 5.965153989873385, Decimal('61.086033219834384')], 'normal': [-0.2670364349911755, 0.6628641008817125, -0.6995017699402073], 'radius': Decimal('1.8657615607103555')}",0.49514862420269456,40088.522849,3.731523121420711,"{'center': [86.3125839006398, Decimal('180.30458993533557')], 'axes': [Decimal('22.798982365763145'), 37.965255262008], 'angle': -65.21198976648992}","[86.3125839006398, Decimal('180.30458993533557')]",37.965255262008,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9035401574112645,1,40015.996633,2.295433870632497,-1.9354736722889936,"[0.2697268246894994, Decimal('0.24873087526943516')]",pupil.1,1,3d c++
"{'center': [-7.236732308999667, 6.036908663109778, 61.14291472958274], 'normal': [-0.2644889796570877, 0.6688436569847451, -0.694761644127844], 'radius': Decimal('1.8609335982746387')}",0.7371513486084006,40088.531249,3.7218671965492773,"{'center': [86.68865697294439, 180.9776616732206], 'axes': [22.50854273107956, 37.83180746501864], 'angle': -65.6196690324787}","[86.68865697294439, 180.9776616732206]",37.83180746501864,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9035401574112645,1,40015.996633,2.3034485512530125,-1.9345463474974212,"[Decimal('0.27090205304045123'), Decimal('0.24592640969491408')]",pupil.1,1,3d c++
"{'center': [-7.152899338898838, 6.035162966227131, 61.10980716673079], 'normal': [-0.257502898815352, 0.6686981822445246, -0.6975206076988401], 'radius': Decimal('1.8637266800807282')}",0.837533487136325,40088.539649,3.7274533601614563,"{'center': [87.49798974742413, Decimal('180.99092565263896')], 'axes': [Decimal('22.702533260460587'), 37.90903785862085], 'angle': -66.10700973246897}","[87.49798974742413, Decimal('180.99092565263896')]",37.90903785862085,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9035401574112645,1,40015.996633,2.303252880912056,-1.9244450042969656,"[0.2734312179607004, Decimal('0.24587114311400426')]",pupil.1,1,3d c++
"{'center': [-7.156084511150683, 6.040823448036126, 61.11641474487195], 'normal': [Decimal('-0.25776832983633907'), 0.669169889061941, -0.6969699761870766], 'radius': 1.867421584839687}",0.9085404274740065,40088.548049,3.734843169679374,"{'center': [87.4737436167006, Decimal('181.04091953402448')], 'axes': [22.71891629637111, 37.98013527266674], 'angle': -66.1058411456075}","[87.4737436167006, Decimal('181.04091953402448')]",37.98013527266674,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9030002333897946,1,40015.996633,2.3038874739815247,-1.9250367089039448,"[Decimal('0.27335544880218937'), Decimal('0.24566283527489796')]",pupil.1,1,3d c++
"{'center': [-7.180026464633893, Decimal('5.9569867459500765'), 61.04553159635421], 'normal': [-0.2597634926266066, 0.6621834972214368, -0.7028769052302218], 'radius': Decimal('1.8610364531409542')}",0.752589076896558,40088.556449,3.7220729062819085,"{'center': [87.14806340833792, 180.2614053994803], 'axes': [Decimal('22.933711572835332'), 37.89407616663973], 'angle': -65.70060537503961}","[87.14806340833792, 180.2614053994803]",37.89407616663973,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9030002333897946,1,40015.996633,2.29452523697644,-1.9247995672098532,"[0.272337698151056, 0.2489108108354987]",pupil.1,1,3d c++
"{'center': [-7.20174706091308, 5.878773684813116, 60.98051522543799], 'normal': [Decimal('-0.26157354231653884'), 0.6556657421266902, -0.7082949361399068], 'radius': 1.866338439225468}",0.7470987499569172,40088.564849,3.732676878450936,"{'center': [86.85197956064403, Decimal('179.52864492625594')], 'axes': [Decimal('23.269271147383133'), Decimal('38.042516430619024')], 'angle': -65.32109316246286}","[86.85197956064403, Decimal('179.52864492625594')]",38.042516430619024,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.2858603278608505,-1.9245606726225317,"[0.2714124361270126, Decimal('0.25196397947393356')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1113485921485315'), 5.889683148453513, 60.95774810741884], 'normal': [-0.2540403365861598, 0.6565748640967232, -0.7101921959748362], 'radius': Decimal('1.8650163097580246')}",0.8381995919694517,40088.573249,3.730032619516049,"{'center': [87.74180395847813, 179.6609054515108], 'axes': [Decimal('23.372164300849025'), 38.0296617565348], 'angle': -65.8964504912957}","[87.74180395847813, 179.6609054515108]",38.0296617565348,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.28706501155107,-1.9143200251417751,"[Decimal('0.27419313737024414'), Decimal('0.25141289395203825')]",pupil.1,1,3d c++
"{'center': [-7.114189780529931, 5.893117291152295, 60.96194149150355], 'normal': [Decimal('-0.25427710228460976'), 0.656861042654955, -0.70984274730111], 'radius': Decimal('1.8582164169138613')}",0.8517868994758432,40088.581649,3.7164328338277226,"{'center': [87.71735683349503, 179.6935702376174], 'axes': [Decimal('23.268404847046238'), Decimal('37.888342022724935')], 'angle': -65.89033005303689}","[87.71735683349503, 179.6935702376174]",37.888342022724935,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.287444490129701,-1.9147717809283948,"[Decimal('0.27411674010467196'), Decimal('0.25127679067659414')]",pupil.1,1,3d c++
"{'center': [-7.10995911351368, 5.89656737661059, 60.96362048897262], 'normal': [Decimal('-0.25392454669992215'), 0.6571485497764795, -0.7097028308453539], 'radius': Decimal('1.8645005138050648')}",0.9615200484646238,40088.590049,3.7290010276101295,"{'center': [87.7626920628247, Decimal('179.72534779614682')], 'axes': [Decimal('23.341094006949252'), Decimal('38.015484583482696')], 'angle': -65.92666258194421}","[87.7626920628247, Decimal('179.72534779614682')]",38.015484583482696,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.287825856777042,-1.9143940497742247,"[Decimal('0.27425841269632717'), Decimal('0.25114438418272156')]",pupil.1,1,3d c++
"{'center': [-7.079003811896789, 5.990058522883188, 61.0400251643524], 'normal': [Decimal('-0.25134493823184795'), 0.6649394786325296, -0.7033357745637061], 'radius': Decimal('1.8437211731050265')}",0.7175086869986549,40088.598449,3.687442346210053,"{'center': [88.16352697625382, Decimal('180.60603734928787')], 'axes': [Decimal('22.768109209518848'), 37.54464254986323], 'angle': -66.40558157240025}","[88.16352697625382, Decimal('180.60603734928787')]",37.54464254986323,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.2982091114930934,-1.9140139247849395,"[0.2755110218007932, Decimal('0.24747484437796718')]",pupil.1,1,3d c++
"{'center': [-7.133168769412847, 6.076540556427386, 61.14237997740425], 'normal': [-0.2558586846915194, 0.6721463147612127, -0.6948062068093854], 'radius': 1.8642821570285}",0.7355356139912836,40088.606849,3.728564314057,"{'center': [87.73548990815377, Decimal('181.37806392946155')], 'axes': [Decimal('22.577134902507662'), 37.90016869402788], 'angle': -66.35173259150477}","[87.73548990815377, Decimal('181.37806392946155')]",37.90016869402788,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9026882023595917,1,40015.996633,2.3079001007769047,-1.9236314059602075,"[0.2741734059629805, Decimal('0.24425806696057684')]",pupil.1,1,3d c++
