circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5190602084379168, Decimal('1.1829823713561423'), 58.69625624148115], 'normal': [-0.2860966840539629, 0.6317725442256776, -0.7204249716215709], 'radius': 2.02053601764173}",0.9983401601901619,360583.427662,4.04107203528346,"{'center': [154.6656300930042, 132.1682155714257], 'axes': [Decimal('30.117185990777376'), 42.6974260145522], 'angle': -65.65113781450628}","[154.6656300930042, 132.1682155714257]",42.6974260145522,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.69865351334647,1,360235.103369,2.254634113380366,-1.9488193039601402,"[Decimal('0.48333009404063815'), 0.4492991017857263]",pupil.1,1,3d c++,0.48333009404063815,0.4492991017857263
"{'center': [-0.5386600196753304, 1.172578886136173, 58.69494506032959], 'normal': [-0.2877300016570807, 0.6309055871240136, -0.7205342367175346], 'radius': Decimal('2.0142836658042116')}",0.9971604198394269,360583.436061,4.028567331608423,"{'center': [Decimal('154.45832845631526'), Decimal('132.06095335993348')], 'axes': [Decimal('30.029989471233304'), 42.56617415550545], 'angle': -65.48085809325545}","[Decimal('154.45832845631526'), Decimal('132.06095335993348')]",42.56617415550545,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6993604462241176,1,360235.103369,2.2535161901054637,-1.9507238650026475,"[Decimal('0.48268227642598516'), 0.4497460276669438]",pupil.1,1,3d c++,0.48268227642598516,0.4497460276669438
"{'center': [-0.5387809323102704, Decimal('1.1778735671819502'), Decimal('58.699632302071386')], 'normal': [-0.2877400777099923, 0.6313468105444949, -0.7201436332390513], 'radius': 2.014463551721544}",0.9970663056591681,360583.444461,4.028927103443088,"{'center': [Decimal('154.45742754445655'), Decimal('132.11586896003212')], 'axes': [30.01088469724267, Decimal('42.566590552434306')], 'angle': -65.49689830782903}","[Decimal('154.45742754445655'), Decimal('132.11586896003212')]",42.566590552434306,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6996411796844959,1,360235.103369,2.254085011453664,-1.950922722467311,"[Decimal('0.48267946107642673'), 0.4495172126665329]",pupil.1,1,3d c++,0.48267946107642673,0.4495172126665329
"{'center': [-0.6864781606064327, Decimal('1.2037203424229999'), 58.78300888490968], 'normal': [-0.3000481800680059, 0.6335007084812491, -0.7131955846691937], 'radius': 2.021820481277629}",0.998911679424723,360583.452861,4.043640962555258,"{'center': [Decimal('152.91236698597166'), 132.3717672201515], 'axes': [Decimal('29.731858947164913'), Decimal('42.661820660737355')], 'angle': -64.5587371702687}","[Decimal('152.91236698597166'), 132.3717672201515]",42.661820660737355,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6997183003266239,1,360235.103369,2.2568655912992543,-1.9690273031909706,"[0.4778511468311614, 0.4484509699160354]",pupil.1,1,3d c++,0.4778511468311614,0.4484509699160354
"{'center': [-0.7935340048251285, Decimal('1.2337955407153975'), 58.85579472445464], 'normal': [Decimal('-0.30896950041956384'), 0.6360069750056155, -0.7071300980404465], 'radius': Decimal('2.0104902892779553')}",0.9983206340574329,360583.461261,4.0209805785559105,"{'center': [Decimal('151.79401304712232'), Decimal('132.67910230053766')], 'axes': [Decimal('29.228281966949698'), 42.37044081096764], 'angle': Decimal('-63.931450753019625')}","[Decimal('151.79401304712232'), Decimal('132.67910230053766')]",42.37044081096764,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7010652088108582,1,360235.103369,2.2601090533241,-1.9827319786224866,"[Decimal('0.47435629077225727'), 0.447170407081093]",pupil.1,1,3d c++,0.47435629077225727,0.447170407081093
"{'center': [-0.8859009507327573, Decimal('1.2803268411801243'), Decimal('58.939042859494805')], 'normal': [-0.3166667459118662, 0.6398845833776762, -0.7001927534537666], 'radius': Decimal('2.0083647111809437')}",0.9977494872602749,360583.469661,4.0167294223618875,"{'center': [150.8351010852552, Decimal('133.15343728826988')], 'axes': [28.81390068658465, 42.26615997985228], 'angle': -63.4701212411336}","[150.8351010852552, Decimal('133.15343728826988')]",42.26615997985228,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7014348626753764,1,360235.103369,2.265144393082129,-1.9955252007458486,"[0.4713596908914225, 0.4451940112988755]",pupil.1,1,3d c++,0.4713596908914225,0.4451940112988755
"{'center': [-0.9380399698887412, Decimal('1.2921580668728554'), 58.97367674287505], 'normal': [-0.3210116641748649, 0.6408705188520704, -0.6973065965054125], 'radius': Decimal('2.0141363920212627')}",0.9989565994571754,360583.478061,4.028272784042525,"{'center': [150.2942962127389, Decimal('133.26944115253647')], 'axes': [28.73690217330963, 42.36298418081471], 'angle': Decimal('-63.166150181842006')}","[150.2942962127389, Decimal('133.26944115253647')]",42.36298418081471,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7028912621772077,1,360235.103369,2.266428062750175,-2.0022316806396625,"[0.4696696756648091, 0.4447106618644313]",pupil.1,1,3d c++,0.4696696756648091,0.4447106618644313
"{'center': [-0.9478327442908356, Decimal('1.3111065095861187'), 58.99565585148318], 'normal': [-0.3218277287083728, 0.6424495557448423, -0.6954750041214023], 'radius': 1.997293488594731}",0.9985343023528399,360583.486461,3.994586977189462,"{'center': [150.1922387279354, Decimal('133.46920577537904')], 'axes': [Decimal('28.396219252407352'), 41.99292247232491], 'angle': -63.16561853709867}","[150.1922387279354, Decimal('133.46920577537904')]",41.99292247232491,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7043141382593987,1,360235.103369,2.268486811173205,-2.0041984793481005,"[Decimal('0.46935074602479815'), 0.443878309269254]",pupil.1,1,3d c++,0.46935074602479815,0.443878309269254
"{'center': [-0.9575730713866082, Decimal('1.3086579325043761'), 58.99790759919471], 'normal': [-0.3226394226330205, 0.6422455076546971, -0.6952873584787742], 'radius': 2.027672805775911}",0.9981830469859101,360583.494861,4.055345611551822,"{'center': [150.0952514622449, Decimal('133.43365925137064')], 'axes': [Decimal('28.818078956032945'), Decimal('42.630434896210915')], 'angle': Decimal('-63.093680816620704')}","[150.0952514622449, Decimal('133.43365925137064')]",42.630434896210915,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7043655586849606,1,360235.103369,2.2682205735706664,-2.005262343092794,"[0.4690476608195153, 0.4440264197859557]",pupil.1,1,3d c++,0.4690476608195153,0.4440264197859557
"{'center': [-0.9407605795284901, Decimal('1.2968541065277872'), 58.97924878498821], 'normal': [-0.321238381644844, 0.6412618554899814, -0.6968422596626497], 'radius': 2.045424293058928}",0.9994340536280126,360583.503261,4.090848586117856,"{'center': [150.2714692954285, Decimal('133.30776761538962')], 'axes': [Decimal('29.157853896872275'), Decimal('43.017411600797246')], 'angle': -63.16408283789042}","[150.2714692954285, Decimal('133.30776761538962')]",43.017411600797246,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.705563663168618,1,360235.103369,2.266937957205352,-2.002753126119583,"[0.469598341548214, 0.4445509682692099]",pupil.1,1,3d c++,0.469598341548214,0.4445509682692099
"{'center': [-0.9530919295077434, Decimal('1.3194501995621506'), 59.00580905612688], 'normal': [-0.3222659941431151, 0.643144863242845, -0.6946289037344271], 'radius': Decimal('2.0076025143714347')}",0.9987786810949013,360583.511661,4.015205028742869,"{'center': [Decimal('150.14020348039392'), Decimal('133.55152082417143')], 'axes': [Decimal('28.496503869888674'), Decimal('42.202561657260276')], 'angle': Decimal('-63.159193177513295')}","[Decimal('150.14020348039392'), Decimal('133.55152082417143')]",42.202561657260276,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7058902498619513,1,360235.103369,2.269394480290943,-2.005181932052657,"[0.469188135876231, 0.4435353298992857]",pupil.1,1,3d c++,0.469188135876231,0.4435353298992857
"{'center': [-0.9681350448150146, Decimal('1.2860758692290846'), Decimal('58.982001827123554')], 'normal': [-0.3235195870853877, 0.6403636690484228, -0.6966128394847042], 'radius': Decimal('1.9976531996781661')}",0.9983719471701288,360583.520061,3.9953063993563322,"{'center': [Decimal('149.97763743039837'), Decimal('133.20936211301324')], 'axes': [Decimal('28.462990188079655'), 42.01025555783464], 'angle': -62.94839917153257}","[Decimal('149.97763743039837'), Decimal('133.20936211301324')]",42.01025555783464,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7059060169424813,1,360235.103369,2.2657679821291175,-2.0055754169147355,"[0.4686801169699949, Decimal('0.44496099119577814')]",pupil.1,1,3d c++,0.4686801169699949,0.44496099119577814
"{'center': [-0.9442052802391303, Decimal('1.3337974269579531'), 59.01499217787102], 'normal': [-0.3215254400373973, 0.6443404655258286, -0.6938636435890819], 'radius': 2.001871295031622}",0.9969373333192352,360583.52846,4.003742590063244,"{'center': [150.2336941970034, Decimal('133.70183671441828')], 'axes': [28.37343106854635, 42.07545078722993], 'angle': -63.26519225375834}","[150.2336941970034, Decimal('133.70183671441828')]",42.07545078722993,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7057684574399481,1,360235.103369,2.270956865259286,-2.0047246310264586,"[0.4694802943656356, Decimal('0.44290901368992386')]",pupil.1,1,3d c++,0.4694802943656356,0.44290901368992386
"{'center': [-0.9688889848225117, Decimal('1.3254526981953454'), 59.01872268136502], 'normal': [-0.3235824154193458, 0.6436450714622779, -0.6935527682979149], 'radius': Decimal('2.0252061505596197')}",0.998984902486053,360583.53686,4.0504123011192394,"{'center': [Decimal('149.97939918072655'), Decimal('133.60648824191261')], 'axes': [Decimal('28.686921736264228'), Decimal('42.563584057391665')], 'angle': -63.07622548919308}","[Decimal('149.97939918072655'), Decimal('133.60648824191261')]",42.563584057391665,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.70740523763555,1,360235.103369,2.270047890833787,-2.0073340396683492,"[Decimal('0.46868562243977047'), 0.4433062989920308]",pupil.1,1,3d c++,0.46868562243977047,0.4433062989920308
"{'center': [-0.9653835175009089, Decimal('1.3357028859177555'), 59.02661055622261], 'normal': [Decimal('-0.32329029314254554'), 0.6444992537724787, -0.6928954453931163], 'radius': 2.002459448463074}",0.9988389937466355,360583.54526,4.004918896926148,"{'center': [Decimal('150.01372952734332'), Decimal('133.71943111157316')], 'axes': [Decimal('28.328511921309683'), 42.07960646082982], 'angle': -63.13340089457095}","[Decimal('150.01372952734332'), Decimal('133.71943111157316')]",42.07960646082982,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7076451924995286,1,360235.103369,2.271164520669495,-2.0073512926187638,"[0.4687929047729479, 0.4428357037017785]",pupil.1,1,3d c++,0.4687929047729479,0.4428357037017785
"{'center': [-0.9687334035167154, Decimal('1.3229595275566117'), Decimal('59.016337047128594')], 'normal': [-0.3235694503105294, 0.6434373072423835, -0.6937515711509507], 'radius': Decimal('1.9943836954038303')}",0.9986219223210215,360583.55366,3.9887673908076606,"{'center': [149.9759107301322, 133.5904248624265], 'axes': [Decimal('28.260616538247774'), 41.91709531813386], 'angle': -63.06888102679785}","[149.9759107301322, 133.5904248624265]",41.91709531813386,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7080134950196548,1,360235.103369,2.2697764496199775,-2.0072088873170353,"[Decimal('0.46867472103166313'), 0.4433732297398897]",pupil.1,1,3d c++,0.46867472103166313,0.4433732297398897
"{'center': [-0.9913362850161653, Decimal('1.3333097643758762'), Decimal('59.036540372112846')], 'normal': [-0.3254530237688169, 0.6442998269773221, -0.6920679607355963], 'radius': Decimal('1.9921860048243212')}",0.9973809418306794,360583.56206,3.9843720096486424,"{'center': [Decimal('149.74194749595554'), Decimal('133.69569717501616')], 'axes': [Decimal('28.137558113867183'), 41.85663561357044], 'angle': -62.95660227560354}","[Decimal('149.74194749595554'), Decimal('133.69569717501616')]",41.85663561357044,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7086354125992456,1,360235.103369,2.2709037260160025,-2.0103715047334654,"[Decimal('0.46794358592486107'), Decimal('0.44293459510409927')]",pupil.1,1,3d c++,0.46794358592486107,0.44293459510409927
"{'center': [-0.9745691410991162, Decimal('1.3569087788011975'), 59.05068808948522], 'normal': [-0.3240557617757295, 0.6462664115127655, -0.6908889842878987], 'radius': Decimal('2.0246256402685363')}",0.9986691096035188,360583.57046,4.049251280537073,"{'center': [149.9245423535946, Decimal('133.92993546850113')], 'axes': [Decimal('28.531616892060597'), Decimal('42.528396912946555')], 'angle': -63.14443630207175}","[149.9245423535946, Decimal('133.92993546850113')]",42.528396912946555,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7098460878273705,1,360235.103369,2.2734779820950037,-2.009372033246443,"[Decimal('0.46851419485498313'), 0.4419586022145786]",pupil.1,1,3d c++,0.46851419485498313,0.4419586022145786
