circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.37650190053670407'), 0.8976006188632821, 59.00347439852413], 'normal': [-0.2775434220171412, 0.6080829142348129, -0.7437773983596921], 'radius': Decimal('2.1196434180328865')}",0.9979042540701203,360425.934689,4.239286836065773,"{'center': [Decimal('156.20675697507642'), Decimal('129.07520790194837')], 'axes': [32.66003296972577, 44.55866859529722], 'angle': -65.49796778819024}","[Decimal('156.20675697507642'), Decimal('129.07520790194837')]",44.55866859529722,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8602520696438298,1,360235.103369,2.224439827480729,-1.9279474993286232,"[0.4881461155471138, Decimal('0.46218663374188174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49900030018836583'), 0.9016344810806833, Decimal('59.053464618457994')], 'normal': [Decimal('-0.28775162198811305'), 0.6084190694195963, -0.7396115466985372], 'radius': 2.125209655379234}",0.9960688475752866,360425.943089,4.250419310758468,"{'center': [Decimal('154.92893416001928'), Decimal('129.11023373727113')], 'axes': [32.50115699318917, 44.6381071882378], 'angle': -64.62180061714422}","[Decimal('154.92893416001928'), Decimal('129.11023373727113')]",44.6381071882378,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8601257782621552,1,360235.103369,2.224863332884673,-1.94183430637495,"[Decimal('0.48415291925006027'), 0.4620406927613703]",pupil.1,1,3d c++
"{'center': [-0.6563570980253717, 0.8899294225688026, Decimal('59.106618519745865')], 'normal': [-0.3008646884745302, 0.6074436478769396, -0.7351820549245476], 'radius': Decimal('2.0736662302237163')}",0.9929248051197479,360425.951489,4.147332460447433,"{'center': [153.2801255085696, Decimal('128.99922263709965')], 'axes': [31.45741658740243, Decimal('43.516054302354654')], 'angle': -63.45868802972396}","[153.2801255085696, Decimal('128.99922263709965')]",43.516054302354654,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8582032066473677,1,360235.103369,2.223634825951219,-1.9592413387368537,"[0.47900039221428, 0.4625032390120848]",pupil.1,1,3d c++
"{'center': [-0.7971665321822026, 0.9086887026775381, 59.18120191095895], 'normal': [-0.3125988079875994, 0.6090069212193342, -0.7289667723234575], 'radius': 2.113216352288687}",0.9781768631280647,360425.959889,4.226432704577374,"{'center': [151.8238982094494, Decimal('129.17422917190493')], 'axes': [Decimal('31.694824789871642'), 44.29113475408744], 'angle': -62.54280158768996}","[151.8238982094494, Decimal('129.17422917190493')]",44.29113475408744,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8569918191714487,1,360235.103369,2.225604269201831,-1.9759018909589074,"[Decimal('0.47444968190452935'), Decimal('0.46177404511706277')]",pupil.1,1,3d c++
"{'center': [-0.8519461864674902, 0.9760510265318958, Decimal('59.261771782651515')], 'normal': [Decimal('-0.31716377917804006'), 0.6146204482071974, -0.7222526163490771], 'radius': Decimal('2.1508538641808728')}",0.9990158043517972,360425.968289,4.3017077283617455,"{'center': [Decimal('151.26847319625068'), Decimal('129.85516709143204')], 'axes': [31.86365109915801, 45.01948356863042], 'angle': Decimal('-62.411214569527296')}","[Decimal('151.26847319625068'), Decimal('129.85516709143204')]",45.01948356863042,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570362588812053,1,360235.103369,2.232701040863615,-1.984575226793468,"[Decimal('0.47271397873828336'), 0.4589368037856999]",pupil.1,1,3d c++
"{'center': [-0.9168507100431991, 0.9829834647233886, Decimal('59.296488066855126')], 'normal': [-0.3225724894760158, 0.6151981513898218, -0.7193595926654427], 'radius': Decimal('2.1181744110817804')}",0.9978304870231735,360425.976689,4.236348822163561,"{'center': [150.5912611012263, 129.9340029717675], 'axes': [31.21002587940458, 44.3093779416261], 'angle': -61.99652337415778}","[150.5912611012263, 129.9340029717675]",44.3093779416261,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8565701505465428,1,360235.103369,2.233433610989869,-1.9923323768383852,"[0.4705976909413322, 0.4586083209509687]",pupil.1,1,3d c++
"{'center': [-0.9166115875664977, 0.9980504574237052, Decimal('59.309288814342054')], 'normal': [Decimal('-0.32255256260295734'), 0.6164537341148482, -0.718292863708199], 'radius': 2.156054100105981}",0.9989280291349039,360425.985089,4.312108200211962,"{'center': [Decimal('150.60186014376055'), Decimal('130.07694045116654')], 'axes': [Decimal('31.706187197754886'), 45.092550028782], 'angle': -62.05294093580234}","[Decimal('150.60186014376055'), Decimal('130.07694045116654')]",45.092550028782,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8566263475675462,1,360235.103369,2.23502722873337,-1.9928636033258107,"[0.4706308129492517, 0.4580127481201395]",pupil.1,1,3d c++
"{'center': [-0.9504067027674972, 0.9824653727494068, 59.31116976482842], 'normal': [Decimal('-0.32536882220304064'), 0.6151549770586566, -0.7181361178343348], 'radius': Decimal('2.1256875618234927')}",0.998038285354566,360425.993489,4.251375123646985,"{'center': [150.245085004668, 129.9244103797435], 'axes': [Decimal('31.249018786874164'), 44.45578851563483], 'angle': Decimal('-61.768872484639886')}","[150.245085004668, 129.9244103797435]",44.45578851563483,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8564499628993971,1,360235.103369,2.233378848288901,-1.9962036726823267,"[0.4695158906395875, 0.4586482900844021]",pupil.1,1,3d c++
"{'center': [-0.930032001220753, 0.9835797937361965, Decimal('59.302921234796585')], 'normal': [Decimal('-0.32367093040747863'), 0.6152478454742224, -0.7188234953369878], 'radius': 2.149887229542952}",0.9980069986769707,360426.001889,4.299774459085904,"{'center': [Decimal('150.46022678432817'), Decimal('129.92906813759083')], 'axes': [31.64609021387446, 44.9683688709532], 'angle': -61.90988367814521}","[Decimal('150.46022678432817'), Decimal('129.92906813759083')]",44.9683688709532,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8566865923659739,1,360235.103369,2.23349664630025,-1.9938820206554062,"[0.4701882087010255, 0.4586288827600382]",pupil.1,1,3d c++
"{'center': [-0.9248219331993082, 0.966842107896098, 59.28628316655157], 'normal': [Decimal('-0.32323675807235824'), 0.6138530383208809, -0.7202100010240726], 'radius': 2.14957362551743}",0.9987965067796657,360426.010289,4.29914725103486,"{'center': [Decimal('150.51220180645507'), Decimal('129.75680881657553')], 'axes': [Decimal('31.722870588564877'), 44.9743850794616], 'angle': -61.88373264544962}","[Decimal('150.51220180645507'), Decimal('129.75680881657553')]",44.9743850794616,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8566759848923744,1,360235.103369,2.2317285547827606,-1.9926594070697612,"[0.4703506306451721, Decimal('0.45934662993093534')]",pupil.1,1,3d c++
"{'center': [-0.9362774742031998, 0.9756099139579071, 59.298918814196], 'normal': [-0.3241913864893492, 0.6145836888260316, -0.7191570303870364], 'radius': 2.125401808013392}",0.9986244451397093,360426.018689,4.250803616026784,"{'center': [150.3904853513779, Decimal('129.85456999536214')], 'axes': [Decimal('31.304356220310112'), 44.45892045733423], 'angle': -61.83869648548761}","[150.3904853513779, Decimal('129.85456999536214')]",44.45892045733423,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8564491019898424,1,360235.103369,2.232654441418032,-1.9943100150790454,"[0.4699702667230559, 0.4589392916859911]",pupil.1,1,3d c++
"{'center': [-0.9236567745992574, 0.99316314753451, Decimal('59.308262422337705')], 'normal': [-0.323139661522354, 0.6160464582907486, -0.7183783963752275], 'radius': 2.167200366238644}",0.9989775554643386,360426.027089,4.334400732477288,"{'center': [Decimal('150.53028418385165'), Decimal('130.02248499055221')], 'axes': [31.87516345050077, 45.32663024112093], 'angle': -61.98773598555018}","[Decimal('150.53028418385165'), Decimal('130.02248499055221')]",45.32663024112093,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.856792577578569,1,360235.103369,2.2345100862422,-1.9934990394877834,"[0.4704071380745364, Decimal('0.45823964587269905')]",pupil.1,1,3d c++
"{'center': [-0.9252123774355807, 0.9904506505651263, 59.30663677536413], 'normal': [-0.3232692950920476, 0.6158204168766332, -0.718513866956359], 'radius': 2.155261968879359}",0.9988550910044681,360426.035489,4.310523937758718,"{'center': [150.5118256341584, Decimal('129.99839413288788')], 'axes': [Decimal('31.707260200575853'), 45.07802097216674], 'angle': -61.96739102985}","[150.5118256341584, Decimal('129.99839413288788')]",45.07802097216674,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857120918954446,1,360235.103369,2.234223158172369,-1.993578556041154,"[Decimal('0.47034945510674503'), 0.4583400244463005]",pupil.1,1,3d c++
"{'center': [-0.9191177704196054, 0.9966099432052493, 59.309178433193], 'normal': [Decimal('-0.32276141117404966'), 0.6163336912633102, -0.7183020621372869], 'radius': 2.153807360534956}",0.9985792048120055,360426.043889,4.307614721069912,"{'center': [150.5753695615454, Decimal('130.06269874831247')], 'axes': [Decimal('31.673575029906033'), Decimal('45.045624789334404')], 'angle': -62.03083340452469}","[150.5753695615454, Decimal('130.06269874831247')]",45.045624789334404,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8574665339306509,1,360235.103369,2.234874781386715,-1.9931007541682166,"[Decimal('0.47054802987982935'), 0.4580720885486981]",pupil.1,1,3d c++
"{'center': [-0.9157152036969625, Decimal('1.0004209574857725'), 59.31092122837253], 'normal': [Decimal('-0.32247786394716277'), 0.6166512757866871, -0.7181568292056593], 'radius': 2.141740912545246}",0.9983781783425649,360426.052289,4.283481825090492,"{'center': [150.6089748791713, Decimal('130.10614219944028')], 'axes': [Decimal('31.487521428800278'), 44.79177400210217], 'angle': -62.0675869961781}","[150.6089748791713, Decimal('130.10614219944028')]",44.79177400210217,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570748615515544,1,360235.103369,2.2352781346301906,-1.9928478301078643,"[Decimal('0.47065304649741035'), Decimal('0.45789107416899877')]",pupil.1,1,3d c++
"{'center': [-0.924902968702201, Decimal('1.0016575924053823'), 59.3161152588071], 'normal': [Decimal('-0.32324351103093263'), 0.6167543286966546, -0.7177239933361111], 'radius': 2.162042880076482}",0.9987416709835805,360426.060689,4.324085760152964,"{'center': [Decimal('150.51747029756956'), Decimal('130.11168773773508')], 'axes': [31.76062673310084, 45.21271987569354], 'angle': -62.01024602792392}","[Decimal('150.51747029756956'), Decimal('130.11168773773508')]",45.21271987569354,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857335557369765,1,360235.103369,2.235409045992701,-1.9939604001889526,"[0.4703670946799049, Decimal('0.45786796775943717')]",pupil.1,1,3d c++
"{'center': [-0.9010212171288665, 0.9852925923656768, 59.29138097098204], 'normal': [-0.3212533650664881, 0.6153905786933458, -0.7197851839881999], 'radius': Decimal('2.1527447506562902')}",0.9995145033999632,360426.069089,4.3054895013125805,"{'center': [150.7612958116469, 129.9473259604428], 'axes': [Decimal('31.745463689183335'), Decimal('45.036808579773776')], 'angle': -62.11177077813167}","[150.7612958116469, 129.9473259604428]",45.036808579773776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8575532983500223,1,360235.103369,2.233677715938828,-1.9905844093650655,"[Decimal('0.47112904941139655'), Decimal('0.45855280849815494')]",pupil.1,1,3d c++
"{'center': [-0.9190699891146701, 0.972710973864241, 59.28870807058932], 'normal': [-0.3227574293986384, 0.6143421104848928, -0.7200079256875932], 'radius': 2.131960860068598}",0.9992337959844986,360426.077489,4.263921720137196,"{'center': [150.5694367726171, Decimal('129.82343860754162')], 'axes': [31.45103813244506, 44.60380557387187], 'angle': -61.94403850812827}","[150.5694367726171, Decimal('129.82343860754162')]",44.60380557387187,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857928071869507,1,360235.103369,2.2323482374061676,-1.9922100471234858,"[Decimal('0.47052948991442844'), 0.4590690058019099]",pupil.1,1,3d c++
"{'center': [-0.9153874671457474, 0.9969551172521758, Decimal('59.307799359401926')], 'normal': [Decimal('-0.32245055256789484'), 0.6163624557672207, -0.7184169849532096], 'radius': Decimal('2.1461999431389276')}",0.9986653173938347,360426.085889,4.292399886277855,"{'center': [Decimal('150.61273117868123'), Decimal('130.06896779324782')], 'axes': [Decimal('31.568384254170866'), Decimal('44.887446081603706')], 'angle': -62.05721185420294}","[Decimal('150.61273117868123'), Decimal('130.06896779324782')]",44.887446081603706,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8578615411835022,1,360235.103369,2.234911308954198,-1.992680859448733,"[0.4706647849333788, 0.4580459675281341]",pupil.1,1,3d c++
"{'center': [-0.9571243226272768, 0.9710548069294473, 59.30445185100658], 'normal': [-0.3259286238580223, 0.61420409657366, -0.7186959439861547], 'radius': 2.120177597558087}",0.9973950200382309,360426.094289,4.240355195116174,"{'center': [Decimal('150.17326743032422'), 129.80817991793], 'axes': [Decimal('31.200050052691854'), Decimal('44.345531565861464')], 'angle': -61.68185220083084}","[Decimal('150.17326743032422'), 129.80817991793]",44.345531565861464,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8576170393178262,1,360235.103369,2.2321733355581013,-1.9965570557171632,"[0.4692914607197632, Decimal('0.45913258367529164')]",pupil.1,1,3d c++
