circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.1320367579389172'), 0.0689508776979153, Decimal('103.55224755911146')], 'normal': [-0.2573240947329381, 0.4870651413356451, -0.834596823841046], 'radius': 3.143780376237785}",0.999972336450742,3100.631881,6.28756075247557,"{'center': [Decimal('178.88049885728054'), Decimal('120.18058567735537')], 'axes': [Decimal('31.696478114204904'), 37.66523244336325], 'angle': -64.61753193002876}","[Decimal('178.88049885728054'), Decimal('120.18058567735537')]",37.66523244336325,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9265596746731997,1,3052.524638,2.0795225178134316,-1.8698698777730787,"[0.5590015589290017, Decimal('0.49924755967768597')]",pupil.1,1,3d c++
"{'center': [Decimal('3.1452648658644415'), 0.06732866441272556, Decimal('103.54723245990154')], 'normal': [-0.2562217524058111, 0.4869299568952127, -0.8350147487752068], 'radius': Decimal('3.1526728642013904')}",0.9999627369669519,3100.640281,6.305345728402781,"{'center': [Decimal('178.96089256448838'), Decimal('120.16949881720004')], 'axes': [Decimal('31.803645487820496'), 37.77376003510889], 'angle': -64.72867753862671}","[Decimal('178.96089256448838'), Decimal('120.16949881720004')]",37.77376003510889,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9267393819340386,1,3052.524638,2.079367738875526,-1.8685228550832202,"[0.5592527892640262, Decimal('0.49929375492833317')]",pupil.1,1,3d c++
"{'center': [3.150948469123945, 0.04023893339417661, Decimal('103.52974486602147')], 'normal': [Decimal('-0.25574811880085246'), 0.4846724793103336, -0.8364720482652122], 'radius': 3.164839453452286}",0.9999711624128444,3100.648681,6.329678906904572,"{'center': [Decimal('178.99910067178843'), Decimal('120.00608725364825')], 'axes': [31.99196625982115, Decimal('37.925865353189316')], 'angle': -64.67248634408516}","[Decimal('178.99910067178843'), Decimal('120.00608725364825')]",37.925865353189316,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.07678501603921,-1.8675164572815262,"[0.5593721895993389, Decimal('0.49997463644313234')]",pupil.1,1,3d c++
"{'center': [Decimal('3.1673085247825083'), 0.1494383057498485, Decimal('103.58879666586954')], 'normal': [Decimal('-0.25438478082930555'), Decimal('0.49377242700663954'), -0.8315510649445402], 'radius': Decimal('3.0873437957921337')}",0.43938825352822214,3100.657081,6.174687591584267,"{'center': [Decimal('179.07871112225206'), Decimal('120.66847511858494')], 'axes': [30.98858100778321, 36.97670261993634], 'angle': -65.24125304240643}","[Decimal('179.07871112225206'), Decimal('120.66847511858494')]",36.97670261993634,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.087218924903256,-1.8676717739074256,"[0.5596209722570377, 0.4972146870058961]",pupil.1,1,3d c++
"{'center': [Decimal('3.0485036066630204'), 0.03958822215547997, Decimal('103.56126223190127')], 'normal': [-0.2642851906725962, Decimal('0.48461825337377556'), -0.8338456011085629], 'radius': Decimal('3.0741686862332647')}",0.41239658495177495,3100.665481,6.148337372466529,"{'center': [Decimal('178.37609432097582'), Decimal('120.01624205176296')], 'axes': [Decimal('30.969807947670215'), 36.82677433354584], 'angle': Decimal('-63.761569292639706')}","[Decimal('178.37609432097582'), Decimal('120.01624205176296')]",36.82677433354584,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.0767230230460503,-1.8777277682543376,"[0.5574252947530495, Decimal('0.49993232478432104')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9751069757053887'), Decimal('0.15496790998993148'), Decimal('103.65293635648803')], 'normal': [-0.2704015765857321, 0.4942332273599797, -0.8262060907263327], 'radius': 3.075353756442356}",0.31076836178981226,3100.673881,6.150707512884712,"{'center': [Decimal('177.92254023560903'), 120.7042737551806], 'axes': [30.65275661345152, 36.80839420078421], 'angle': -63.59031796522432}","[Decimal('177.92254023560903'), 120.7042737551806]",36.80839420078421,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.0877489092693615,-1.8870899500342087,"[0.5560079382362783, 0.4970655260200808]",pupil.1,1,3d c++
"{'center': [5.356437439536333, Decimal('-2.0414117693923797'), Decimal('102.19601981795647')], 'normal': [-0.07195737126648678, 0.3112015874114538, -0.9476158022706292], 'radius': Decimal('2.9652955484982604')}",0.009036541589313864,3100.682281,5.930591096996521,"{'center': [Decimal('192.53467502765625'), Decimal('107.46020842372491')], 'axes': [Decimal('34.412502170390745'), 36.02773091175829], 'angle': -86.4381523552734}","[Decimal('192.53467502765625'), Decimal('107.46020842372491')]",36.02773091175829,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,1.8872534690556462,-1.6465860529102219,"[0.6016708594614257, 0.5522491315678129]",pupil.1,1,3d c++
"{'center': [4.763404012394654, -0.9851218744450447, Decimal('102.66201390807431')], 'normal': [Decimal('-0.12137682352829342'), 0.3992257453237318, -0.9087829614274755], 'radius': 3.028403955935395}",0.06347110981633107,3100.690681,6.05680791187079,"{'center': [188.8311939443525, Decimal('113.85394708236673')], 'axes': [33.56118962932542, Decimal('36.616061969022546')], 'angle': -78.82907025149751}","[188.8311939443525, Decimal('113.85394708236673')]",36.616061969022546,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,1.981468547327109,-1.7035703125456205,"[0.5900974810761015, 0.5256085538234719]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3100.699081,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3100.707481,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3100.715881,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('5.0164204002656385'), -0.8946418522135788, Decimal('102.67128312426551')], 'normal': [Decimal('-0.10029212453904472'), 0.4067657471763541, -0.9080105267448759], 'radius': Decimal('3.0452445796945904')}",0.0812347038318,3100.724281,6.090489159389181,"{'center': [Decimal('190.34696118062453'), Decimal('114.39521741244619')], 'axes': [33.67357696558852, 36.82241709912698], 'angle': -82.27742591862109}","[Decimal('190.34696118062453'), Decimal('114.39521741244619')]",36.82241709912698,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,1.9897072059038081,-1.6808030216790977,"[0.5948342536894516, 0.5233532607814741]",pupil.1,1,3d c++
"{'center': [5.057007901189662, -0.5839672506523446, Decimal('102.81137976716232')], 'normal': [-0.096909832795376, 0.4326552973064565, -0.8963358065034744], 'radius': Decimal('3.0933788710922965')}",0.10747499896221469,3100.732681,6.186757742184593,"{'center': [190.5502793677082, Decimal('116.26007793916837')], 'axes': [Decimal('33.677887599053705'), 37.35556637773066], 'angle': -83.13405802597718}","[190.5502793677082, Decimal('116.26007793916837')]",37.35556637773066,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.018232256680617,-1.678495752551473,"[0.5954696230240881, 0.5155830085867985]",pupil.1,1,3d c++
"{'center': [5.21627923056432, -0.08247144314370036, Decimal('103.05178524126438')], 'normal': [-0.08363722201415452, 0.4744466145988435, -0.8763020169949692], 'radius': Decimal('3.0495240991786514')}",0.18424287915376408,3100.741081,6.099048198357303,"{'center': [Decimal('191.42936391956647'), Decimal('119.27794439468983')], 'axes': [32.29012085375086, Decimal('36.744585332442156')], 'angle': -85.32779347833296}","[Decimal('191.42936391956647'), Decimal('119.27794439468983')]",36.744585332442156,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.0651316079679485,-1.665951463735909,"[0.5982167622486452, 0.5030085650221257]",pupil.1,1,3d c++
"{'center': [5.87943838019753, 0.4987567436033764, Decimal('103.34421918090405')], 'normal': [-0.02837395954472041, 0.522882296827767, -0.8519325220249978], 'radius': Decimal('3.0600312711283393')}",0.22436507323534094,3100.749481,6.120062542256679,"{'center': [Decimal('195.29453980154284'), Decimal('122.75073895784135')], 'axes': [31.20400420606029, Decimal('36.779892541747984')], 'angle': 87.8926524844687}","[Decimal('195.29453980154284'), Decimal('122.75073895784135')]",36.779892541747984,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.121025154914578,-1.604089427498811,"[0.6102954368798214, Decimal('0.48853858767566105')]",pupil.1,1,3d c++
"{'center': [5.874850142966022, 0.9611240817487472, Decimal('103.64297689720165')], 'normal': [-0.0287563126473461, 0.5614129083398812, -0.8270360456668646], 'radius': 3.064275605045368}",0.16144326970858494,3100.757881,6.128551210090736,"{'center': [195.1663940746229, Decimal('125.49939795158362')], 'axes': [30.14966859394012, Decimal('36.724772840574616')], 'angle': 88.2813318210601}","[195.1663940746229, Decimal('125.49939795158362')]",36.724772840574616,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.1668885081203983,-1.605552650460913,"[0.6098949814831965, Decimal('0.47708584186840164')]",pupil.1,1,3d c++
"{'center': [4.788778203809349, Decimal('2.2574123400023662'), Decimal('104.76861289988774')], 'normal': [Decimal('-0.11926230757706878'), 0.6694369298610158, -0.7332330454430229], 'radius': Decimal('3.0469311827988985')}",0.1830154637273391,3100.766281,6.093862365597797,"{'center': [Decimal('188.39600663116587'), Decimal('133.10664818723671')], 'axes': [Decimal('26.098563208970646'), 36.11096474853454], 'angle': -82.77943363888552}","[Decimal('188.39600663116587'), Decimal('133.10664818723671')]",36.11096474853454,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.3042468880958578,-1.7320369633719246,"[0.5887375207223934, Decimal('0.44538896588651367')]",pupil.1,1,3d c++
"{'center': [5.215048495670052, Decimal('2.7080476833576697'), Decimal('105.14042736491841')], 'normal': [-0.08373978325534356, 0.7069898751406247, -0.7022485066904678], 'radius': 3.10139103119095}",0.22474468791285984,3100.774681,6.2027820623819,"{'center': [Decimal('190.79779739957618'), Decimal('135.70811103452382')], 'axes': [Decimal('25.150115873603262'), 36.63314841232124], 'angle': -86.01969613754558}","[Decimal('190.79779739957618'), Decimal('135.70811103452382')]",36.63314841232124,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.3560291737406893,-1.6894811288862492,"[0.5962431168736756, Decimal('0.43454953735615076')]",pupil.1,1,3d c++
"{'center': [4.910225407920186, 3.352990519452206, Decimal('105.88956432969833')], 'normal': [Decimal('-0.10914170723449908'), 0.7607351114818363, -0.639820426292141], 'radius': Decimal('3.0544316579555444')}",0.2164893721912963,3100.783081,6.108863315911089,"{'center': [Decimal('188.80031742930396'), 139.3907196983138], 'axes': [Decimal('22.188609939041207'), 35.82074956506117], 'angle': -84.06884262574086}","[Decimal('188.80031742930396'), 139.3907196983138]",35.82074956506117,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.4352412656518987,-1.7397518684095208,"[0.5900009919665749, Decimal('0.41920533459035914')]",pupil.1,1,3d c++
"{'center': [4.687495872813312, 3.793775543419171, 106.4910903237194], 'normal': [Decimal('-0.12770250182673856'), 0.7974671968124163, -0.5896932601237179], 'radius': Decimal('3.0559922068620113')}",0.24625758943348078,3100.791481,6.111984413724023,"{'center': [Decimal('187.34412944713077'), Decimal('141.85931003249766')], 'axes': [20.16050852313798, 35.63524107044785], 'angle': -82.79442533547495}","[Decimal('187.34412944713077'), Decimal('141.85931003249766')]",35.63524107044785,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9270424467625493,1,3052.524638,2.49388200717213,-1.7840607008095284,"[0.5854504045222837, Decimal('0.40891954153125976')]",pupil.1,1,3d c++
