circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3268678334151409, 4.496312614926268, 66.74560780211414], 'normal': [Decimal('-0.18860837612795367'), 0.5985763636863192, -0.7785455781715286], 'radius': Decimal('2.3950662471503548')}",0.8123634616784494,459.093967,4.7901324943007095,"{'center': [Decimal('163.15510232300653'), 161.415219038778], 'axes': [32.89653165744452, 44.51882968488138], 'angle': -73.96993396288707}","[Decimal('163.15510232300653'), 161.415219038778]",44.51882968488138,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864071668033517,1,244.457167,2.212519075220503,-1.8084746044072284,"[0.5098596947593954, Decimal('0.32743658733842507')]",pupil.1,1,3d c++
"{'center': [0.3276601650679476, 4.494599443925573, 66.74409901343458], 'normal': [Decimal('-0.18854234849021978'), 0.5984335994362612, -0.7786713105614929], 'radius': Decimal('2.3640528249557025')}",0.914642769253372,459.102367,4.728105649911405,"{'center': [Decimal('163.15945873776715'), Decimal('161.40928062942595')], 'axes': [32.4775257865127, 43.94306402038071], 'angle': -73.97250889056163}","[Decimal('163.15945873776715'), Decimal('161.40928062942595')]",43.94306402038071,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8633750012721153,1,244.457167,2.212340869191735,-1.8083575575545847,"[0.5098733085555224, Decimal('0.32746133071072525')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30474866545479573'), Decimal('4.4854923636557125'), 66.74268020830306], 'normal': [-0.1904516401246491, 0.5976746760804396, -0.7787895443224522], 'radius': 2.412112525401907}",0.9850429390941127,459.110767,4.824225050803814,"{'center': [162.9525636448183, Decimal('161.31186829333654')], 'axes': [33.14795618323399, Decimal('44.837646869219185')], 'angle': -73.77683743635544}","[162.9525636448183, Decimal('161.31186829333654')]",44.837646869219185,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8639204685297219,1,244.457167,2.2113939379688623,-1.8106374100677445,"[0.5092267613900572, 0.3278672154444311]",pupil.1,1,3d c++
"{'center': [0.3218952057040192, 4.505698997304497, 66.75403891928472], 'normal': [Decimal('-0.18902276177054714'), 0.5993585622178382, -0.7778429850739804], 'radius': 2.392190617097608}",0.8914661317859435,459.119167,4.784381234195216,"{'center': [163.1083506684016, Decimal('161.49800445257495')], 'axes': [Decimal('32.815267413721116'), 44.45974851157738], 'angle': -73.95074528373576}","[163.1083506684016, Decimal('161.49800445257495')]",44.45974851157738,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8638951113065119,1,244.457167,2.2134958792093693,-1.8091843772786935,"[0.5097135958387551, Decimal('0.32709164811427105')]",pupil.1,1,3d c++
"{'center': [0.3367007225826977, Decimal('4.5079491793222175'), 66.75218709760637], 'normal': [Decimal('-0.18778896869732395'), 0.5995460773859816, -0.7779973035471767], 'radius': 2.368672001322369}",0.7831489094066837,459.127567,4.737344002644738,"{'center': [163.2429729454334, Decimal('161.52671296307383')], 'axes': [Decimal('32.500016454859676'), 44.02373573148232], 'angle': -74.0695289475897}","[163.2429729454334, Decimal('161.52671296307383')]",44.02373573148232,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8628780564733485,1,244.457167,2.2137301529688176,-1.8076408562655815,"[0.5101342904544793, 0.3269720293205257]",pupil.1,1,3d c++
"{'center': [0.31897586526431, 4.491306235255941, 66.74367546283409], 'normal': [Decimal('-0.18926604014052292'), 0.5981591653804585, -0.7787066064448659], 'radius': Decimal('2.4097211683806576')}",0.8702158706520057,459.135967,4.819442336761315,"{'center': [Decimal('163.08374596575385'), Decimal('161.36573885625492')], 'axes': [Decimal('33.108584709320475'), 44.79260441160061], 'angle': -73.89872373178814}","[Decimal('163.08374596575385'), Decimal('161.36573885625492')]",44.79260441160061,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8627664504652466,1,244.457167,2.2119983724218164,-1.8092248898290286,"[0.5096367061429807, Decimal('0.32764275476560445')]",pupil.1,1,3d c++
"{'center': [0.3364921823130298, 4.484835733870245, 66.73447100145039], 'normal': [-0.1878063470531296, 0.5976199569316505, -0.7794736448935086], 'radius': 2.361272336056726}",0.8603825224868527,459.144367,4.722544672113452,"{'center': [Decimal('163.24142079705697'), Decimal('161.32531307099995')], 'axes': [32.48603081511493, 43.89769339851775], 'angle': -74.02085424307235}","[Decimal('163.24142079705697'), Decimal('161.32531307099995')]",43.89769339851775,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8603926495234449,1,244.457167,2.2113256891051907,-1.8072298826199207,"[0.5101294399908031, Decimal('0.32781119553750016')]",pupil.1,1,3d c++
"{'center': [0.3355195606080579, 4.502991082734567, 66.7486534150862], 'normal': [Decimal('-0.18788739886187725'), 0.5991329026703441, -0.778291777090524], 'radius': Decimal('2.3643296905630886')}",0.9715077360908969,459.152767,4.728659381126177,"{'center': [Decimal('163.23185093493083'), 161.4841658474864], 'axes': [32.45799083873727, 43.94528999692629], 'angle': -74.05033454147187}","[Decimal('163.23185093493083'), 161.4841658474864]",43.94528999692629,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.859021247922942,1,244.457167,2.2132140038981936,-1.8076740644154523,"[0.5100995341716589, 0.3271493089688067]",pupil.1,1,3d c++
"{'center': [0.3166915945574216, Decimal('4.4943347518815155'), 66.74655821182469], 'normal': [Decimal('-0.18945639603276362'), 0.5984115417659231, -0.7784663773623158], 'radius': Decimal('2.3932164144861194')}",0.9251607108746811,459.161167,4.786432828972239,"{'center': [163.0608135115095, Decimal('161.39694159466507')], 'axes': [Decimal('32.867368427997874'), 44.48373260072305], 'angle': -73.88728868880459}","[163.0608135115095, Decimal('161.39694159466507')]",44.48373260072305,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8587458717781216,1,244.457167,2.212313337734929,-1.8095265753871925,"[0.5095650422234672, Decimal('0.32751274335556224')]",pupil.1,1,3d c++
"{'center': [0.3319414892076131, 4.516674804042651, 66.76006868022512], 'normal': [Decimal('-0.18818557147858098'), 0.6002732127793511, -0.7773405049956138], 'radius': Decimal('2.3834058750302565')}",0.9101598882052604,459.169567,4.766811750060513,"{'center': [Decimal('163.19994928004732'), Decimal('161.59855486559593')], 'axes': [Decimal('32.663538617057455'), 44.29249625519306], 'angle': -74.05054093507108}","[Decimal('163.19994928004732'), Decimal('161.59855486559593')]",44.29249625519306,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8583764460334264,1,244.457167,2.214638995317654,-1.8083155789021108,"[0.5099998415001479, 0.3266726880600169]",pupil.1,1,3d c++
"{'center': [0.3454487063192291, 4.518673006972984, 66.75835192337414], 'normal': [-0.187059970052613, 0.6004397296902121, -0.7774835680665287], 'radius': Decimal('2.3723005022926067')}",0.8880849461392721,459.177967,4.744601004585213,"{'center': [163.3237862429591, 161.6212377774341], 'axes': [32.51835015280837, Decimal('44.087226894688804')], 'angle': -74.15870865280458}","[163.3237862429591, 161.6212377774341]",44.087226894688804,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8566141970110519,1,244.457167,2.214847211073545,-1.8069054199914163,"[0.5103868320092472, Decimal('0.32657817592735794')]",pupil.1,1,3d c++
"{'center': [0.3461351377903634, 4.499258657841407, 66.74322582542516], 'normal': [Decimal('-0.18700276743001845'), 0.5988218672625807, -0.7787440762289436], 'radius': Decimal('2.3589490145893928')}",0.8688335114972906,459.186367,4.7178980291787855,"{'center': [Decimal('163.32978781506722'), 161.4543224229347], 'axes': [32.40979853299038, Decimal('43.848837205711426')], 'angle': -74.12479172708186}","[Decimal('163.32978781506722'), 161.4543224229347]",43.848837205711426,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8563588890115326,1,244.457167,2.212825581517736,-1.8064678082501406,"[0.510405586922085, 0.3272736565711054]",pupil.1,1,3d c++
"{'center': [0.3176924021415575, 4.494157019218266, 66.74617808287795], 'normal': [Decimal('-0.18937299540075228'), 0.5983967307106522, -0.7784980547745445], 'radius': 2.357035546717942}",0.8725078407471561,459.194767,4.714071093435884,"{'center': [Decimal('163.06651093832716'), Decimal('161.40603367086504')], 'axes': [Decimal('32.371760959873654'), 43.81114389481686], 'angle': -73.89460162322337}","[Decimal('163.06651093832716'), Decimal('161.40603367086504')]",43.81114389481686,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8554276786810422,1,244.457167,2.212294851516098,-1.8094160835716886,"[0.5095828466822724, 0.327474859704729]",pupil.1,1,3d c++
"{'center': [0.3254864909643542, Decimal('4.5039577727285245'), 66.75182563880978], 'normal': [Decimal('-0.18872348799885255'), 0.5992134601698405, -0.7780274251135587], 'radius': Decimal('2.3618060005696724')}",0.9350256797720711,459.203167,4.723612001139345,"{'center': [163.1386792331313, Decimal('161.49201904806517')], 'axes': [Decimal('32.408630736967176'), 43.8962247335958], 'angle': -73.97485009759211}","[163.1386792331313, Decimal('161.49201904806517')]",43.8962247335958,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.855552122404557,1,244.457167,2.2133146228625526,-1.808766730777084,"[0.5098083726035354, 0.3271165872997285]",pupil.1,1,3d c++
"{'center': [0.3322729039752952, 4.498583929903427, 66.74604651006311], 'normal': [Decimal('-0.18815795358127413'), 0.5987656399344157, -0.7785090191757811], 'radius': Decimal('2.3518963458779587')}",0.9143427300804327,459.211567,4.703792691755917,"{'center': [163.2007905748511, Decimal('161.44851002086176')], 'axes': [Decimal('32.300301003040964'), Decimal('43.715752936894134')], 'angle': -74.01626797311921}","[163.2007905748511, Decimal('161.44851002086176')]",43.715752936894134,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8550094014441401,1,244.457167,2.2127553766245613,-1.807938783164028,"[0.5100024705464097, Decimal('0.32729787491307605')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31766185675102365'), 4.50968783681874, 66.75814393313587], 'normal': [Decimal('-0.18937554084996344'), 0.5996909655106918, -0.7775009005863841], 'radius': Decimal('2.3445554670678175')}",0.9876244743575501,459.219967,4.689110934135635,"{'center': [163.0642994735736, 161.5463339782703], 'axes': [Decimal('32.141454998562544'), 43.57130988481471], 'angle': -73.92620610035247}","[163.0642994735736, 161.5463339782703]",43.57130988481471,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.853438627321379,1,244.457167,2.2139111984091264,-1.8097137003865966,"[0.5095759358549176, Decimal('0.32689027509054047')]",pupil.1,1,3d c++
"{'center': [0.3402689170162798, Decimal('4.5098834024313685'), 66.75281729420895], 'normal': [-0.1874916191611921, 0.5997072626450776, -0.777944787163628], 'radius': Decimal('2.3381659804505257')}",0.9870094456050439,459.228367,4.676331960901051,"{'center': [Decimal('163.27295387845257'), Decimal('161.55302547527037')], 'axes': [32.07760142920364, 43.45609525571191], 'angle': -74.10094990296744}","[Decimal('163.27295387845257'), Decimal('161.55302547527037')]",43.45609525571191,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8516619927268487,1,244.457167,2.2139315640845987,-1.8072950433368424,"[0.5102279808701643, Decimal('0.32686239385304006')]",pupil.1,1,3d c++
"{'center': [0.339861583381849, Decimal('4.5162738190192435'), 66.7578453023509], 'normal': [-0.187525563630728, 0.6002397973607337, -0.7775257864851319], 'radius': Decimal('2.3654243210263197')}",0.9384710289992511,459.236767,4.730848642052639,"{'center': [Decimal('163.27151603331407'), Decimal('161.60135243485624')], 'axes': [Decimal('32.427073435503644'), Decimal('43.959669504878605')], 'angle': -74.11076748777731}","[Decimal('163.27151603331407'), Decimal('161.60135243485624')]",43.959669504878605,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8516041488482173,1,244.457167,2.2145972159941976,-1.8074590446723477,"[0.5102234876041065, Decimal('0.32666103152143233')]",pupil.1,1,3d c++
"{'center': [0.3077363333501637, 4.501496428951166, 66.75425309452719], 'normal': [Decimal('-0.19020266780003509'), 0.599008348188394, -0.7778251371371083], 'radius': 2.385397307529743}",0.8862690047922046,459.245167,4.770794615059486,"{'center': [162.976820370793, 161.4610326515915], 'axes': [32.72234717020049, 44.33319431364912], 'angle': -73.83294047784976}","[162.976820370793, 161.4610326515915]",44.33319431364912,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8515849245511631,1,244.457167,2.21305844616715,-1.8106214843229966,"[0.5093025636587282, 0.3272456972850354]",pupil.1,1,3d c++
"{'center': [0.3356701635110295, 4.504135178324889, 66.74949789802059], 'normal': [Decimal('-0.18787484861996295'), 0.5992282439695376, -0.7782214035126573], 'radius': 2.35232700381257}",0.9012849270140811,459.253567,4.70465400762514,"{'center': [Decimal('163.23202209877186'), Decimal('161.49772547412732')], 'axes': [32.28887883639327, 43.72154120727395], 'angle': -74.05380678880469}","[Decimal('163.23202209877186'), Decimal('161.49772547412732')]",43.72154120727395,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8510608259844843,1,244.457167,2.213333089137137,-1.8076794538881447,"[0.5101000690586621, 0.3270928105244695]",pupil.1,1,3d c++
