circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.380455563914532, 8.512783040857661, 78.83467105605145], 'normal': [-0.1276288884087871, 0.6802041512079782, -0.7218262807095427], 'radius': Decimal('2.0712072048477905')}",0.9970791797460431,42052.379798,4.142414409695581,"{'center': [Decimal('109.84336837054224'), Decimal('186.76124068538695')], 'axes': [20.7635586375512, 32.63035644407672], 'angle': -76.84077958879175}","[Decimal('109.84336837054224'), Decimal('186.76124068538695')]",32.63035644407672,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7964483394584998,9,41691.826068,2.318837431454131,-1.7458014073285562,"[0.3432605261579445, Decimal('0.22182816381088766')]",pupil.1,1,3d c++,1582185720.167043,0.3432605261579445,0.22182816381088766
"{'center': [-6.369478532913044, 8.513616900101248, 78.83352301358514], 'normal': [-0.1267141358253298, 0.680273639478277, -0.7219219509150689], 'radius': Decimal('2.0837398258903512')}",0.9961870688153931,42052.388198,4.1674796517807025,"{'center': [Decimal('109.92899907106445'), 186.7664308751448], 'axes': [20.89517119389643, 32.82837911696653], 'angle': -76.9141190979138}","[Decimal('109.92899907106445'), 186.7664308751448]",32.82837911696653,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7961363457081205,9,41691.826068,2.3189322325084305,-1.7445497152525502,"[0.3435281220970764, Decimal('0.22180653802022998')]",pupil.1,1,3d c++,1582185720.176426,0.3435281220970764,0.22180653802022998
"{'center': [-6.382135938059017, 8.507551778692672, 78.83004153352068], 'normal': [Decimal('-0.12776891958749423'), 0.679768212694229, -0.7222120742537733], 'radius': 2.079710621945431}",0.9965514996501118,42052.396598,4.159421243890862,"{'center': [109.8274749657198, Decimal('186.72244275029874')], 'axes': [Decimal('20.865084017210243'), Decimal('32.766274139803144')], 'angle': -76.81992971894054}","[109.8274749657198, Decimal('186.72244275029874')]",32.766274139803144,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7959625931901804,9,41691.826068,2.318242881922087,-1.7458978321503498,"[Decimal('0.34321085926787437'), Decimal('0.22198982187375527')]",pupil.1,1,3d c++,1582185720.184203,0.34321085926787437,0.22198982187375527
"{'center': [-6.373295940315883, 8.50050187736294, 78.82185328050146], 'normal': [Decimal('-0.12703225310889962'), 0.6791807209167513, -0.7228944286720425], 'radius': 2.07140277224886}",0.9968953802059443,42052.404998,4.14280554449772,"{'center': [Decimal('109.89147953795401'), Decimal('186.67533564420168')], 'axes': [Decimal('20.812185370991315'), Decimal('32.638741638240326')], 'angle': -76.86453271353356}","[Decimal('109.89147953795401'), Decimal('186.67533564420168')]",32.638741638240326,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7957904963935003,9,41691.826068,2.317442156133942,-1.7447475499693859,"[0.3434108735561063, Decimal('0.22218610148249296')]",pupil.1,1,3d c++,1582185720.1921759,0.3434108735561063,0.22218610148249296
"{'center': [Decimal('-6.3709344338285305'), 8.504089693587897, 78.82481072654976], 'normal': [Decimal('-0.12683546090162026'), 0.6794797056021644, -0.7226479748346837], 'radius': Decimal('2.0754472242485935')}",0.9971375569173438,42052.413398,4.150894448497187,"{'center': [Decimal('109.91194217772404'), 186.7003292928957], 'axes': [Decimal('20.842710634951146'), Decimal('32.701278559443054')], 'angle': -76.88673391019627}","[Decimal('109.91194217772404'), 186.7003292928957]",32.701278559443054,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7957479323485006,9,41691.826068,2.3178495850813507,-1.744541514199897,"[Decimal('0.34347481930538765'), Decimal('0.22208196127960123')]",pupil.1,1,3d c++,1582185720.203491,0.34347481930538765,0.22208196127960123
"{'center': [Decimal('-6.3659353681627975'), 8.510350057626393, 78.82982485997312], 'normal': [Decimal('-0.12641887209614255'), 0.6800014026053725, -0.722230130382737], 'radius': 2.067452191647076}",0.9973147293137216,42052.421798,4.134904383294152,"{'center': [Decimal('109.95411136800655'), 186.7467929555233], 'axes': [Decimal('20.745410789171512'), 32.57322170909599], 'angle': -76.93120934597205}","[Decimal('109.95411136800655'), 186.7467929555233]",32.57322170909599,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7958347123987242,9,41691.826068,2.3185608744164217,-1.7440804148866087,"[Decimal('0.34360659802502047'), Decimal('0.22188836268531964')]",pupil.1,1,3d c++,1582185720.213435,0.34360659802502047,0.22188836268531964
"{'center': [Decimal('-6.3065245291845615'), 8.521017806457767, 78.82967981500144], 'normal': [-0.1214679688479562, 0.6808903816746535, -0.7222422174637096], 'radius': Decimal('2.0604872927841344')}",0.9983324571038485,42052.430197,4.120974585568269,"{'center': [Decimal('110.41977664036072'), Decimal('186.83183048350094')], 'axes': [Decimal('20.685589084292907'), 32.46371571534919], 'angle': -77.34027586732113}","[Decimal('110.41977664036072'), Decimal('186.83183048350094')]",32.46371571534919,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.796155489863104,9,41691.826068,2.319774003912214,-1.7374187880245853,"[Decimal('0.34506180200112724'), 0.2215340396520794]",pupil.1,1,3d c++,1582185720.2203796,0.34506180200112724,0.2215340396520794
"{'center': [-6.172806210193167, 8.535681212797137, 78.82206198451786], 'normal': [Decimal('-0.11032477559867342'), 0.6821123322029344, -0.7228770366706748], 'radius': 2.070774343401801}",0.9979524509337675,42052.438597,4.141548686803602,"{'center': [111.4639622615483, Decimal('186.95117832147557')], 'axes': [Decimal('20.837717151289816'), 32.6294284699423], 'angle': -78.24618556455012}","[111.4639622615483, Decimal('186.95117832147557')]",32.6294284699423,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7964605201351116,9,41691.826068,2.321443753715332,-1.7222466612360805,"[Decimal('0.34832488206733847'), Decimal('0.22103675699385184')]",pupil.1,1,3d c++,1582185720.229934,0.34832488206733847,0.22103675699385184
"{'center': [-6.105337505530883, 8.531974439188174, 78.80854094636155], 'normal': [Decimal('-0.10470238354348309'), 0.6818034344021875, -0.7240037898503678], 'radius': Decimal('2.0809630200662057')}",0.996866345052066,42052.446997,4.161926040132411,"{'center': [111.9851267980233, Decimal('186.93128807326005')], 'axes': [Decimal('20.999616778617327'), Decimal('32.795841466105685')], 'angle': -78.68596745976477}","[111.9851267980233, Decimal('186.93128807326005')]",32.795841466105685,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.796477343242108,9,41691.826068,2.321021411054281,-1.7144164344111656,"[Decimal('0.34995352124382284'), Decimal('0.22111963302808313')]",pupil.1,1,3d c++,1582185720.2365382,0.34995352124382284,0.22111963302808313
"{'center': [-6.098589767570256, 8.535222251259006, 78.81062710006594], 'normal': [Decimal('-0.10414007204676407'), 0.6820740854080902, -0.7238299437083355], 'radius': 2.074585658915482}",0.9973286015044435,42052.455397,4.149171317830964,"{'center': [Decimal('112.03920523648074'), Decimal('186.95622845603185')], 'axes': [20.92889458806827, 32.69446154991409], 'angle': -78.73612451361016}","[Decimal('112.03920523648074'), Decimal('186.95622845603185')]",32.69446154991409,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7965714937016588,9,41691.826068,2.3213914514963134,-1.7136894380688017,"[0.3501225163640023, Decimal('0.22101571476653392')]",pupil.1,1,3d c++,1582185720.243337,0.3501225163640023,0.22101571476653392
"{'center': [-6.102205742585433, 8.516786185119214, 78.79381140137295], 'normal': [Decimal('-0.10444140329802883'), 0.6805377465631075, -0.7252312519327514], 'radius': 2.079882377570528}",0.9972941441314038,42052.463797,4.159764755141056,"{'center': [Decimal('112.00081781852097'), Decimal('186.82436875593984')], 'axes': [Decimal('21.041803563430573'), 32.78491198042273], 'angle': -78.68121709799297}","[Decimal('112.00081781852097'), Decimal('186.82436875593984')]",32.78491198042273,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7968221414643151,9,41691.826068,2.3192926231215507,-1.7138241477804228,"[0.350002555682878, Decimal('0.22156513018358404')]",pupil.1,1,3d c++,1582185720.251541,0.350002555682878,0.22156513018358404
"{'center': [-6.097782493204251, 8.495891162960342, 78.77361670908307], 'normal': [Decimal('-0.10407279918293035'), 0.6787964947165349, -0.726914142956907], 'radius': Decimal('2.0884001438242157')}",0.996711621343927,42052.472197,4.176800287648431,"{'center': [Decimal('112.02351907971752'), Decimal('186.67531229631345')], 'axes': [Decimal('21.201216758298468'), 32.92763231208081], 'angle': -78.67543616434946}","[Decimal('112.02351907971752'), Decimal('186.67531229631345')]",32.92763231208081,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7969404694563753,9,41691.826068,2.3169187932784547,-1.713000643784854,"[0.3500734971241172, 0.2221861987653606]",pupil.1,1,3d c++,1582185720.2597609,0.3500734971241172,0.2221861987653606
"{'center': [-6.102155274157686, 8.48253784545283, 78.76179269108609], 'normal': [Decimal('-0.10443719759571655'), 0.6776837182575755, -0.7278994777899901], 'radius': Decimal('2.0890722034279086')}",0.997139654759553,42052.480597,4.178144406855817,"{'center': [Decimal('111.98210350837451'), 186.5800163214796], 'axes': [Decimal('21.249794720078686'), Decimal('32.943137844964504')], 'angle': -78.62377823236957}","[Decimal('111.98210350837451'), 186.5800163214796]",32.943137844964504,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7969367179694542,9,41691.826068,2.3154044822876423,-1.7133012788932414,"[Decimal('0.34994407346367035'), Decimal('0.22258326532716832')]",pupil.1,1,3d c++,1582185720.2674599,0.34994407346367035,0.22258326532716832
"{'center': [-6.091471741522803, 8.453310557735765, 78.7331512556618], 'normal': [Decimal('-0.10354690320947632'), 0.6752481109478201, -0.7302862640753472], 'radius': Decimal('2.0806197994338347')}",0.9960266133962399,42052.488997,4.161239598867669,"{'center': [Decimal('112.04859671898046'), Decimal('186.37541243333098')], 'axes': [Decimal('21.268076962558727'), Decimal('32.821715140992005')], 'angle': -78.64564007713717}","[Decimal('112.04859671898046'), Decimal('186.37541243333098')]",32.821715140992005,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7965929648457326,9,41691.826068,2.312097357497442,-1.7116469071384373,"[0.3501518647468139, Decimal('0.22343578152778754')]",pupil.1,1,3d c++,1582185720.275403,0.3501518647468139,0.22343578152778754
"{'center': [-6.105838787051077, 8.444529978763194, 78.72708779579482], 'normal': [Decimal('-0.10474415700349919'), 0.6745163960334392, -0.7307915523975951], 'radius': 2.085705766006563}",0.99648234658479,42052.497397,4.171411532013126,"{'center': [Decimal('111.93223406627564'), Decimal('186.31044926480473')], 'axes': [Decimal('21.339522093537035'), Decimal('32.904446938612985')], 'angle': -78.53461718213083}","[Decimal('111.93223406627564'), Decimal('186.31044926480473')]",32.904446938612985,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7965340285231659,9,41691.826068,2.3111057735414517,-1.7131564876170267,"[Decimal('0.34978823145711135'), Decimal('0.22370646139664696')]",pupil.1,1,3d c++,1582185720.290077,0.34978823145711135,0.22370646139664696
"{'center': [-6.102131206455466, 8.462831355357183, 78.74348366239111], 'normal': [Decimal('-0.10443519195386493'), 0.676041510749605, -0.7294252301812375], 'radius': Decimal('2.1048020282381446')}",0.9945570085219934,42052.505797,4.209604056476289,"{'center': [Decimal('111.97153610142497'), Decimal('186.43728817826826')], 'axes': [21.47621572856736, Decimal('33.198947007895605')], 'angle': -78.59051768993945}","[Decimal('111.97153610142497'), Decimal('186.43728817826826')]",33.198947007895605,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7957635868017121,9,41691.826068,2.313173551960427,-1.7130045110188932,"[0.349911050316953, Decimal('0.22317796592388228')]",pupil.1,1,3d c++,1582185720.296412,0.349911050316953,0.22317796592388228
"{'center': [Decimal('-6.1132532900417305'), 8.451541004216812, 78.73463083172012], 'normal': [Decimal('-0.10536203225272031'), 0.675100648154574, -0.7301629660704867], 'radius': Decimal('2.0729636802949036')}",0.9965563903037264,42052.514197,4.145927360589807,"{'center': [Decimal('111.87835487062128'), Decimal('186.36172965537259')], 'axes': [21.18092413726098, 32.70021895293287], 'angle': -78.49704219855708}","[Decimal('111.87835487062128'), Decimal('186.36172965537259')]",32.70021895293287,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7956622422957693,9,41691.826068,2.3118974508162418,-1.7141064458758568,"[0.3496198589706915, Decimal('0.22349279310261427')]",pupil.1,1,3d c++,1582185720.3031292,0.3496198589706915,0.22349279310261427
"{'center': [-6.091278176468631, 8.454062621657476, 78.73381925453421], 'normal': [Decimal('-0.10353077278829532'), 0.6753107829412961, -0.7302305975026464], 'radius': Decimal('2.0628575432992533')}",0.9969970404993623,42052.522597,4.125715086598507,"{'center': [Decimal('112.05022709790316'), 186.3840382171362], 'axes': [Decimal('21.084052921203593'), 32.54115136280593], 'angle': -78.64823263900988}","[Decimal('112.05022709790316'), 186.3840382171362]",32.54115136280593,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.795532388743847,9,41691.826068,2.3121823293310997,-1.7116358487751686,"[0.3501569596809474, Decimal('0.22339984076193242')]",pupil.1,1,3d c++,1582185720.311786,0.3501569596809474,0.22339984076193242
