circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.992288675911649, 4.819791562109455, Decimal('60.739746170028866')], 'normal': [-0.3297072781668076, Decimal('0.49955567666969825'), -0.8010850370784085], 'radius': Decimal('2.1713087221482903')}",0.9671089252338165,400001.17583,4.342617444296581,"{'center': [Decimal('109.22731192929959'), Decimal('168.90326810401436')], 'axes': [32.55854172040552, Decimal('44.348029881909646')], 'angle': -55.21511634561806}","[Decimal('109.22731192929959'), Decimal('168.90326810401436')]",44.348029881909646,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9617251177127861,27,399803.015069,2.0938821179477207,-1.9612419070580727,"[0.3413353497790612, Decimal('0.29623638289994014')]",pupil.1,1,3d c++
"{'center': [-5.043434438273829, Decimal('4.8092207166790475'), 60.75435754153884], 'normal': [Decimal('-0.33396942503032273'), Decimal('0.49867477288383094'), -0.799867422785911], 'radius': Decimal('2.1820001266597027')}",0.9998335085845262,400001.18423,4.364000253319405,"{'center': [Decimal('108.72141215214901'), 168.7819107996047], 'axes': [32.63651680285358, 44.5558656006238], 'angle': -54.83370858443342}","[Decimal('108.72141215214901'), 168.7819107996047]",44.5558656006238,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9618830900423481,27,399803.015069,2.092865536708154,-1.9663236726497284,"[Decimal('0.33975441297546566'), Decimal('0.29674203833498036')]",pupil.1,1,3d c++
"{'center': [-5.076228375590103, 4.74221194023278, 60.72660366921981], 'normal': [-0.3367022531400123, Decimal('0.49309070817997525'), -0.8021802454791627], 'radius': Decimal('2.2255651350028334')}",0.9995285640445175,400001.19263,4.451130270005667,"{'center': [Decimal('108.37346638633151'), Decimal('168.11017461924808')], 'axes': [Decimal('33.433763496098955'), Decimal('45.466592718259285')], 'angle': Decimal('-54.303132482622786')}","[Decimal('108.37346638633151'), Decimal('168.11017461924808')]",45.466592718259285,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9619544610808384,27,399803.015069,2.0864351459722736,-1.968198109070253,"[0.338667082457286, 0.2995409390864663]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0905030937461415'), 4.731535671107775, 60.72604919666313], 'normal': [Decimal('-0.33789181298634874'), 0.4922010190862249, -0.8022264515255528], 'radius': 2.169482881011207}",0.9997318566527844,400001.20103,4.338965762022414,"{'center': [Decimal('108.21799378136356'), Decimal('168.01735414637747')], 'axes': [Decimal('32.591779455448446'), Decimal('44.320761363387916')], 'angle': -54.15990401490888}","[Decimal('108.21799378136356'), Decimal('168.01735414637747')]",44.320761363387916,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.961967783769635,27,399803.015069,2.085412784887105,-1.9694376235384075,"[Decimal('0.33818123056676114'), Decimal('0.29992769105676054')]",pupil.1,1,3d c++
"{'center': [-5.107846503405963, 4.742772293944192, 60.74028097200993], 'normal': [Decimal('-0.33933709712466714'), 0.493137404322593, -0.8010404702466535], 'radius': Decimal('2.1798400429702984')}",0.999997711464679,400001.20943,4.359680085940597,"{'center': [Decimal('108.05528004417923'), Decimal('168.11811928081767')], 'axes': [32.67080762077166, Decimal('44.522067264950074')], 'angle': -54.10253506320415}","[Decimal('108.05528004417923'), Decimal('168.11811928081767')]",44.522067264950074,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9620719044569626,27,399803.015069,2.0864888218791515,-1.971497873983775,"[0.3376727501380601, 0.2995078363299264]",pupil.1,1,3d c++
"{'center': [-5.16003293781649, 4.717954534889609, 60.74728612610993], 'normal': [-0.3436859666588778, Decimal('0.49106925773471105'), -0.8004567074049868], 'radius': 2.202420184136708}",0.9997563075708623,400001.21783,4.404840368273416,"{'center': [Decimal('107.53500770556752'), Decimal('167.85472241093677')], 'axes': [32.96641176955317, 44.9783473266912], 'angle': -53.64910455842453}","[Decimal('107.53500770556752'), Decimal('167.85472241093677')]",44.9783473266912,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9623013700268968,27,399803.015069,2.08411310662831,-1.9763561072763165,"[0.3360468990798985, Decimal('0.30060532328776346')]",pupil.1,1,3d c++
"{'center': [-5.169764474328611, Decimal('4.7292702505452615'), 60.7584245713099], 'normal': [-0.3444969280348878, Decimal('0.49201223403934874'), -0.7995285036383222], 'radius': 2.2420619752342}",0.9993186154535673,400001.22623,4.4841239504684,"{'center': [Decimal('107.45265770330037'), Decimal('167.95055483666613')], 'axes': [33.49912453142356, Decimal('45.779963417810336')], 'angle': -53.64204401111249}","[Decimal('107.45265770330037'), Decimal('167.95055483666613')]",45.779963417810336,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.962379185306661,27,399803.015069,2.085195923919637,-1.977632698148587,"[0.3357895553228137, 0.3002060215138911]",pupil.1,1,3d c++
"{'center': [-5.195165830038119, 4.748185059224429, 60.78108817798434], 'normal': [Decimal('-0.34661370767734695'), Decimal('0.49358846809594603'), -0.7976398697487858], 'radius': Decimal('2.2135084495753072')}",0.9998613489324222,400001.23463,4.4270168991506145,"{'center': [Decimal('107.20836381925734'), Decimal('168.13354535654787')], 'axes': [32.94855216817176, 45.17989204167645], 'angle': -53.57267704489453}","[Decimal('107.20836381925734'), Decimal('168.13354535654787')]",45.17989204167645,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9623832037904512,27,399803.015069,2.08700739117034,-1.9807272869260883,"[0.3350261369351792, Decimal('0.29944356101438385')]",pupil.1,1,3d c++
"{'center': [-5.193025193942232, 4.747860696797918, 60.7799575589857], 'normal': [Decimal('-0.34643532133602295'), 0.4935614378937368, -0.7977340879986724], 'radius': 2.205515011075787}",0.9998890530673931,400001.24303,4.411030022151574,"{'center': [Decimal('107.22769640534302'), Decimal('168.13326296797402')], 'axes': [32.83569170221458, Decimal('45.017492011540476')], 'angle': -53.58464846685837}","[Decimal('107.22769640534302'), Decimal('168.13326296797402')]",45.017492011540476,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9624174844228062,27,399803.015069,2.086976311371793,-1.9804959950812238,"[Decimal('0.33508655126669695'), 0.2994447376334416]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2045759343661775'), 4.777874681705123, Decimal('60.803626808526445')], 'normal': [-0.3473978830380184, Decimal('0.49606260330267055'), -0.7957616505369435], 'radius': 2.2209774205941}",0.998788534164847,400001.25143,4.4419548411882,"{'center': [Decimal('107.13299877984515'), 168.4159912885808], 'axes': [Decimal('32.938562699384484'), 45.31568673173326], 'angle': -53.65635944939757}","[Decimal('107.13299877984515'), 168.4159912885808]",45.31568673173326,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9622481364849222,27,399803.015069,2.089854524266567,-1.9824176992097111,"[0.3347906211870161, 0.2982667029642466]",pupil.1,1,3d c++
"{'center': [-5.19650102065129, 4.823107699889746, 60.82844180987101], 'normal': [Decimal('-0.34672497356177784'), 0.4998320214847225, -0.7936937337582302], 'radius': 2.235621642369302}",0.944365327794467,400001.259829,4.471243284738604,"{'center': [Decimal('107.23823767324441'), 168.8521884307742], 'axes': [Decimal('33.023879280435445'), 45.5960885893259], 'angle': -53.92338254419188}","[Decimal('107.23823767324441'), 168.8521884307742]",45.5960885893259,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9623350911270534,27,399803.015069,2.0942011483693808,-1.982660922615541,"[0.3351194927288888, 0.2964492148717742]",pupil.1,1,3d c++
"{'center': [-5.222205643572641, 4.8318068147847, Decimal('60.845202581553075')], 'normal': [Decimal('-0.34886702547189036'), 0.5005569477259687, -0.7922970027847241], 'radius': 2.251484364833284}",0.9995472917651895,400001.268229,4.502968729666568,"{'center': [Decimal('106.99444106519697'), Decimal('168.92336647345408')], 'axes': [Decimal('33.165045271169824'), 45.90720093904428], 'angle': -53.80332452207358}","[Decimal('106.99444106519697'), Decimal('168.92336647345408')]",45.90720093904428,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9624546662810984,27,399803.015069,2.0950383297134216,-1.9855742361106141,"[0.3343576283287405, Decimal('0.29615263969394134')]",pupil.1,1,3d c++
"{'center': [-5.237381519598097, 4.882726057926212, 60.88428339297192], 'normal': [Decimal('-0.35013168180734505'), 0.5048002179877613, -0.7890402684998205], 'radius': Decimal('2.2389174555149185')}",0.9998318582138589,400001.276629,4.477834911029837,"{'center': [Decimal('106.87093510759217'), Decimal('169.41330299706675')], 'axes': [32.76874535551673, Decimal('45.621664075849644')], 'angle': -53.94937998164102}","[Decimal('106.87093510759217'), Decimal('169.41330299706675')]",45.621664075849644,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.962578304024575,27,399803.015069,2.0999468426773173,-1.9884353820802725,"[Decimal('0.33397167221122553'), 0.2941112375122219]",pupil.1,1,3d c++
"{'center': [-5.28452520642665, 4.887044833816702, 60.90811444935681], 'normal': [-0.3540603223763912, 0.5051601159786355, -0.7870543471344132], 'radius': 2.204140265930361}",0.9997654219703536,400001.285029,4.408280531860722,"{'center': [Decimal('106.40695222076265'), 169.4483651336101], 'axes': [32.12845806185488, 44.89520085379372], 'angle': -53.67711753793903}","[Decimal('106.40695222076265'), 169.4483651336101]",44.89520085379372,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9628265104094313,27,399803.015069,2.100363810690783,-1.993529652689475,"[Decimal('0.33252172568988325'), Decimal('0.29396514527662454')]",pupil.1,1,3d c++
"{'center': [-5.3071554627575, 4.911088858598226, 60.93381981137183], 'normal': [-0.3559461770706286, 0.5071637847104291, -0.7849122336331612], 'radius': Decimal('2.2135129091671946')}",0.9998485277734821,400001.293429,4.427025818334389,"{'center': [Decimal('106.20116181632979'), Decimal('169.66966942024783')], 'axes': [Decimal('32.126986301238475'), 45.06727704462362], 'angle': -53.65073094736704}","[Decimal('106.20116181632979'), Decimal('169.66966942024783')]",45.06727704462362,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9629806090724391,27,399803.015069,2.102687071728228,-1.9965448661877916,"[0.3318786306760306, Decimal('0.29304304408230075')]",pupil.1,1,3d c++
"{'center': [-5.334586762071698, 4.887402853811176, 60.93102515115157], 'normal': [Decimal('-0.35823211868014515'), 0.505189950978175, -0.7851451219848491], 'radius': 2.211030420831748}",0.9999056334630703,400001.301829,4.422060841663496,"{'center': [105.9205437273784, 169.432617190476], 'axes': [32.10247302212446, 45.01878583055271], 'angle': Decimal('-53.370548698169074')}","[105.9205437273784, 169.432617190476]",45.01878583055271,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9633098836748455,27,399803.015069,2.10039838127593,-1.9988457638408677,"[0.3310016991480575, 0.29403076170635]",pupil.1,1,3d c++
"{'center': [-5.364507056003472, 4.895659244411454, 60.95005945805626], 'normal': [-0.3607254765077929, 0.5058779835281981, -0.7835589297427922], 'radius': Decimal('2.2074892408739855')}",0.9996373696179114,400001.310229,4.414978481747971,"{'center': [Decimal('105.63316976593238'), Decimal('169.50262516746832')], 'axes': [Decimal('31.947521500384457'), Decimal('44.932688889106636')], 'angle': Decimal('-53.226636090272024')}","[Decimal('105.63316976593238'), Decimal('169.50262516746832')]",44.932688889106636,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.963421240885054,27,399803.015069,2.101195816650593,-2.0022387758336593,"[0.3301036555185387, 0.2937390618022153]",pupil.1,1,3d c++
"{'center': [-5.402515508259784, 4.917028582507336, Decimal('60.981507408522816')], 'normal': [-0.3638928475291522, 0.507658761702855, -0.7809382672039124], 'radius': 2.181068956600981}",0.9986004818940243,400001.318629,4.362137913201962,"{'center': [Decimal('105.27060608785672'), Decimal('169.70188676692408')], 'axes': [Decimal('31.397386944180386'), 44.37186640251197], 'angle': -53.09667860723629}","[Decimal('105.27060608785672'), Decimal('169.70188676692408')]",44.37186640251197,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9630133670672558,27,399803.015069,2.1032614882342533,-2.006850246940887,"[Decimal('0.32897064402455223'), Decimal('0.29290880513781636')]",pupil.1,1,3d c++
"{'center': [-5.44056994113893, 4.923637249376554, Decimal('61.003641367432586')], 'normal': [-0.3670640502690811, 0.5082094839419565, -0.7790937706280983], 'radius': 2.277532554705889}",0.9999426542254004,400001.327029,4.555065109411778,"{'center': [Decimal('104.92267191979609'), 169.7256088944166], 'axes': [32.6633095855728, Decimal('46.318665657433364')], 'angle': -52.8981043741629}","[Decimal('104.92267191979609'), 169.7256088944166]",46.318665657433364,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9630669860593688,27,399803.015069,2.103900825206959,-2.0110924440487836,"[0.3278833497493628, 0.2928099629399308]",pupil.1,1,3d c++
