circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.493548643945493, 6.144155387346554, 49.65385828764633], 'normal': [Decimal('-0.11051821689974436'), 0.6985315552014698, -0.7069932037305005], 'radius': 1.694619462244333}",0.9969514830244782,53046.086757,3.389238924488666,"{'center': [Decimal('153.89020030239183'), Decimal('196.40650827005254')], 'axes': [Decimal('26.229513396432466'), 42.33342420994557], 'angle': -81.3975058311853}","[Decimal('153.89020030239183'), Decimal('196.40650827005254')]",42.33342420994557,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7731627700848454,1,52754.213839,2.3441396559739434,-1.7258628346867293,"[0.4809068759449745, Decimal('0.18163954887478106')]",pupil.1,1,3d c++,1582251601.699522,0.4809068759449745,0.18163954887478106
"{'center': [-0.5000154747168093, 6.145697231761131, Decimal('49.656395567161404')], 'normal': [Decimal('-0.11105711946402072'), 0.6986600422360179, -0.706781763770911], 'radius': Decimal('1.7071945087236227')}",0.9968285292563045,53046.095157,3.4143890174472453,"{'center': [153.8107665006339, Decimal('196.41729726512716')], 'axes': [Decimal('26.411768296861215'), 42.64556342907668], 'angle': -81.35436161877463}","[153.8107665006339, Decimal('196.41729726512716')]",42.64556342907668,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7726228810267743,1,52754.213839,2.3443192283935326,-1.726652672527526,"[0.4806586453144809, Decimal('0.18159459472863682')]",pupil.1,1,3d c++,1582251601.7072706,0.4806586453144809,0.18159459472863682
"{'center': [Decimal('-0.49097590928004897'), 6.14082300245267, 49.65016546098303], 'normal': [Decimal('-0.11030382234429069'), 0.6982538564603128, -0.7073009392857753], 'radius': Decimal('1.6899245105404566')}",0.9967066233675688,53046.103557,3.379849021080913,"{'center': [Decimal('153.92152064739204'), Decimal('196.37221087915833')], 'axes': [Decimal('26.175174003477863'), Decimal('42.219205993650164')], 'angle': -81.41201712103766}","[Decimal('153.92152064739204'), Decimal('196.37221087915833')]",42.219205993650164,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7721578349874192,1,52754.213839,2.343751653992598,-1.7255005374451025,"[0.4810047520231001, Decimal('0.18178245467017362')]",pupil.1,1,3d c++,1582251601.7151618,0.4810047520231001,0.18178245467017362
"{'center': [-0.4994347609187755, 6.142914349506897, Decimal('49.653554367725675')], 'normal': [Decimal('-0.11100872664751789'), 0.6984281353814984, -0.707018530390555], 'radius': 1.710402735634423}",0.9967782904251098,53046.111957,3.420805471268846,"{'center': [Decimal('153.81787002317472'), Decimal('196.38566161372614')], 'axes': [26.47584710578636, Decimal('42.728190298352594')], 'angle': -81.35563146183483}","[Decimal('153.81787002317472'), Decimal('196.38566161372614')]",42.728190298352594,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7717122878685312,1,52754.213839,2.343995140148983,-1.7265345211372112,"[0.480680843822421, Decimal('0.18172640994280775')]",pupil.1,1,3d c++,1582251601.7235038,0.480680843822421,0.18172640994280775
"{'center': [Decimal('-0.48968953219099665'), 6.148125476807563, 49.6571800559801], 'normal': [Decimal('-0.11019662425353632'), 0.6988623959898872, -0.7067163897026862], 'radius': Decimal('1.7005118576034055')}",0.997218320578929,53046.120357,3.401023715206811,"{'center': [153.9389954088626, Decimal('196.44884338866697')], 'axes': [Decimal('26.303942031794882'), 42.47788323878962], 'angle': -81.42804645128541}","[153.9389954088626, Decimal('196.44884338866697')]",42.47788323878962,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7714457049611934,1,52754.213839,2.3446021001983115,-1.725478383350662,"[Decimal('0.48105936065269567'), 0.1814631525472209]",pupil.1,1,3d c++,1582251601.7310948,0.48105936065269567,0.1814631525472209
"{'center': [-0.4924326492859372, Decimal('6.1458191721789515'), Decimal('49.655328069401335')], 'normal': [Decimal('-0.11042521734478138'), 0.6986702039375029, -0.7068707219175836], 'radius': Decimal('1.7078191506559874')}",0.9934092521021416,53046.128757,3.415638301311975,"{'center': [Decimal('153.90509012861963'), 196.4201635384439], 'axes': [Decimal('26.426579574893342'), Decimal('42.662104421571456')], 'angle': -81.40685022192801}","[Decimal('153.90509012861963'), 196.4201635384439]",42.662104421571456,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7712411064261682,1,52754.213839,2.344333431647331,-1.7257608464288738,"[Decimal('0.48095340665193637'), Decimal('0.18158265192315048')]",pupil.1,1,3d c++,1582251601.7392302,0.48095340665193637,0.18158265192315048
"{'center': [-0.5062019896195182, 6.139785814240554, 49.65152988206623], 'normal': [Decimal('-0.11157266237257979'), 0.6981674241093031, -0.707187237528842], 'radius': 1.719996182392321}",0.9980153470560829,53046.137157,3.439992364784642,"{'center': [Decimal('153.73398800245207'), Decimal('196.34612403484155')], 'axes': [26.63508945133486, 42.96972495964393], 'angle': -81.30579230183397}","[Decimal('153.73398800245207'), Decimal('196.34612403484155')]",42.96972495964393,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.771228609870156,1,52754.213839,2.343630920271366,-1.7272761288464424,"[0.4804187125076627, 0.1818911498548269]",pupil.1,1,3d c++,1582251601.7472892,0.4804187125076627,0.1818911498548269
"{'center': [-0.4937726094241357, 6.131664863654585, Decimal('49.641570363786045')], 'normal': [Decimal('-0.11053688068963125'), 0.6974906782271391, -0.7080171973855238], 'radius': Decimal('1.7005961364785398')}",0.9971883543306226,53046.145557,3.4011922729570796,"{'center': [Decimal('153.88637765071954'), Decimal('196.26694082886831')], 'axes': [26.38411728676402, Decimal('42.493297792151814')], 'angle': -81.38369522518649}","[Decimal('153.88637765071954'), Decimal('196.26694082886831')]",42.493297792151814,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7710378122903094,1,52754.213839,2.342686093153447,-1.7256678683458258,"[Decimal('0.48089493015849855'), Decimal('0.18222107987971536')]",pupil.1,1,3d c++,1582251601.7551749,0.48089493015849855,0.18222107987971536
"{'center': [Decimal('-0.47642287395448824'), 6.140235402261576, 49.64732879680109], 'normal': [Decimal('-0.10909106940049396'), 0.6982048897777217, -0.7075373279676035], 'radius': Decimal('1.6971395091160004')}",0.997689804408157,53046.153956,3.394279018232001,"{'center': [154.1028707566728, Decimal('196.36643361530204')], 'axes': [Decimal('26.300820101742865'), Decimal('42.402004529329986')], 'angle': -81.51206571368498}","[154.1028707566728, Decimal('196.36643361530204')]",42.402004529329986,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7710051355544256,1,52754.213839,2.3436832527445444,-1.7237758581299931,"[Decimal('0.48157147111460247'), 0.1818065266029082]",pupil.1,1,3d c++,1582251601.7637296,0.48157147111460247,0.1818065266029082
"{'center': [Decimal('-0.48189740318673935'), 6.140723208747779, 49.64865613767677], 'normal': [Decimal('-0.10954728016984822'), 0.6982455403182386, -0.7074267162279636], 'radius': Decimal('1.6890277011169474')}",0.9966834535947786,53046.162356,3.378055402233895,"{'center': [154.0343442466242, Decimal('196.37353270749657')], 'axes': [26.16850835726426, 42.19808362383186], 'angle': -81.47467841516747}","[154.0343442466242, Decimal('196.37353270749657')]",42.19808362383186,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7704372624101063,1,52754.213839,2.3437400369048227,-1.7244292532169403,"[Decimal('0.48135732577070056'), Decimal('0.18177694705209768')]",pupil.1,1,3d c++,1582251601.7714212,0.48135732577070056,0.18177694705209768
"{'center': [-0.4759626244062243, 6.137646041040599, 49.64470343934255], 'normal': [Decimal('-0.10905271527147196'), 0.6979891096759735, -0.7077561077558152], 'radius': Decimal('1.6852269644560158')}",0.9964441980775257,53046.170756,3.3704539289120317,"{'center': [Decimal('154.10757786307173'), Decimal('196.34246041311383')], 'axes': [Decimal('26.129104240015934'), Decimal('42.106425359497806')], 'angle': -81.51274067696806}","[Decimal('154.10757786307173'), Decimal('196.34246041311383')]",42.106425359497806,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7700788980671391,1,52754.213839,2.343381885228845,-1.7236763694925594,"[Decimal('0.48158618082209914'), Decimal('0.18190641494535909')]",pupil.1,1,3d c++,1582251601.783155,0.48158618082209914,0.18190641494535909
"{'center': [Decimal('-0.47883058624267116'), 6.141042042141324, Decimal('49.648496488246806')], 'normal': [Decimal('-0.10929171209117587'), 0.6982721097677007, -0.707440020347127], 'radius': Decimal('1.6983258834905268')}",0.997675914199294,53046.179156,3.3966517669810536,"{'center': [154.0730915237635, Decimal('196.37431154747574')], 'axes': [Decimal('26.313430684113886'), 42.43066340844228], 'angle': -81.49619677691423}","[154.0730915237635, Decimal('196.37431154747574')]",42.43066340844228,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.770066697357541,1,52754.213839,2.3437771530895124,-1.7240735919949044,"[0.481478411011761, Decimal('0.18177370188551778')]",pupil.1,1,3d c++,1582251601.791369,0.481478411011761,0.18177370188551778
"{'center': [-0.4693149167537751, 6.138876995146868, 49.64489580504678], 'normal': [Decimal('-0.10849873963376787'), 0.6980916891848292, -0.707740077280463], 'radius': Decimal('1.6930661705095909')}",0.9974580893624164,53046.187556,3.3861323410191817,"{'center': [Decimal('154.19086850699782'), Decimal('196.35462188508154')], 'axes': [Decimal('26.249588079070293'), 42.30225517671813], 'angle': -81.55992305024917}","[Decimal('154.19086850699782'), Decimal('196.35462188508154')]",42.30225517671813,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.770054893287464,1,52754.213839,2.3435251410196285,-1.7229151029213838,"[Decimal('0.48184646408436815'), 0.1818557421454936]",pupil.1,1,3d c++,1582251601.7993279,0.48184646408436815,0.1818557421454936
"{'center': [-0.4724993692102448, 6.124454955561459, 49.6311824764253], 'normal': [Decimal('-0.10876411067180701'), 0.696889852552712, -0.7088828546655859], 'radius': Decimal('1.6850294777423396')}",0.9971702414312276,53046.195956,3.370058955484679,"{'center': [154.1492143774163, Decimal('196.19823325641232')], 'axes': [Decimal('26.193537050626315'), 42.11292860985129], 'angle': -81.52396328586042}","[154.1492143774163, Decimal('196.19823325641232')]",42.11292860985129,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7697768208425382,1,52754.213839,2.341847988312734,-1.7230393933200614,"[Decimal('0.48171629492942597'), Decimal('0.18250736143161528')]",pupil.1,1,3d c++,1582251601.8067431,0.48171629492942597,0.18250736143161528
"{'center': [Decimal('-0.46776994498677116'), 6.135737397359385, 49.64156353398722], 'normal': [Decimal('-0.10836999198651753'), 0.6978300560358724, -0.7080177665354263], 'radius': Decimal('1.6895260225659299')}",0.9972757911845376,53046.204356,3.3790520451318597,"{'center': [Decimal('154.20953036470556'), Decimal('196.32175766432732')], 'axes': [Decimal('26.211286282186716'), Decimal('42.216578979001554')], 'angle': -81.56759704843768}","[Decimal('154.20953036470556'), Decimal('196.32175766432732')]",42.216578979001554,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7696073303989026,1,52754.213839,2.3431598009265895,-1.7226786816087265,"[Decimal('0.48190478238970486'), Decimal('0.18199267639863614')]",pupil.1,1,3d c++,1582251601.815176,0.48190478238970486,0.18199267639863614
"{'center': [-0.4757907485216457, Decimal('6.1399050930186885'), 49.64690542111158], 'normal': [Decimal('-0.10903839228109041'), 0.6981773640074811, -0.7075726092750626], 'radius': Decimal('1.6917903149853697')}",0.996687795994797,53046.212756,3.3835806299707394,"{'center': [154.1103653383587, Decimal('196.36492034188407')], 'axes': [Decimal('26.219928650915076'), 42.26864096993795], 'angle': -81.51611600237099}","[154.1103653383587, Decimal('196.36492034188407')]",42.26864096993795,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7692082380671983,1,52754.213839,2.343644804174271,-1.7236956287343963,"[0.4815948916823709, Decimal('0.18181283190881636')]",pupil.1,1,3d c++,1582251601.8231306,0.4815948916823709,0.18181283190881636
"{'center': [-0.462008661554558, 6.149831857561251, 49.65459700062638], 'normal': [Decimal('-0.10788988503383311'), 0.6990045943860279, -0.7069316443154959], 'radius': Decimal('1.6939646810815356')}",0.9977773521899725,53046.221156,3.3879293621630713,"{'center': [Decimal('154.28294826284443'), Decimal('196.47633334460556')], 'axes': [26.21453886271289, 42.31648840824377], 'angle': -81.62092462451098}","[Decimal('154.28294826284443'), Decimal('196.47633334460556')]",42.31648840824377,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7689887817366015,1,52754.213839,2.3448009271668737,-1.7222448356626194,"[Decimal('0.48213421332138884'), Decimal('0.18134861106414346')]",pupil.1,1,3d c++,1582251601.8310199,0.48213421332138884,0.18134861106414346
"{'center': [Decimal('-0.45949064352609836'), 6.130699325687251, 49.63533852445224], 'normal': [Decimal('-0.10768005019812812'), 0.6974102167298613, -0.708536517330008], 'radius': 1.684682861478412}",0.9968231028365347,53046.229556,3.369365722956824,"{'center': [Decimal('154.31168634174387'), 196.2699985566848], 'axes': [Decimal('26.166893933489877'), 42.1007705343183], 'angle': -81.6201055131239}","[Decimal('154.31168634174387'), 196.2699985566848]",42.1007705343183,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.7686705549132533,1,52754.213839,2.3425738160239566,-1.7216175466828525,"[0.4822240198179496, Decimal('0.18220833934714664')]",pupil.1,1,3d c++,1582251601.8391778,0.4822240198179496,0.18220833934714664
