circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.103658001897261, 8.729865458346005, 77.55488981869314], 'normal': [Decimal('-0.10764713018398024'), 0.6527966881491628, -0.7498457036648526], 'radius': Decimal('2.6823462844123322')}",0.9992140656230867,5952.40771,5.3646925688246645,"{'center': [Decimal('151.23225954594733'), Decimal('189.46282857558822')], 'axes': [Decimal('28.956607180207154'), 42.89871339931956], 'angle': -80.83703681266964}","[Decimal('151.23225954594733'), Decimal('189.46282857558822')]",42.89871339931956,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9620653150584357,1,5894.979852,2.282066753806219,-1.7133811739728593,"[0.4726008110810854, 0.2105715476017157]",pupil.1,1,3d c++,0.4726008110810854,0.2105715476017157
"{'center': [Decimal('-1.1105764506803901'), 8.725370307214888, 77.55197391475708], 'normal': [Decimal('-0.10822366758257432'), 0.6524220922215697, -0.7500886956595241], 'radius': Decimal('2.7202461411116023')}",0.9996352604809787,5952.41611,5.440492282223205,"{'center': [151.1785194610757, 189.4202331160523], 'axes': [29.38042992919087, Decimal('43.506797870659895')], 'angle': -80.78313624091464}","[151.1785194610757, 189.4202331160523]",43.506797870659895,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.962174604799948,1,5894.979852,2.281572364668385,-1.7140886397452708,"[Decimal('0.47243287331586153'), 0.2107490286831155]",pupil.1,1,3d c++,0.47243287331586153,0.2107490286831155
"{'center': [Decimal('-1.1022335596615658'), 8.716073438768621, 77.54269728717267], 'normal': [Decimal('-0.10752842666433896'), 0.6516473531843808, -0.7508617479582261], 'radius': 2.706953968099572}",0.9979955272104848,5952.42451,5.413907936199144,"{'center': [Decimal('151.24333551413542'), Decimal('189.35736662958396')], 'axes': [Decimal('29.281357622417246'), 43.29924333936574], 'angle': -80.83171368264327}","[Decimal('151.24333551413542'), Decimal('189.35736662958396')]",43.29924333936574,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9621290693053841,1,5894.979852,2.280550536288641,-1.7130359222475642,"[0.4726354234816732, 0.2110109723767335]",pupil.1,1,3d c++,0.4726354234816732,0.2110109723767335
"{'center': [Decimal('-1.0760258920661312'), 8.705699682165312, 77.52999418402513], 'normal': [Decimal('-0.10534445436471941'), 0.6507828734674383, -0.7519203398871875], 'radius': 2.713554852241832}",0.981557436979845,5952.43291,5.427109704483664,"{'center': [151.4507321570637, Decimal('189.28388796217288')], 'axes': [Decimal('29.413927767051643'), Decimal('43.411952772989466')], 'angle': -81.00587209008175}","[151.4507321570637, Decimal('189.28388796217288')]",43.411952772989466,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9621168306130246,1,5894.979852,2.2794114038302595,-1.7099908855724562,"[Decimal('0.47328353799082407'), Decimal('0.21131713349094627')]",pupil.1,1,3d c++,0.47328353799082407,0.21131713349094627
"{'center': [-0.8672704225063959, 8.636698387175773, 77.44411458147192], 'normal': [-0.08794816523474147, 0.6450327655516435, -0.7590769734332883], 'radius': Decimal('2.7187463969817673')}",0.9996476860294004,5952.44131,5.437492793963535,"{'center': [153.104239317471, 188.805256196103], 'axes': [Decimal('29.884745908019482'), 43.54298075095078], 'angle': -82.42797842336299}","[153.104239317471, 188.805256196103]",43.54298075095078,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9622518699083926,1,5894.979852,2.2718624873997624,-1.6861440045989726,"[0.4784507478670969, Decimal('0.21331143251623752')]",pupil.1,1,3d c++,0.4784507478670969,0.21331143251623752
"{'center': [-0.6787983123342288, 8.554805727265782, 77.35543836430871], 'normal': [-0.07224215605372755, 0.6382083772258109, -0.7664666581968885], 'radius': 2.704879005179032}",0.963295542998838,5952.44971,5.409758010358064,"{'center': [Decimal('154.59871574117747'), Decimal('188.22993950754815')], 'axes': [30.16046776779385, Decimal('43.370120900195396')], 'angle': -83.72626292290954}","[Decimal('154.59871574117747'), Decimal('188.22993950754815')]",43.370120900195396,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9622996508013237,1,5894.979852,2.262965146272512,-1.6647721860339988,"[0.4831209866911796, Decimal('0.21570858538521598')]",pupil.1,1,3d c++,0.4831209866911796,0.21570858538521598
"{'center': [-0.6435386174017173, 8.540810790417817, 77.34055222894146], 'normal': [-0.06930384814268492, 0.6370421324884805, -0.7677071694774934], 'radius': Decimal('2.7364731074957374')}",0.999846147530985,5952.45811,5.472946214991475,"{'center': [154.8797414464071, Decimal('188.12277217112177')], 'axes': [Decimal('30.586020751422225'), 43.88535285911004], 'angle': -83.97393443759039}","[154.8797414464071, Decimal('188.12277217112177')]",43.88535285911004,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9626487346946822,1,5894.979852,2.2614512239289994,-1.6608261004086402,"[Decimal('0.48399919202002223'), Decimal('0.21615511595365933')]",pupil.1,1,3d c++,0.48399919202002223,0.21615511595365933
"{'center': [-0.694866730750696, 8.543488017407606, 77.34755341031432], 'normal': [-0.07358119092176649, 0.6372652347376295, -0.7671237376964217], 'radius': 2.710507715166857}",0.9993709273777714,5952.46651,5.421015430333714,"{'center': [Decimal('154.47029199680958'), 188.14484288616], 'axes': [Decimal('30.262002762069343'), 43.46482654318559], 'angle': -83.59962036015135}","[Decimal('154.47029199680958'), 188.14484288616]",43.46482654318559,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9625198114071587,1,5894.979852,2.261740690135134,-1.6664220623855546,"[Decimal('0.48271966249002995'), 0.216063154641]",pupil.1,1,3d c++,0.48271966249002995,0.216063154641
"{'center': [-0.6879046252339381, 8.55967723045105, 77.36036010110166], 'normal': [-0.07300101546203666, 0.6386143358245832, -0.7660565134641426], 'radius': 2.683789833728584}",0.9986342164073724,5952.47491,5.367579667457168,"{'center': [154.5258366389747, 188.2699217678911], 'axes': [Decimal('29.901419688416844'), Decimal('43.029086556582115')], 'angle': -83.66347277924481}","[154.5258366389747, 188.2699217678911]",43.029086556582115,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.96226001367824,1,5894.979852,2.2634925739235063,-1.6658039862707041,"[Decimal('0.48289323949679597'), Decimal('0.21554199263378704')]",pupil.1,1,3d c++,0.48289323949679597,0.21554199263378704
"{'center': [-0.7019701649138446, 8.561432242258938, 77.36317487535084], 'normal': [-0.07417314376869553, 0.6387605868085738, -0.7658219489433786], 'radius': 2.682657742165704}",0.9991969473142336,5952.483309,5.365315484331408,"{'center': [Decimal('154.41387656369142'), Decimal('188.28185767685932')], 'axes': [Decimal('29.875389262424676'), 43.00937295571845], 'angle': -83.56203908314319}","[Decimal('154.41387656369142'), Decimal('188.28185767685932')]",43.00937295571845,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9622049694075652,1,5894.979852,2.263682642016269,-1.6673494580684343,"[Decimal('0.48254336426153566'), Decimal('0.21549225967975283')]",pupil.1,1,3d c++,0.48254336426153566,0.21549225967975283
"{'center': [-0.6876616276239991, 8.563207317957495, 77.36328090724301], 'normal': [-0.07298076566120841, 0.6389085097834536, -0.765813112952364], 'radius': 2.690830512820896}",0.9993203259651284,5952.491709,5.381661025641792,"{'center': [Decimal('154.52816791186405'), 188.2938984093741], 'axes': [Decimal('29.965790769117568'), Decimal('43.140405843302716')], 'angle': -83.66804310630704}","[Decimal('154.52816791186405'), 188.2938984093741]",43.140405843302716,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9623424912960088,1,5894.979852,2.26387491354486,-1.665807797173517,"[0.4829005247245751, Decimal('0.21544208996094127')]",pupil.1,1,3d c++,0.4829005247245751,0.21544208996094127
"{'center': [-0.6990152066450788, 8.571321414513864, 77.3711463382457], 'normal': [-0.07392689724629838, 0.6395846844964844, -0.7651576603688076], 'radius': 2.687431161193992}",0.9988169788299698,5952.500109,5.374862322387984,"{'center': [Decimal('154.43809543326356'), 188.3528891135056], 'axes': [29.89000924007099, 43.08152474658961], 'angle': -83.59155249944172}","[Decimal('154.43809543326356'), 188.3528891135056]",43.08152474658961,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9621388623726079,1,5894.979852,2.2647542024733647,-1.6671139237857515,"[Decimal('0.48261904822894863'), 0.2151962953603933]",pupil.1,1,3d c++,0.48261904822894863,0.2151962953603933
"{'center': [-0.6940195876115223, 8.562618396179559, 77.36339769943345], 'normal': [-0.07351059566016867, 0.6388594329686257, -0.765803380269827], 'radius': Decimal('2.7086496124174286')}",0.999170210347755,5952.508509,5.417299224834857,"{'center': [Decimal('154.47802560762162'), Decimal('188.28468335497607')], 'axes': [Decimal('30.163945810657737'), 43.42616877413195], 'angle': -83.62110318647802}","[Decimal('154.47802560762162'), Decimal('188.28468335497607')]",43.42616877413195,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9621074131054841,1,5894.979852,2.2638111196847044,-1.6664945872425716,"[Decimal('0.48274383002381754'), Decimal('0.21548048602093306')]",pupil.1,1,3d c++,0.48274383002381754,0.21548048602093306
"{'center': [-0.7004592497471296, 8.56429525066863, 77.3654173728306], 'normal': [-0.07404723417146929, 0.638999170842715, -0.7656350741533975], 'radius': 2.697692140336529}",0.9988006621746897,5952.516909,5.395384280673058,"{'center': [154.4265117161988, Decimal('188.29909944588678')], 'axes': [Decimal('30.032078867935944'), 43.2492838816003], 'angle': -83.57538152620799}","[154.4265117161988, Decimal('188.29909944588678')]",43.2492838816003,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9619833731781546,1,5894.979852,2.2639927707298084,-1.667209953652226,"[Decimal('0.48258284911312127'), 0.2154204189754717]",pupil.1,1,3d c++,0.48258284911312127,0.2154204189754717
"{'center': [-0.6925984615858803, 8.565449936125926, 77.36562426699902], 'normal': [-0.07339216849136518, 0.6390953946308229, -0.7656178329726966], 'radius': 2.702080887716539}",0.9991688082358942,5952.525309,5.404161775433078,"{'center': [154.4893033305585, Decimal('188.30704096908457')], 'axes': [Decimal('30.079873889454568'), Decimal('43.319562888959396')], 'angle': -83.63374100159379}","[154.4893033305585, Decimal('188.30704096908457')]",43.319562888959396,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9618405122051699,1,5894.979852,2.264117871951853,-1.6663643671745534,"[0.4827790729079953, 0.215387329295481]",pupil.1,1,3d c++,0.4827790729079953,0.215387329295481
"{'center': [-0.7052842729874826, 8.575967952562593, 77.375640426267], 'normal': [-0.0744493194414987, 0.6399718960005452, -0.7647831530336981], 'radius': 2.688632213727319}",0.999191325706672,5952.533709,5.377264427454638,"{'center': [Decimal('154.38846802687647'), 188.3858951848099], 'axes': [Decimal('29.881727576283545'), Decimal('43.098299536796254')], 'angle': -83.54952837241746}","[Decimal('154.38846802687647'), 188.3858951848099]",43.098299536796254,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9616510366226572,1,5894.979852,2.265258017084246,-1.667837528624417,"[Decimal('0.48246396258398894'), 0.2150587700632921]",pupil.1,1,3d c++,0.48246396258398894,0.2150587700632921
"{'center': [-0.6951360875430745, 8.566220898084358, 77.3665115059839], 'normal': [-0.07360363732113136, 0.6391596414606923, -0.765543896390624], 'radius': Decimal('2.7079152259672545')}",0.9991156930739631,5952.542109,5.415830451934509,"{'center': [154.4693096597919, Decimal('188.31099913716187')], 'axes': [30.14059856320657, 43.41265132629676], 'angle': -83.61581426544856}","[154.4693096597919, Decimal('188.31099913716187')]",43.41265132629676,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9616236741565198,1,5894.979852,2.2642014069465874,-1.6666472516134665,"[Decimal('0.48271659268684963'), Decimal('0.21537083692849224')]",pupil.1,1,3d c++,0.48271659268684963,0.21537083692849224
"{'center': [-0.6993076335287465, 8.565839930095159, 77.3665954632992], 'normal': [-0.07395126615327069, 0.6391278941282589, -0.7655368999476807], 'radius': 2.701458166399292}",0.9991791366373859,5952.550509,5.402916332798584,"{'center': [Decimal('154.43587903935395'), 188.3094995489722], 'axes': [Decimal('30.068303268059154'), 43.30903500280507], 'angle': -83.58503354194865}","[Decimal('154.43587903935395'), 188.3094995489722]",43.30903500280507,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9616173986570886,1,5894.979852,2.264160127714346,-1.6670980415501029,"[0.4826121219979811, Decimal('0.21537708521261578')]",pupil.1,1,3d c++,0.4826121219979811,0.21537708521261578
"{'center': [-0.6938122862790841, 8.57268321335078, 77.37178355599468], 'normal': [-0.07349332054913216, 0.6396981677328941, -0.7651045588897248], 'radius': 2.697692335208769}",0.9878877874482208,5952.558909,5.395384670417538,"{'center': [Decimal('154.47990322482832'), Decimal('188.36067301566428')], 'axes': [30.00108760845181, 43.24574658749596], 'angle': -83.6306218437055}","[Decimal('154.47990322482832'), Decimal('188.36067301566428')]",43.24574658749596,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9615730375491016,1,5894.979852,2.2649018376483463,-1.666559089197242,"[0.4827496975775885, Decimal('0.21516386243473218')]",pupil.1,1,3d c++,0.4827496975775885,0.21516386243473218
