circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.838027459369549, 8.709539222491712, 78.9440827212209], 'normal': [-0.08242654636337185, 0.6966004996774823, -0.7127086419454228], 'radius': Decimal('2.1909689114418596')}",0.9965854619078107,42011.461973,4.381937822883719,"{'center': [114.1607976704871, Decimal('188.19051160027158')], 'axes': [21.64873225484468, 34.47199468549012], 'angle': -80.72754981551078}","[114.1607976704871, Decimal('188.19051160027158')]",34.47199468549012,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7873593685840397,9,41691.826068,2.341444607122642,-1.6859373031598408,"[0.3567524927202722, Decimal('0.21587286833220176')]",pupil.1,1,3d c++,0.3567524927202722,0.21587286833220176
"{'center': [-5.756931512297438, 8.839386148319006, 79.0638243960706], 'normal': [-0.07566855077402923, 0.7074210768297569, -0.7027301690412795], 'radius': Decimal('2.1835033108236996')}",0.997459206007365,42011.470373,4.367006621647399,"{'center': [114.8632104399613, Decimal('189.10799898684914')], 'axes': [Decimal('21.144428253151663'), Decimal('34.302920216746486')], 'angle': -81.43905476028331}","[114.8632104399613, Decimal('189.10799898684914')]",34.302920216746486,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7870628848048566,9,41691.826068,2.356639070193899,-1.6780609988568438,"[0.3589475326248791, Decimal('0.21205000422146192')]",pupil.1,1,3d c++,0.3589475326248791,0.21205000422146192
"{'center': [Decimal('-5.7330172633873095'), 8.968538050401536, 79.19327997363874], 'normal': [-0.07367569669818524, 0.7181837353366343, -0.6919422042439357], 'radius': 2.174842272207104}",0.9977440587406944,42011.478773,4.349684544414208,"{'center': [Decimal('115.12270780557277'), 190.0093624795436], 'axes': [Decimal('20.588921454686595'), 34.11125289651893], 'angle': -81.76503142024029}","[Decimal('115.12270780557277'), 190.0093624795436]",34.11125289651893,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7869537537880222,9,41691.826068,2.3719849925657432,-1.6768733194725218,"[0.3597584618924149, Decimal('0.20829432300190165')]",pupil.1,1,3d c++,0.3597584618924149,0.20829432300190165
"{'center': [-5.742184772998101, 9.078019606896653, 79.30942887978132], 'normal': [-0.07443965583241784, 0.7273071983778941, -0.6822631287320529], 'radius': Decimal('2.1785368569209806')}",0.9977520828563273,42011.487173,4.357073713841961,"{'center': [Decimal('115.11623307630624'), Decimal('190.76365544864646')], 'axes': [Decimal('20.197447317790648'), 34.11936706149428], 'angle': -81.84855982066411}","[Decimal('115.11623307630624'), Decimal('190.76365544864646')]",34.11936706149428,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7868562010578284,9,41691.826068,2.385186494161531,-1.6794734046524329,"[Decimal('0.35973822836345704'), Decimal('0.20515143563063976')]",pupil.1,1,3d c++,0.35973822836345704,0.20515143563063976
"{'center': [-5.785654497482574, 9.039709282748289, 79.27361546256361], 'normal': [-0.07806213287279061, 0.7241146713655304, -0.6852475801668625], 'radius': 2.170690088056232}",0.997054608913404,42011.495573,4.341380176112464,"{'center': [Decimal('114.75719226923903'), 190.4970574319535], 'axes': [20.24753606087885, Decimal('34.011608618715286')], 'angle': -81.52223894880517}","[Decimal('114.75719226923903'), 190.4970574319535]",34.011608618715286,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7863373465491375,9,41691.826068,2.380546173442231,-1.6842254881616596,"[0.358616225841372, Decimal('0.20626226070019382')]",pupil.1,1,3d c++,0.358616225841372,0.20626226070019382
"{'center': [Decimal('-5.8387604052329865'), 8.91591737498734, 79.15087122475461], 'normal': [-0.08248762518532497, 0.713798679052118, -0.6954762666509453], 'radius': 2.171767914370974}",0.9973250678125671,42011.503973,4.343535828741948,"{'center': [Decimal('114.27316507688008'), Decimal('189.63499241025545')], 'axes': [20.69703347984942, Decimal('34.080906302494306')], 'angle': -81.01437038501095}","[Decimal('114.27316507688008'), Decimal('189.63499241025545')]",34.080906302494306,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7859391844914354,9,41691.826068,2.3657036176309463,-1.6888507690247114,"[Decimal('0.35710364086525026'), Decimal('0.20985419829060226')]",pupil.1,1,3d c++,0.35710364086525026,0.20985419829060226
"{'center': [-5.845433871655229, 8.774211979551112, 79.00864175353796], 'normal': [-0.08304374738717847, 0.701989896099099, -0.7073287225856665], 'radius': 2.178992510747143}",0.9966778804729806,42011.512373,4.357985021494286,"{'center': [Decimal('114.13973098388968'), Decimal('188.64530564813077')], 'axes': [21.28960121832284, 34.25558511957056], 'angle': -80.77159249504157}","[Decimal('114.13973098388968'), Decimal('188.64530564813077')]",34.25558511957056,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7855066425193069,9,41691.826068,2.3489840545046263,-1.6876660575788747,"[Decimal('0.35668665932465526'), Decimal('0.21397789313278848')]",pupil.1,1,3d c++,0.35668665932465526,0.21397789313278848
"{'center': [-5.908126929027932, 8.613432476443323, 78.85950080749228], 'normal': [-0.08826816883490377, 0.6885916041734499, -0.7197571347561397], 'radius': Decimal('2.1642605500091725')}",0.9973512553839745,42011.520773,4.328521100018345,"{'center': [Decimal('113.56262257212214'), Decimal('187.51258853665774')], 'axes': [Decimal('21.685392311153908'), 34.08776179758997], 'angle': -80.12292787646116}","[Decimal('113.56262257212214'), Decimal('187.51258853665774')]",34.08776179758997,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7852204613117642,9,41691.826068,2.330341369197727,-1.6928230623231209,"[Decimal('0.35488319553788167'), Decimal('0.21869754776392603')]",pupil.1,1,3d c++,0.35488319553788167,0.21869754776392603
"{'center': [-5.937825113520312, 8.468420620651209, 78.72669939307193], 'normal': [-0.09074301754260215, 0.6765072828574404, -0.7308239192911696], 'radius': Decimal('2.1824158889657075')}",0.9962424615640737,42011.529173,4.364831777931415,"{'center': [Decimal('113.25243266404291'), 186.4799812174428], 'axes': [Decimal('22.360087478732478'), Decimal('34.431421670324504')], 'angle': -79.70088292151542}","[Decimal('113.25243266404291'), 186.4799812174428]",34.431421670324504,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7845120370821634,9,41691.826068,2.313805836296749,-1.6943294410927154,"[0.3539138520751341, Decimal('0.22300007826065504')]",pupil.1,1,3d c++,0.3539138520751341,0.22300007826065504
"{'center': [-5.974294968658837, 8.359885939927794, 78.63201810276647], 'normal': [-0.09378217213747922, 0.6674627261304892, -0.738714026816624], 'radius': Decimal('2.2080081574500836')}",0.9952549856839276,42011.537573,4.416016314900167,"{'center': [Decimal('112.91070693493187'), Decimal('185.69875908411075')], 'axes': [22.97718489174902, 34.87693573305222], 'angle': -79.28017933676999}","[Decimal('112.91070693493187'), Decimal('185.69875908411075')]",34.87693573305222,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7834178001334569,9,41691.826068,2.3015925196856313,-1.697074090867922,"[Decimal('0.35284595917166206'), Decimal('0.22625517048287191')]",pupil.1,1,3d c++,0.35284595917166206,0.22625517048287191
"{'center': [-6.026148390698053, 8.301925085323669, 78.58668776649364], 'normal': [-0.09810329064074715, 0.6626326549134787, -0.7424915548393608], 'radius': Decimal('2.2082568007002474')}",0.994866484577499,42011.545973,4.416513601400495,"{'center': [Decimal('112.47626556810047'), Decimal('185.27928825847678')], 'axes': [Decimal('23.144196105067515'), 34.90069753160667], 'angle': -78.83061297689663}","[Decimal('112.47626556810047'), Decimal('185.27928825847678')]",34.90069753160667,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7823793435350557,9,41691.826068,2.2951247988651233,-1.7021625545461208,"[0.351488329900314, Decimal('0.22800296558968003')]",pupil.1,1,3d c++,0.351488329900314,0.22800296558968003
"{'center': [-6.008731183591274, 8.331933381168984, 78.61126868988427], 'normal': [-0.09665185671518225, 0.6651333462339216, -0.740443144556808], 'radius': Decimal('2.2122680373461203')}",0.9946862839591956,42011.554373,4.424536074692241,"{'center': [Decimal('112.62786973973817'), 185.4948171317127], 'axes': [23.09502427450029, 34.95330412449337], 'angle': -78.99974167347243}","[Decimal('112.62786973973817'), 185.4948171317127]",34.95330412449337,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7814751610969228,9,41691.826068,2.2984687054473056,-1.7005948949306677,"[0.3519620929366818, 0.2271049286178638]",pupil.1,1,3d c++,0.3519620929366818,0.2271049286178638
"{'center': [-6.009941866366403, 8.385619732400853, 78.6599483068276], 'normal': [-0.09675274694644302, 0.6696072088365774, -0.7363865098115294], 'radius': Decimal('2.2230393884111326')}",0.9947634752706891,42011.562773,4.446078776822265,"{'center': [Decimal('112.64743310921618'), Decimal('185.87560548799263')], 'axes': [Decimal('23.020038788964676'), 35.10192964641621], 'angle': -79.08065084384434}","[Decimal('112.64743310921618'), Decimal('185.87560548799263')]",35.10192964641621,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7802367895263673,9,41691.826068,2.304476129847634,-1.7014365493779393,"[0.3520232284663006, Decimal('0.22551831046669735')]",pupil.1,1,3d c++,0.3520232284663006,0.22551831046669735
"{'center': [Decimal('-6.0019370667840315'), 8.466443039030116, 78.73306615230933], 'normal': [-0.09608568031457873, 0.676342484389016, -0.7302933560213855], 'radius': Decimal('2.2229737641707654')}",0.9953640044570335,42011.571173,4.445947528341531,"{'center': [Decimal('112.75359624018627'), Decimal('186.45137429794875')], 'axes': [Decimal('22.740291728826822'), 35.06849859769115], 'angle': -79.26692566611729}","[Decimal('112.75359624018627'), Decimal('186.45137429794875')]",35.06849859769115,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7792201062868265,9,41691.826068,2.313582080875137,-1.7016162515129991,"[0.3523549882505821, 0.2231192737585469]",pupil.1,1,3d c++,0.3523549882505821,0.2231192737585469
"{'center': [-6.003596076175047, 8.544306445931975, 78.80604556630547], 'normal': [-0.0962239310971633, 0.6828311016308375, -0.7242117381883736], 'radius': Decimal('2.2163397780393863')}",0.9962736641914762,42011.579573,4.432679556078773,"{'center': [Decimal('112.78362298356731'), Decimal('187.00431369477087')], 'axes': [Decimal('22.393991632747984'), 34.93159148145049], 'angle': -79.38134264888721}","[Decimal('112.78362298356731'), Decimal('187.00431369477087')]",34.93159148145049,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7784735712118684,9,41691.826068,2.322427140949385,-1.7028897655823483,"[Decimal('0.35244882182364784'), Decimal('0.22081535960512133')]",pupil.1,1,3d c++,0.35244882182364784,0.22081535960512133
"{'center': [-5.977785205905531, 8.606828721339934, 78.86200939762557], 'normal': [-0.09407302524137032, 0.6880412912481675, -0.7195480855783656], 'radius': Decimal('2.1984894448344336')}",0.9961294051703959,42011.587973,4.396978889668867,"{'center': [Decimal('113.01865492995123'), Decimal('187.45218620125831')], 'axes': [22.00710287096387, 34.62576663660882], 'angle': -79.65149359405795}","[Decimal('113.01865492995123'), Decimal('187.45218620125831')]",34.62576663660882,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7777642011551511,9,41691.826068,2.329582746410669,-1.7007980188940808,"[0.3531832966560976, 0.2189492241614237]",pupil.1,1,3d c++,0.3531832966560976,0.2189492241614237
"{'center': [-5.998385726828699, 8.634360488087887, 78.8911465544325], 'normal': [-0.095789735318301, 0.6903356051438303, -0.7171199891777885], 'radius': 2.21651444925}",0.9961326422067253,42011.596373,4.4330288985,"{'center': [112.8746561860517, 187.6404842835023], 'axes': [22.07362365904337, Decimal('34.896871757578985')], 'angle': -79.55869548398884}","[112.8746561860517, 187.6404842835023]",34.896871757578985,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.777056228573314,9,41691.826068,2.3327491471778123,-1.7035858898809992,"[Decimal('0.35273330058141156'), Decimal('0.21816464881874043')]",pupil.1,1,3d c++,0.35273330058141156,0.21816464881874043
"{'center': [-6.017710049261197, 8.623897336190412, 78.88368675017769], 'normal': [-0.09740009552100921, 0.6894636758190407, -0.7177416395323565], 'radius': 2.204282207589755}",0.9967816564584179,42011.604773,4.40856441517951,"{'center': [Decimal('112.71870926665612'), Decimal('187.56702552714165')], 'axes': [Decimal('21.976468463216754'), 34.70741714534805], 'angle': -79.41488741717205}","[Decimal('112.71870926665612'), Decimal('187.56702552714165')]",34.70741714534805,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7763800173644753,9,41691.826068,2.33154466663092,-1.705675957144433,"[Decimal('0.35224596645830036'), Decimal('0.21847072697024317')]",pupil.1,1,3d c++,0.35224596645830036,0.21847072697024317
