circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7136116331524782'), 5.114503558123122, 78.67134963096552], 'normal': [Decimal('-0.16605354769419287'), 0.6211874880020147, -0.765867040711323], 'radius': 2.01400132111292}",0.9999341874842935,7572.959827,4.02800264222584,"{'center': [Decimal('146.54324934937114'), Decimal('160.12438578199738')], 'axes': [Decimal('22.921115747200616'), Decimal('31.748782550726617')], 'angle': -74.79748215164055}","[Decimal('146.54324934937114'), Decimal('160.12438578199738')]",31.748782550726617,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400551079942532,24,7491.093427,2.241053427995786,-1.7843092472398496,"[0.4579476542167848, Decimal('0.33281505924167765')]",pupil.1,1,3d c++,1581665613.409607,0.4579476542167848,0.33281505924167765
"{'center': [Decimal('-1.7195005053171675'), 5.115445761093721, 78.67339281680623], 'normal': [-0.1665442870412503, 0.6212660049162313, -0.765696775224597], 'radius': 2.015957952647827}",0.9998400140044974,7572.968227,4.031915905295654,"{'center': [Decimal('146.49740931609807'), Decimal('160.13044613601767')], 'axes': [22.93629222514249, Decimal('31.778814930157534')], 'angle': -74.75603957220447}","[Decimal('146.49740931609807'), Decimal('160.13044613601767')]",31.778814930157534,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401080968147846,24,7491.093427,2.2411536242974073,-1.7849673309886986,"[0.4578044041128065, Decimal('0.33278980776659306')]",pupil.1,1,3d c++,1581665613.4164422,0.4578044041128065,0.33278980776659306
"{'center': [Decimal('-1.7236254322035398'), 5.118198755625839, 78.67652559557564], 'normal': [Decimal('-0.16688803094844798'), 0.6214954211272411, -0.7654357103271463], 'radius': Decimal('2.0230023977739138')}",0.9997603694171209,7572.976627,4.0460047955478275,"{'center': [Decimal('146.46585466796682'), 160.149281003243], 'axes': [Decimal('23.005613264693388'), 31.88862681629894], 'angle': -74.73128970515906}","[Decimal('146.46585466796682'), 160.149281003243]",31.88862681629894,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401715986945947,24,7491.093427,2.2414464304777812,-1.785466906628675,"[Decimal('0.45770579583739635'), Decimal('0.33271132915315416')]",pupil.1,1,3d c++,1581665613.422854,0.45770579583739635,0.33271132915315416
"{'center': [Decimal('-1.6962674353590113'), 5.135637176859195, 78.68478085829847], 'normal': [-0.1646081978780706, 0.6229486228966875, -0.7647477717669104], 'radius': Decimal('2.0267582372695045')}",0.9998721596887016,7572.985027,4.053516474539009,"{'center': [Decimal('146.68230453211345'), 160.2815942497034], 'axes': [Decimal('23.020117315731625'), Decimal('31.944490989720276')], 'angle': -74.96772983505723}","[Decimal('146.68230453211345'), 160.2815942497034]",31.944490989720276,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402956771506599,24,7491.093427,2.2433027495779885,-1.78280672993246,"[Decimal('0.45838220166285454'), 0.3321600239595691]",pupil.1,1,3d c++,1581665613.4305248,0.45838220166285454,0.3321600239595691
"{'center': [Decimal('-1.6977871206219304'), 5.13628893350502, 78.68563906043502], 'normal': [-0.1647348383166472, 0.6230029359505063, -0.7646762549221975], 'radius': 2.022028416352068}",0.9997297728061026,7572.993427,4.044056832704136,"{'center': [Decimal('146.67028123612963'), Decimal('160.28715992827136')], 'axes': [22.96338666089577, 31.8695760827973], 'angle': -74.95786032624508}","[Decimal('146.67028123612963'), Decimal('160.28715992827136')]",31.8695760827973,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9404102617480592,24,7491.093427,2.2433721822018784,-1.7829842426695999,"[Decimal('0.45834462886290506'), 0.3321368336322027]",pupil.1,1,3d c++,1581665613.4413948,0.45834462886290506,0.3321368336322027
"{'center': [Decimal('-1.7098379810273348'), Decimal('5.1527171944336745'), 78.70165634522665], 'normal': [Decimal('-0.16573907668376422'), 0.6243719576945608, -0.7633414811895625], 'radius': 2.006670279225671}",0.9986556410314005,7573.001827,4.013340558451342,"{'center': [146.577502074096, Decimal('160.41120197673294')], 'axes': [22.73390077252523, Decimal('31.621033544051304')], 'angle': -74.90231029439235}","[146.577502074096, Decimal('160.41120197673294')]",31.621033544051304,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402677910939183,24,7491.093427,2.245123580559393,-1.7846009047617168,"[0.45805469398155, 0.3316199917636128]",pupil.1,1,3d c++,1581665613.446599,0.45805469398155,0.3316199917636128
"{'center': [Decimal('-1.7086581628948363'), 5.205934357683874, 78.745187031094], 'normal': [Decimal('-0.16564075850605603'), 0.628806721298744, -0.7597139240339498], 'radius': 2.031762770619761}",0.9997792305949674,7573.010227,4.063525541239522,"{'center': [146.5950521370239, 160.8032175038561], 'axes': [22.86764806660137, 31.99889780289253], 'angle': -75.01691422985098}","[146.5950521370239, 160.8032175038561]",31.99889780289253,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402782117456376,24,7491.093427,2.250813942353552,-1.785467219816401,"[Decimal('0.45810953792819975'), 0.3299865937339329]",pupil.1,1,3d c++,1581665613.455601,0.45810953792819975,0.3299865937339329
"{'center': [Decimal('-1.7040306656083377'), 5.214648728506145, 78.7513983384895], 'normal': [Decimal('-0.16525513373218115'), 0.6295329188672666, -0.7591963150843255], 'radius': 2.015924777077664}",0.9996807170014851,7573.018627,4.031849554155328,"{'center': [Decimal('146.63163890285475'), Decimal('160.87145253441014')], 'axes': [Decimal('22.668030723445042'), 31.74689107141294], 'angle': -75.0678126503135}","[Decimal('146.63163890285475'), Decimal('160.87145253441014')]",31.74689107141294,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402368511761128,24,7491.093427,2.251748237565576,-1.785124210499227,"[0.4582238715714211, 0.3297022811066245]",pupil.1,1,3d c++,1581665613.464086,0.4582238715714211,0.3297022811066245
"{'center': [Decimal('-1.6816085072095996'), 5.249432650942986, 78.77548668761871], 'normal': [-0.1633866205322863, 0.6324315790703368, -0.7571889526568907], 'radius': Decimal('2.0160404711958857')}",0.9994833806153823,7573.027027,4.032080942391771,"{'center': [Decimal('146.81150499487632'), Decimal('161.13253168356042')], 'axes': [22.58697455669177, 31.73902128336147], 'angle': -75.29867410281342}","[Decimal('146.81150499487632'), Decimal('161.13253168356042')]",31.73902128336147,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401409911690806,24,7491.093427,2.255484607044847,-1.7833183947592035,"[0.4587859531089885, 0.3286144513184983]",pupil.1,1,3d c++,1581665613.4703622,0.4587859531089885,0.3286144513184983
"{'center': [Decimal('-1.7111232300283907'), 5.270555531047757, 78.799602473502], 'normal': [Decimal('-0.16584618076718557'), 0.6341918190790676, -0.7551793038332825], 'radius': Decimal('2.0170057024690835')}",0.999164561740523,7573.035427,4.034011404938167,"{'center': [146.5838786830947, Decimal('161.28612189468504')], 'axes': [22.5147943085411, Decimal('31.744541913459177')], 'angle': -75.12581773192012}","[146.5838786830947, Decimal('161.28612189468504')]",31.744541913459177,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9399883088118122,24,7491.093427,2.257759123620424,-1.7869761898656544,"[Decimal('0.45807462088467094'), 0.327974492105479]",pupil.1,1,3d c++,1581665613.478776,0.45807462088467094,0.327974492105479
"{'center': [Decimal('-1.7006384299684467'), 5.308042413249881, 78.82891198546318], 'normal': [-0.1649724474288569, 0.6373157259292447, -0.7527368445031856], 'radius': 2.029550224746605}",0.9995883105984653,7573.043827,4.05910044949321,"{'center': [146.6714566802804, 161.5632484507561], 'axes': [22.55404104098683, Decimal('31.930180219200167')], 'angle': -75.27392039708974}","[146.6714566802804, 161.5632484507561]",31.930180219200167,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9399430239864115,24,7491.093427,2.26180621004256,-1.786548616989055,"[0.4583483021258762, 0.3268197981218496]",pupil.1,1,3d c++,1581665613.491107,0.4583483021258762,0.3268197981218496
"{'center': [Decimal('-1.7099096577506203'), 5.329860050995133, 78.84947062668665], 'normal': [Decimal('-0.16574504974403803'), 0.6391338624080156, -0.7510236244012288], 'radius': Decimal('2.0391578691148964')}",0.9998162820885855,7573.052227,4.078315738229793,"{'center': [Decimal('146.60254723747423'), 161.7222614261696], 'axes': [Decimal('22.589671849587926'), Decimal('32.073039501985036')], 'angle': -75.24911343754457}","[Decimal('146.60254723747423'), 161.7222614261696]",32.073039501985036,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.940152926786475,24,7491.093427,2.26416788781751,-1.7880067721248587,"[Decimal('0.45813296011710697'), 0.3261572440576266]",pupil.1,1,3d c++,1581665613.498271,0.45813296011710697,0.3261572440576266
"{'center': [Decimal('-1.7153340887250532'), 5.356142474860075, 78.87310549288532], 'normal': [-0.1661970856585741, 0.6413240643967608, -0.7490540522180065], 'radius': 2.042054668436821}",0.9996438573209855,7573.060627,4.084109336873642,"{'center': [146.5640103567352, Decimal('161.91586395098253')], 'axes': [22.53994717750564, Decimal('32.109019122753395')], 'angle': -75.26051419233129}","[146.5640103567352, Decimal('161.91586395098253')]",32.109019122753395,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401929505411966,24,7491.093427,2.2670190326923927,-1.7891352793395066,"[0.4580125323647975, Decimal('0.32535056687090613')]",pupil.1,1,3d c++,1581665613.5069408,0.4580125323647975,0.32535056687090613
"{'center': [Decimal('-1.6837734807380615'), 5.37519895925983, 78.88249922345521], 'normal': [Decimal('-0.16356703499299147'), 0.6429121047634071, -0.7482712413371819], 'radius': 2.036628732010175}",0.9993613275071981,7573.069027,4.07325746402035,"{'center': [Decimal('146.81260626666128'), Decimal('162.06146039695525')], 'axes': [22.44798167149065, 32.01986078746249], 'angle': -75.52225167207354}","[Decimal('146.81260626666128'), Decimal('162.06146039695525')]",32.01986078746249,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401816708122901,24,7491.093427,2.2690905554567102,-1.7860044201923884,"[Decimal('0.45878939458331647'), 0.3247439150126864]",pupil.1,1,3d c++,1581665613.5150578,0.45878939458331647,0.3247439150126864
"{'center': [Decimal('-1.6825715222799953'), 5.383164716416061, 78.88908666505164], 'normal': [-0.1634668717881526, 0.6435759178597596, -0.7477222878708134], 'radius': Decimal('2.0498915147130234')}",0.9995467926571042,7573.077427,4.099783029426047,"{'center': [Decimal('146.82368725249117'), Decimal('162.11811153798348')], 'axes': [22.57140942798531, 32.22575564309567], 'angle': -75.5457377730588}","[Decimal('146.82368725249117'), Decimal('162.11811153798348')]",32.22575564309567,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402233614278721,24,7491.093427,2.2699575356853705,-1.786029736657157,"[0.4588240226640349, 0.3245078685917355]",pupil.1,1,3d c++,1581665613.5223758,0.4588240226640349,0.3245078685917355
"{'center': [-1.664475383667625, 5.40174599389471, 78.90116930214006], 'normal': [Decimal('-0.16195886023712175'), 0.645124357649647, -0.746715401446778], 'radius': 2.040876198855214}",0.9993779198430807,7573.085827,4.081752397710428,"{'center': [Decimal('146.96697526054848'), Decimal('162.25923185968318')], 'axes': [Decimal('22.430556497862444'), 32.07907923676064], 'angle': -75.70944585244855}","[Decimal('146.96697526054848'), Decimal('162.25923185968318')]",32.07907923676064,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402149458562548,24,7491.093427,2.2719823541055377,-1.7843830833483327,"[0.459271797689214, Decimal('0.32391986725132005')]",pupil.1,1,3d c++,1581665613.530674,0.459271797689214,0.32391986725132005
"{'center': [Decimal('-1.6800408900456558'), 5.404633622151904, 78.90705606642203], 'normal': [Decimal('-0.16325598576862432'), 0.6453649933377466, -0.7462248377566141], 'radius': Decimal('2.0564826754606744')}",0.9997123698335388,7573.094227,4.112965350921349,"{'center': [146.8466828827582, Decimal('162.27599058274131')], 'axes': [Decimal('22.581539602736058'), 32.32206126838434], 'angle': -75.60376016755166}","[146.8466828827582, Decimal('162.27599058274131')]",32.32206126838434,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9402922515843515,24,7491.093427,2.2722973321877165,-1.7861787119944994,"[Decimal('0.45889588400861936'), 0.3238500392385778]",pupil.1,1,3d c++,1581665613.5385551,0.45889588400861936,0.3238500392385778
"{'center': [Decimal('-1.6565443977004297'), Decimal('5.4084277542469374'), 78.90522873446011], 'normal': [Decimal('-0.16129794473985548'), 0.6456811710123327, -0.746377115420108], 'radius': 2.057064310691927}",0.9995655187456158,7573.102627,4.114128621383854,"{'center': [147.0304825003493, Decimal('162.30653199749233')], 'axes': [Decimal('22.594542080070088'), 32.33194280099427], 'angle': -75.77832876264718}","[147.0304825003493, Decimal('162.30653199749233')]",32.33194280099427,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401765339327239,24,7491.093427,2.272711317793473,-1.7836311361715598,"[0.4594702578135916, 0.323722783343782]",pupil.1,1,3d c++,1581665613.546437,0.4594702578135916,0.323722783343782
