circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.012741202897377, 6.581002833221198, 60.92155561815041], 'normal': [Decimal('-0.21089555457224113'), 0.6355707871433345, -0.7426794999134345], 'radius': Decimal('2.0374572760735297')}",0.9999590377958882,1011.8633,4.074914552147059,"{'center': [78.52190796506605, Decimal('186.68111949179752')], 'axes': [Decimal('26.730742475834933'), 41.61192802746591], 'angle': -67.82003743669588}","[78.52190796506605, Decimal('186.68111949179752')]",41.61192802746591,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889202463352675,20,1000.0025,2.2595439428355872,-1.8474786861116603,"[0.2453809623908314, Decimal('0.22216200211751036')]",pupil.1,1,3d c++
"{'center': [-8.015114342801452, 6.568734403876178, Decimal('60.911744584093334')], 'normal': [Decimal('-0.21109331623091399'), 0.6345484180312495, -0.7434970860848574], 'radius': Decimal('2.0322028534186964')}",0.9998905326673836,1011.8717,4.064405706837393,"{'center': [78.4846028343569, Decimal('186.56847034267057')], 'axes': [Decimal('26.707543692304462'), Decimal('41.511171232944285')], 'angle': -67.7669375605445}","[78.4846028343569, Decimal('186.56847034267057')]",41.511171232944285,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.988896915620463,20,1000.0025,2.258220424228224,-1.8474358642321282,"[Decimal('0.24526438385736532'), Decimal('0.22263137357220597')]",pupil.1,1,3d c++
"{'center': [-8.014285205388145, 6.554481633429682, 60.89936495279513], 'normal': [Decimal('-0.21102422144647162'), 0.6333606871607081, -0.7445287220263742], 'radius': 2.041632557168019}",0.9998742622675093,1011.8801,4.083265114336038,"{'center': [78.47737059875868, Decimal('186.43409577960443')], 'axes': [26.89094608229428, 41.71229541266453], 'angle': -67.72770713857726}","[78.47737059875868, Decimal('186.43409577960443')]",41.71229541266453,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.98887052636214,20,1000.0025,2.2566846383074535,-1.846985867788974,"[Decimal('0.24524178312112088'), Decimal('0.22319126758498153')]",pupil.1,1,3d c++
"{'center': [-8.019306592397125, 6.543366119615571, 60.89134428705354], 'normal': [Decimal('-0.21144267036388675'), 0.6324343943428655, -0.7451971108381737], 'radius': Decimal('2.0277427586786807')}",0.999963355620478,1011.8885,4.055485517357361,"{'center': [78.4149527986911, Decimal('186.33369493211677')], 'axes': [Decimal('26.744231940921907'), Decimal('41.433747244427906')], 'angle': -67.66126768828197}","[78.4149527986911, Decimal('186.33369493211677')]",41.433747244427906,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9888739477326713,20,1000.0025,2.2554882414596844,-1.8472703015171241,"[0.2450467274959097, 0.2236096044495135]",pupil.1,1,3d c++
"{'center': [-8.001841660987802, Decimal('6.5253356184296445'), 60.8711446854978], 'normal': [-0.2099872594131098, 0.6309318525773717, -0.7468804109678182], 'radius': Decimal('2.0419931063618724')}",0.9999514906344726,1011.8969,4.083986212723745,"{'center': [78.56654739410783, 186.167620063861], 'axes': [Decimal('27.034630341119342'), 41.73892227634133], 'angle': -67.71535856424794}","[78.56654739410783, 186.167620063861]",41.73892227634133,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889198113493869,20,1000.0025,2.2535500439295766,-1.8448733788374927,"[Decimal('0.24552046060658697'), 0.2243015830672459]",pupil.1,1,3d c++
"{'center': [-8.023663444620677, 6.523251284688476, Decimal('60.875547068748205')], 'normal': [-0.211805741382516, 0.630758158098941, -0.7465135456969512], 'radius': Decimal('2.0400845931335003')}",0.9999271269891398,1011.9053,4.080169186267001,"{'center': [78.35078839030935, Decimal('186.14246038744795')], 'axes': [Decimal('26.981181722918038'), 41.69675109007333], 'angle': -67.57054729025465}","[78.35078839030935, Decimal('186.14246038744795')]",41.69675109007333,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.988931736789167,20,1000.0025,2.2533261845492407,-1.84725733989913,"[0.2448462137197167, 0.2244064150523002]",pupil.1,1,3d c++
"{'center': [-8.006817504622342, Decimal('6.4530193180665165'), 60.8119426730328], 'normal': [Decimal('-0.21040191304932146'), 0.6249054942137777, -0.7518139120065683], 'radius': 2.038039219534858}",0.9998933772918367,1011.9137,4.076078439069716,"{'center': [78.43789124852026, Decimal('185.49571322967344')], 'axes': [27.26372360664696, 41.69821786616602], 'angle': -67.45562441302859}","[78.43789124852026, Decimal('185.49571322967344')]",41.69821786616602,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889220323290759,20,1000.0025,2.245806801301812,-1.8436743047619077,"[0.2451184101516258, 0.2271011948763607]",pupil.1,1,3d c++
"{'center': [-7.932717234951122, Decimal('6.3833101058484045'), 60.73417178455942], 'normal': [-0.2042268905767198, 0.6190963931956017, -0.7582948193793502], 'radius': Decimal('2.0344822036981762')}",0.9999953576031896,1011.9221,4.0689644073963525,"{'center': [79.08863799600223, Decimal('184.86784228782437')], 'axes': [27.61307094595286, 41.67874507048684], 'angle': -67.7104537914941}","[79.08863799600223, Decimal('184.86784228782437')]",41.67874507048684,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889243642013823,20,1000.0025,2.238387877660414,-1.8338778590115186,"[0.247151993737507, Decimal('0.22971732380073173')]",pupil.1,1,3d c++
"{'center': [-7.940768864789389, Decimal('6.3581371437226775'), 60.71584509756238], 'normal': [Decimal('-0.20489785972990868'), 0.6169986463517911, -0.7598220432957706], 'radius': Decimal('2.0401032477770906')}",0.9999905166097801,1011.9305,4.080206495554181,"{'center': [78.98313660840424, Decimal('184.62881212949648')], 'axes': [27.77514592531551, Decimal('41.806395409268795')], 'angle': -67.57810168579923}","[78.98313660840424, Decimal('184.62881212949648')]",41.806395409268795,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889829184277832,20,1000.0025,2.235719464088771,-1.8341964472451098,"[Decimal('0.24682230190126325'), Decimal('0.23071328279376468')]",pupil.1,1,3d c++
"{'center': [-7.942354258034753, 6.373678155924656, 60.7289151489131], 'normal': [Decimal('-0.20502997583368898'), 0.618293730701956, -0.7587328723498765], 'radius': 2.045890633820638}",0.9999697473130613,1011.9389,4.091781267641276,"{'center': [78.98453356875697, Decimal('184.77191276854774')], 'axes': [Decimal('27.790298148141314'), 41.91609937174422], 'angle': -67.61740829411241}","[78.98453356875697, Decimal('184.77191276854774')]",41.91609937174422,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9889850119795485,20,1000.0025,2.237366199080364,-1.8347195630585378,"[Decimal('0.24682666740236553'), Decimal('0.23011703013105111')]",pupil.1,1,3d c++
"{'center': [-7.943136098517257, 6.394711757752882, 60.746307710772], 'normal': [Decimal('-0.20509512920723105'), 0.6200465308543082, -0.7572834921949683], 'radius': Decimal('2.0580228820893067')}",0.9999811040562633,1011.9473,4.1160457641786135,"{'center': [79.00019407003623, Decimal('184.96452734364362')], 'axes': [Decimal('27.870480211570086'), 42.15282064913571], 'angle': -67.67921452867587}","[79.00019407003623, Decimal('184.96452734364362')]",42.15282064913571,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.989016866181569,20,1000.0025,2.239598336443036,-1.8352816542625432,"[Decimal('0.24687560646886322'), Decimal('0.22931446940148492')]",pupil.1,1,3d c++
"{'center': [-7.936110061422883, 6.411064022210657, 60.75781843040805], 'normal': [-0.2045096261160332, 0.6214092195591228, -0.7563242655586306], 'radius': Decimal('2.0471192967301124')}",0.9999982794569521,1011.9557,4.094238593460225,"{'center': [79.08593238567903, Decimal('185.12221362388874')], 'axes': [27.66939280261145, 41.9215605063904], 'angle': -67.77640376050235}","[79.08593238567903, Decimal('185.12221362388874')]",41.9215605063904,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.98904299816166,20,1000.0025,2.2413364025885905,-1.834880384076989,"[Decimal('0.24714353870524697'), 0.2286574432337969]",pupil.1,1,3d c++
"{'center': [-7.911869930796886, 6.431561835587302, 60.76816669212825], 'normal': [-0.2024896152305335, 0.6231173706738432, -0.7554619104152815], 'radius': 2.053939853787567}",0.9999985124117565,1011.9641,4.107879707575134,"{'center': [79.34627995889795, Decimal('185.31797054275114')], 'axes': [Decimal('27.719539059853762'), 42.05437473361489], 'angle': -67.99735295779023}","[79.34627995889795, Decimal('185.31797054275114')]",42.05437473361489,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9890725406272449,20,1000.0025,2.243518485626618,-1.8326750093060318,"[0.2479571248715561, 0.2278417894052036]",pupil.1,1,3d c++
"{'center': [-7.903275183533995, 6.454376848145254, 60.78472911516887], 'normal': [-0.2017733862919592, 0.6250186217203392, -0.7540817084952289], 'radius': 2.045723527915611}",0.9999958608742938,1011.9725,4.091447055831222,"{'center': [79.45464134916696, Decimal('185.53522914913168')], 'axes': [Decimal('27.531536118680478'), 41.87480995393176], 'angle': -68.12411493622987}","[79.45464134916696, Decimal('185.53522914913168')]",41.87480995393176,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9890920923260826,20,1000.0025,2.2459517148533283,-1.8322465224159104,"[Decimal('0.24829575421614675'), Decimal('0.22693654521195128')]",pupil.1,1,3d c++
"{'center': [-7.873911729325952, 6.447537468379932, 60.77126363303776], 'normal': [Decimal('-0.19932643177462236'), 0.6244486734065623, -0.7552038320061554], 'radius': 2.06950474681797}",0.9999080266327552,1011.9809,4.13900949363594,"{'center': [79.73709306519896, 185.4725582303574], 'axes': [Decimal('27.927284671403086'), 42.37134641124678], 'angle': -68.29246681247189}","[79.73709306519896, 185.4725582303574]",42.37134641124678,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9891248557402532,20,1000.0025,2.2452217959669842,-1.8288487920893808,"[Decimal('0.24917841582874675'), Decimal('0.22719767404017743')]",pupil.1,1,3d c++
"{'center': [-7.843140031668854, 6.437895986391179, 60.75524120450736], 'normal': [Decimal('-0.19676212363653084'), 0.6236452165741663, -0.7565390343836885], 'radius': Decimal('2.0681280639773503')}",0.9998931548757322,1011.9893,4.1362561279547005,"{'center': [80.02900460552047, 185.3914058383312], 'axes': [Decimal('27.997017568150614'), 42.35442140960191], 'angle': -68.46217359315058}","[80.02900460552047, 185.3914058383312]",42.35442140960191,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.989173711814928,20,1000.0025,2.2441935512060205,-1.825241115461482,"[Decimal('0.25009063939225146'), Decimal('0.22753580900695336')]",pupil.1,1,3d c++
"{'center': [-7.82421748393408, 6.432719786316015, Decimal('60.746078664159974')], 'normal': [Decimal('-0.19518524465863302'), 0.6232138665679026, -0.7573025794126376], 'radius': 2.048444989705556}",0.9999964580684905,1011.9977,4.096889979411112,"{'center': [80.20826438580977, Decimal('185.35399199776327')], 'axes': [27.78080259727661, Decimal('41.957518386337654')], 'angle': -68.56937121249901}","[80.20826438580977, Decimal('185.35399199776327')]",41.957518386337654,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9892268387593939,20,1000.0025,2.2436418677265917,-1.8230439449730533,"[Decimal('0.25065082620565554'), 0.2276917000093197]",pupil.1,1,3d c++
"{'center': [-7.778582502959154, 6.409222996323918, 60.7151778881059], 'normal': [Decimal('-0.19138232957738918'), 0.6212558007352279, -0.7598776440838106], 'radius': Decimal('2.0510807191810962')}",0.9999723916473551,1012.0061,4.1021614383621925,"{'center': [80.63273516653717, Decimal('185.14590974789581')], 'axes': [27.98133473868976, 42.03302631904072], 'angle': -68.79539769980113}","[80.63273516653717, Decimal('185.14590974789581')]",42.03302631904072,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9892442388233058,20,1000.0025,2.24114060217933,-1.8175242489117043,"[0.2519772973954287, Decimal('0.22855870938376743')]",pupil.1,1,3d c++
"{'center': [-7.754836973399683, Decimal('6.4021916012954465'), 60.70348979088059], 'normal': [Decimal('-0.18940353544743319'), 0.6206698511495219, -0.7608516521859193], 'radius': 2.057315767965632}",0.9999501270015911,1012.0145,4.114631535931264,"{'center': [80.85969181451384, 185.0844819484153], 'axes': [Decimal('28.131195795548447'), 42.16906578178918], 'angle': -68.92979838970857}","[80.85969181451384, 185.0844819484153]",42.16906578178918,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9892639964510619,20,1000.0025,2.2403930649090014,-1.8147735363351052,"[Decimal('0.25268653692035575'), Decimal('0.22881465854826966')]",pupil.1,1,3d c++
"{'center': [-7.73996387235705, 6.390666228559426, Decimal('60.690414188483274')], 'normal': [Decimal('-0.18816411036054712'), 0.6197094034215201, -0.7619412857190294], 'radius': 2.061397622769632}",0.9999682978799148,1012.0229,4.122795245539264,"{'center': [80.99454002162776, 184.9793508170587], 'axes': [28.25579901127975, 42.26189377439031], 'angle': -68.99254650141746}","[80.99454002162776, 184.9793508170587]",42.26189377439031,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9892783316944653,20,1000.0025,2.2391687095762065,-1.8129057001227402,"[Decimal('0.25310793756758676'), Decimal('0.22925270492892202')]",pupil.1,1,3d c++
