circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2594989995720125'), Decimal('10.278669385012298'), 72.30588369360878], 'normal': [Decimal('-0.054512919221443225'), 0.6535922820468124, -0.7548810969197708], 'radius': 3.00481560261009}",0.9997625497610609,14831.897255,6.00963120522018,"{'center': [Decimal('132.07414686390797'), 207.6731752557435], 'axes': [Decimal('33.996178431274245'), Decimal('51.571348948917596')], 'angle': -83.78068759298242}","[Decimal('132.07414686390797'), 207.6731752557435]",51.571348948917596,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9063076330496078,1,14450.341897,2.28311747268739,-1.6428851046777526,"[0.4127317089497124, 0.1346951031010687]",pupil.1,1,3d c++,0.4127317089497124,0.1346951031010687
"{'center': [Decimal('-3.2694870655155617'), Decimal('10.265955832845233'), 72.2956175496105], 'normal': [-0.05534525805007232, 0.6525328193662236, -0.7557366089196276], 'radius': 3.002446498395478}",0.9998769458896943,14831.914055,6.004892996790956,"{'center': [Decimal('131.98521020265807'), Decimal('207.57725125811027')], 'axes': [Decimal('34.028854287074154'), 51.53785172637655], 'angle': -83.6986985944452}","[Decimal('131.98521020265807'), Decimal('207.57725125811027')]",51.53785172637655,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9071657190521609,1,14450.341897,2.281718479680665,-1.6438993536082218,"[Decimal('0.41245378188330645'), Decimal('0.13509478642454054')]",pupil.1,1,3d c++,0.41245378188330645,0.13509478642454054
"{'center': [-3.257536129986528, Decimal('10.269308208195813'), 72.29764563451985], 'normal': [Decimal('-0.054349346755986225'), 0.652812183978772, -0.7555676018438479], 'radius': Decimal('3.0096915674918945')}",0.9998171879275368,14831.922455,6.019383134983789,"{'center': [Decimal('132.08784390677795'), Decimal('207.60126974306985')], 'axes': [34.10068511731187, Decimal('51.660945256455456')], 'angle': -83.78569381824701}","[Decimal('132.08784390677795'), Decimal('207.60126974306985')]",51.660945256455456,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.907970790205892,1,14450.341897,2.282087209631876,-1.6426044597716138,"[0.4127745122086811, 0.1349947094038756]",pupil.1,1,3d c++,0.4127745122086811,0.1349947094038756
"{'center': [-3.264629091076334, Decimal('10.282908227469726'), 72.30992758555831], 'normal': [Decimal('-0.054940426846803336'), 0.6539455189182647, -0.7545441059239761], 'radius': Decimal('3.0086760394374568')}",0.9723403331793867,14831.930855,6.0173520788749135,"{'center': [Decimal('132.03205133697946'), Decimal('207.70350222270957')], 'axes': [34.0151790692008, Decimal('51.634759524290786')], 'angle': -83.74871201818135}","[Decimal('132.03205133697946'), Decimal('207.70350222270957')]",51.634759524290786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9085430174517239,1,14450.341897,2.283584288538703,-1.6434808016048734,"[0.4126001604280608, Decimal('0.13456874073871006')]",pupil.1,1,3d c++,0.4126001604280608,0.13456874073871006
"{'center': [Decimal('-3.2680733726757203'), Decimal('10.268673028135762'), 72.29786094829393], 'normal': [-0.05522745031341888, 0.6527592523071011, -0.755549659029341], 'radius': 3.015950525720454}",0.999739152349808,14831.939255,6.031901051440908,"{'center': [Decimal('131.99830728200024'), Decimal('207.59368213207335')], 'axes': [34.16895783510316, 51.76824130714002], 'angle': -83.71116588929611}","[Decimal('131.99830728200024'), Decimal('207.59368213207335')]",51.76824130714002,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9091062735565036,1,14450.341897,2.282017336767965,-1.6437622847081872,"[Decimal('0.41249471025625073'), 0.1350263244496943]",pupil.1,1,3d c++,0.41249471025625073,0.1350263244496943
"{'center': [Decimal('-3.2786272663808154'), Decimal('10.287357745471203'), 72.31481635661352], 'normal': [-0.05610694145551014, 0.6543163120850545, -0.7541367083360427], 'radius': Decimal('3.0203143154367105')}",0.9981380263794324,14831.956055,6.040628630873421,"{'center': [Decimal('131.91491777461567'), Decimal('207.73225631773033')], 'axes': [34.11585396912639, 51.83108383487008], 'angle': -83.65490395798429}","[Decimal('131.91491777461567'), Decimal('207.73225631773033')]",51.83108383487008,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.909299853499479,1,14450.341897,2.2840745084247907,-1.6450584099292145,"[0.412234118045674, Decimal('0.13444893200945696')]",pupil.1,1,3d c++,0.412234118045674,0.13444893200945696
"{'center': [-3.265172237722685, Decimal('10.294676475259767'), 72.32017986356769], 'normal': [Decimal('-0.054985689067332595'), 0.6549262062341015, -0.7536897494231946], 'radius': Decimal('2.9900096413875192')}",0.9929303399225662,14831.964455,5.9800192827750385,"{'center': [132.0309880288567, Decimal('207.79783659772397')], 'axes': [Decimal('33.743239581249604'), 51.306953673094], 'angle': -83.75596660953263}","[132.0309880288567, Decimal('207.79783659772397')]",51.306953673094,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9097150616031335,1,14450.341897,2.284881292661833,-1.6436226403220016,"[Decimal('0.41259683759017723'), Decimal('0.13417568084281684')]",pupil.1,1,3d c++,0.41259683759017723,0.13417568084281684
"{'center': [Decimal('-3.2836982222486233'), Decimal('10.279618395261899'), 72.30848563418718], 'normal': [Decimal('-0.056529521111160795'), 0.6536713662342791, -0.7546642685382381], 'radius': Decimal('3.0174491217982333')}",0.9938162591941271,14831.972855,6.034898243596467,"{'center': [Decimal('131.86931506037558'), Decimal('207.67441125841924')], 'axes': [Decimal('34.120456442222846'), Decimal('51.786341146970294')], 'angle': -83.61204578852403}","[Decimal('131.86931506037558'), Decimal('207.67441125841924')]",51.786341146970294,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9102467413744764,1,14450.341897,2.2832219690697424,-1.6455635421956272,"[0.4120916095636737, Decimal('0.13468995308991982')]",pupil.1,1,3d c++,0.4120916095636737,0.13468995308991982
"{'center': [-3.246246542379742, Decimal('10.267691143084939'), 72.2954438461568], 'normal': [-0.05340854778875404, 0.6526774285528658, -0.7557510842074362], 'radius': Decimal('2.9856232179370723')}",0.9999085515683619,14831.981255,5.971246435874145,"{'center': [132.1827822844773, 207.5973975083403], 'axes': [33.8421315732048, 51.24912837737752], 'angle': -83.86345058050556}","[132.1827822844773, 207.5973975083403]",51.24912837737752,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9108721891475935,1,14450.341897,2.2819093329631754,-1.6413485281568074,"[Decimal('0.41307119463899156'), Decimal('0.13501084371524874')]",pupil.1,1,3d c++,0.41307119463899156,0.13501084371524874
"{'center': [Decimal('-3.2614937572337572'), Decimal('10.274909234921001'), 72.30277365799638], 'normal': [-0.05467914902658863, 0.653278936205871, -0.7551402665541375], 'radius': Decimal('2.9869783858442416')}",0.994327759786656,14831.998054,5.973956771688483,"{'center': [132.0557184033323, 207.6501616158372], 'axes': [Decimal('33.812148790269816'), 51.2671590493592], 'angle': -83.76320845955425}","[132.0557184033323, 207.6501616158372]",51.2671590493592,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9112830646479719,1,14450.341897,2.282703531793925,-1.6430794352189892,"[0.4126741200104134, 0.134790993267345]",pupil.1,1,3d c++,0.4126741200104134,0.134790993267345
"{'center': [Decimal('-3.2686591708253334'), Decimal('10.279825330821401'), 72.30755088679554], 'normal': [Decimal('-0.055276266825886634'), 0.6536886108642377, -0.7547421641542074], 'radius': 2.99476118672633}",0.9999696077988679,14832.006454,5.98952237345266,"{'center': [Decimal('131.99662809666108'), Decimal('207.68422922856246')], 'axes': [33.87112927728902, 51.39742652930354], 'angle': -83.71760242503115}","[Decimal('131.99662809666108'), Decimal('207.68422922856246')]",51.39742652930354,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9118055025582383,1,14450.341897,2.2832447561850797,-1.6439044083309966,"[0.4124894628020659, Decimal('0.13464904488098972')]",pupil.1,1,3d c++,0.4124894628020659,0.13464904488098972
"{'center': [Decimal('-3.2965137328267637'), Decimal('10.293763553318525'), 72.3217275832487], 'normal': [-0.05759748032600581, 0.6548501294056647, -0.7535607727831111], 'radius': Decimal('3.0295313804045856')}",0.9998209855863947,14832.014854,6.059062760809171,"{'center': [Decimal('131.76544335899945'), Decimal('207.77611392514973')], 'axes': [34.1763061873724, Decimal('51.984339104866535')], 'angle': -83.53594095429045}","[Decimal('131.76544335899945'), Decimal('207.77611392514973')]",51.984339104866535,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9123520673095631,1,14450.341897,2.2847806254246543,-1.6470817574516403,"[Decimal('0.41176701049687325'), Decimal('0.13426619197854284')]",pupil.1,1,3d c++,0.41176701049687325,0.13426619197854284
"{'center': [Decimal('-3.2732249075707966'), Decimal('10.285047006380143'), 72.31241177315985], 'normal': [Decimal('-0.055656744888008564'), 0.6541237504941328, -0.7543370902905151], 'radius': 2.99325136790987}",0.999965767985804,14832.023254,5.98650273581974,"{'center': [Decimal('131.95956322149885'), Decimal('207.72365329199548')], 'axes': [Decimal('33.824666118434635'), 51.36804285279133], 'angle': -83.69055886438956}","[Decimal('131.95956322149885'), Decimal('207.72365329199548')]",51.36804285279133,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.91286273410629,1,14450.341897,2.283819899797102,-1.6444452019349352,"[Decimal('0.41237363506718394'), 0.1344847779500189]",pupil.1,1,3d c++,0.41237363506718394,0.1344847779500189
"{'center': [Decimal('-3.2717083216574165'), Decimal('10.258112755157192'), 72.28901426471519], 'normal': [Decimal('-0.055530362728560226'), 0.651879229558887, -0.756286882660903], 'radius': 2.987603543502222}",0.9999159467599059,14832.031654,5.975207087004444,"{'center': [Decimal('131.96357005152126'), Decimal('207.52248289374398')], 'axes': [Decimal('33.899074816439324'), 51.28751204996482], 'angle': -83.67569748777072}","[Decimal('131.96357005152126'), Decimal('207.52248289374398')]",51.28751204996482,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9135295534850596,1,14450.341897,2.28085627140703,-1.644089799468701,"[Decimal('0.41238615641100396'), Decimal('0.13532298794273345')]",pupil.1,1,3d c++,0.41238615641100396,0.13532298794273345
"{'center': [Decimal('-3.2760280482780963'), Decimal('10.295087759586233'), 72.3213358408036], 'normal': [-0.05589033994695022, 0.6549604799279737, -0.7535934179868696], 'radius': Decimal('3.0160797295784856')}",0.9999516788155338,14832.040054,6.032159459156971,"{'center': [Decimal('131.93943053835224'), Decimal('207.79199799670766')], 'axes': [Decimal('34.029500532312625'), 51.7537501749188], 'angle': -83.68041090600326}","[Decimal('131.93943053835224'), Decimal('207.79199799670766')]",51.7537501749188,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.913902257180832,1,14450.341897,2.2849266475544616,-1.6448259045783749,"[Decimal('0.41231072043235073'), Decimal('0.13420000834705137')]",pupil.1,1,3d c++,0.41231072043235073,0.13420000834705137
"{'center': [-3.278405443390175, Decimal('10.292640629362328'), 72.31938617308171], 'normal': [-0.0560884562062901, 0.654756552409315, -0.7537558902970265], 'radius': 3.005757295862725}",0.9999333707086852,14832.048454,6.01151459172545,"{'center': [131.9182926091995, 207.7765609386601], 'axes': [33.92409784524138, Decimal('51.577855955837386')], 'angle': -83.66148447177794}","[131.9182926091995, 207.7765609386601]",51.577855955837386,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9143658581137748,1,14450.341897,2.2846568134598773,-1.6450714021704491,"[Decimal('0.41224466440374846'), Decimal('0.13426432942224953')]",pupil.1,1,3d c++,0.41224466440374846,0.13426432942224953
"{'center': [-3.250629350315535, Decimal('10.304135272890848'), 72.32735768529749], 'normal': [-0.05377378178340341, 0.6557144393700249, -0.7530915976123785], 'radius': Decimal('3.0121033077195305')}",0.9957878711232793,14832.056854,6.024206615439061,"{'center': [132.157804806314, Decimal('207.86342394265841')], 'axes': [33.95230810702536, 51.68135677123624], 'angle': -83.86640869260621}","[132.157804806314, Decimal('207.86342394265841')]",51.68135677123624,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9146161445432566,1,14450.341897,2.2859248249465947,-1.6420793836086656,"[Decimal('0.41299314001973125'), 0.1339024002389233]",pupil.1,1,3d c++,0.41299314001973125,0.1339024002389233
"{'center': [Decimal('-3.2590727903255226'), Decimal('10.298880957669619'), 72.32339200757565], 'normal': [-0.05447740178423572, 0.6552765797682558, -0.753422070755865], 'radius': 3.006683516688469}",0.9671340007349174,14832.065254,6.013367033376938,"{'center': [Decimal('132.08437185004442'), Decimal('207.82486209918324')], 'axes': [33.91347731923088, 51.59104748150137], 'angle': -83.80252316119746}","[Decimal('132.08437185004442'), Decimal('207.82486209918324')]",51.59104748150137,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9148572422738699,1,14450.341897,2.2853450313020565,-1.642977326228423,"[0.4127636620313888, 0.1340630745867365]",pupil.1,1,3d c++,0.4127636620313888,0.1340630745867365
