circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.615612988642173, 6.7711865346061, 68.0555238817095], 'normal': [Decimal('-0.23509122715905098'), 0.6212372036843223, -0.7475268902663872], 'radius': 2.543213410975055}",0.9994753890063582,2829.236219,5.08642682195011,"{'center': [145.4246063010848, 181.3226209309959], 'axes': [Decimal('31.533651520835395'), 46.35591432840296], 'angle': -69.89935400062129}","[145.4246063010848, 181.3226209309959]",46.35591432840296,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.866420658483924,84,2570.135902,2.24111686980293,-1.875494940843198,"[0.45445189469089, Decimal('0.24448907945418374')]",pupil.1,1,3d c++,0.45445189469089,0.24448907945418374
"{'center': [Decimal('-1.6327707647972218'), 6.775848419348085, 68.06481658923943], 'normal': [-0.2365210418386384, 0.6216256940794879, -0.7467524979722265], 'radius': 2.521701898274445}",0.9573765491613107,2829.244619,5.04340379654889,"{'center': [Decimal('145.26851170398936'), Decimal('181.36318297225844')], 'axes': [Decimal('31.219181988939003'), Decimal('45.957322257970276')], 'angle': -69.79300952898014}","[Decimal('145.26851170398936'), Decimal('181.36318297225844')]",45.957322257970276,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8667360167600391,84,2570.135902,2.241612729414966,-1.8775327903344903,"[Decimal('0.45396409907496676'), Decimal('0.24432007094892316')]",pupil.1,1,3d c++,0.45396409907496676,0.24432007094892316
"{'center': [Decimal('-1.6489954414206922'), 6.804807583632012, 68.09417177016158], 'normal': [Decimal('-0.23787309822392758'), 0.6240389577698151, -0.7443062328953807], 'radius': 2.561775872329681}",0.9405364457600409,2829.253019,5.123551744659362,"{'center': [Decimal('145.13181297490212'), Decimal('181.58932380404013')], 'axes': [Decimal('31.561822417651708'), Decimal('46.668089314555544')], 'angle': -69.75262091636708}","[Decimal('145.13181297490212'), Decimal('181.58932380404013')]",46.668089314555544,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.867050596375396,84,2570.135902,2.2446973462274413,-1.8801276394922262,"[0.4535369155465691, Decimal('0.24337781748316611')]",pupil.1,1,3d c++,0.4535369155465691,0.24337781748316611
"{'center': [Decimal('-1.6699392015207302'), 6.821397793782381, 68.11483858075539], 'normal': [Decimal('-0.23961841156559743'), 0.6254214752823458, -0.7425839986792295], 'radius': 2.584449020117338}",0.9876328318240695,2829.261419,5.168898040234676,"{'center': [Decimal('144.94885603832208'), Decimal('181.71555750468474')], 'axes': [Decimal('31.732739788482398'), 47.06717129257075], 'angle': -69.65040704600054}","[Decimal('144.94885603832208'), Decimal('181.71555750468474')]",47.06717129257075,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8676609811011149,84,2570.135902,2.246467896978395,-1.8829301522178772,"[0.4529651751197565, 0.2428518437304803]",pupil.1,1,3d c++,0.4529651751197565,0.2428518437304803
"{'center': [Decimal('-1.7572878042277154'), 6.805927560563246, 68.13045021788024], 'normal': [Decimal('-0.24689746179117952'), 0.6241322891807513, -0.7412830289188254], 'radius': Decimal('2.5986704584781153')}",0.8413004979252111,2829.269819,5.197340916956231,"{'center': [Decimal('144.16305522644052'), Decimal('181.55825277433266')], 'axes': [Decimal('31.828975558295813'), Decimal('47.315466362688475')], 'angle': -69.02025652969948}","[Decimal('144.16305522644052'), Decimal('181.55825277433266')]",47.315466362688475,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8677098714464759,84,2570.135902,2.244816794233219,-1.892307826508094,"[0.4505095475826266, Decimal('0.24350728010694722')]",pupil.1,1,3d c++,0.4505095475826266,0.24350728010694722
"{'center': [-1.882925625904293, 6.783531248729446, 68.15438692378771], 'normal': [Decimal('-0.25736728026422767'), 0.6222659298612678, -0.7392883034265362], 'radius': Decimal('2.5507911874359026')}",0.8693526043284154,2829.278219,5.101582374871805,"{'center': [Decimal('143.02549865766105'), 181.3491809537937], 'axes': [Decimal('31.123094556766198'), 46.42680080990699], 'angle': -68.11808238408597}","[Decimal('143.02549865766105'), 181.3491809537937]",46.42680080990699,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8683340853148147,84,2570.135902,2.242430336752711,-1.9058028559082747,"[0.4469546833051908, Decimal('0.24437841269252625')]",pupil.1,1,3d c++,0.4469546833051908,0.24437841269252625
"{'center': [Decimal('-1.8975667056995484'), 6.803786890113377, 68.17659626999517], 'normal': [-0.2585873702471656, 0.6239538999765954, -0.7374375245759143], 'radius': Decimal('2.5591734161526025')}",0.9994768982870158,2829.286619,5.118346832305205,"{'center': [Decimal('142.89907100854828'), 181.5114057299791], 'axes': [31.10967790229435, 46.56436300350249], 'angle': -68.07299350221527}","[Decimal('142.89907100854828'), 181.5114057299791]",46.56436300350249,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8696092710201664,84,2570.135902,2.244588496939641,-1.9080560131706077,"[0.4465595969017134, 0.2437024761250871]",pupil.1,1,3d c++,0.4465595969017134,0.2437024761250871
"{'center': [Decimal('-1.9091414378589033'), 6.800587221088753, 68.17795600479732], 'normal': [-0.2595519312604452, 0.6236872608912102, -0.7373242133424025], 'radius': 2.54482503445302}",0.7197394554602337,2829.295019,5.08965006890604,"{'center': [142.7929278447729, Decimal('181.48537007776162')], 'axes': [30.92855186512507, Decimal('46.302196674728066')], 'angle': -67.98745647692469}","[142.7929278447729, Decimal('181.48537007776162')]",46.302196674728066,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8699723700063777,84,2570.135902,2.244247337587993,-1.9092684337918007,"[Decimal('0.44622789951491526'), Decimal('0.24381095800932662')]",pupil.1,1,3d c++,0.44622789951491526,0.24381095800932662
"{'center': [Decimal('-1.9163719284636054'), 6.807660034926121, 68.18649392014609], 'normal': [Decimal('-0.26015447214417037'), 0.6242766620443241, -0.7366127203966714], 'radius': Decimal('2.5423525102948017')}",0.9142099555327667,2829.303419,5.084705020589603,"{'center': [142.7291763448046, Decimal('181.54285699484228')], 'axes': [Decimal('30.854354790364987'), 46.25141551302568], 'angle': -67.95776449695536}","[142.7291763448046, Decimal('181.54285699484228')]",46.25141551302568,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8711452764685768,84,2570.135902,2.245001588894043,-1.9102983875438346,"[0.4460286760775144, 0.2435714291881571]",pupil.1,1,3d c++,0.4460286760775144,0.2435714291881571
"{'center': [-2.006802313824351, 6.808829151723183, 68.21994860723177], 'normal': [Decimal('-0.26769033759089916'), 0.6243740884440793, -0.7338248298061979], 'radius': 2.517875602590286}",0.2978246632812682,2829.311818,5.035751205180572,"{'center': [Decimal('141.91621489189674'), Decimal('181.53206201146367')], 'axes': [30.38916778052553, 45.78341741342198], 'angle': -67.36143472830372}","[Decimal('141.91621489189674'), Decimal('181.53206201146367')]",45.78341741342198,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8711452764685768,84,2570.135902,2.245126308350614,-1.9205839069224928,"[Decimal('0.44348817153717734'), Decimal('0.24361640828556808')]",pupil.1,1,3d c++,0.44348817153717734,0.24361640828556808
"{'center': [Decimal('-1.9371314141263918'), 6.807325041631151, 68.19356899674544], 'normal': [Decimal('-0.26188442928273586'), 0.62424874593641, -0.7360231306800589], 'radius': Decimal('2.5501799926565156')}",0.7436509727159987,2829.320218,5.100359985313031,"{'center': [Decimal('142.54399388499465'), Decimal('181.53166523867168')], 'axes': [30.91360263145056, 46.3891005751173], 'angle': -67.81882829680406}","[Decimal('142.54399388499465'), Decimal('181.53166523867168')]",46.3891005751173,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8715137762632996,84,2570.135902,2.244965854651599,-1.9126377342870502,"[0.4454499808906083, Decimal('0.24361806150553467')]",pupil.1,1,3d c++,0.4454499808906083,0.24361806150553467
"{'center': [-1.963920468033208, 6.797029783953665, 68.19441568595367], 'normal': [Decimal('-0.26411685044163724'), 0.6233908077966195, -0.73595257324604], 'radius': 2.540706365110844}",0.7281962787792702,2829.328618,5.081412730221688,"{'center': [Decimal('142.30073620448397'), 181.4404988229797], 'axes': [Decimal('30.795615324432823'), 46.21606291375995], 'angle': -67.61380651280172}","[Decimal('142.30073620448397'), 181.4404988229797]",46.21606291375995,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8721768483848313,84,2570.135902,2.243868140797844,-1.9153578746183035,"[0.4446898006390124, Decimal('0.24399792157091793')]",pupil.1,1,3d c++,0.4446898006390124,0.24399792157091793
"{'center': [Decimal('-1.9483404610990833'), 6.796562531127364, 68.18844435734258], 'normal': [-0.2628185165304602, 0.6233518700610944, -0.7364501839636303], 'radius': 2.543460633307916}",0.7698653873983228,2829.337018,5.086921266615832,"{'center': [142.4405945328199, Decimal('181.44052228816804')], 'axes': [30.85933818809158, 46.27023954314577], 'angle': -67.71601078295352}","[142.4405945328199, Decimal('181.44052228816804')]",46.27023954314577,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8724021892790201,84,2570.135902,2.243818343580993,-1.9135801094869562,"[0.4451268579150621, 0.2439978237992998]",pupil.1,1,3d c++,0.4451268579150621,0.2439978237992998
"{'center': [Decimal('-1.9458438584494724'), Decimal('6.8246845118029515'), 68.21143160761679], 'normal': [-0.2626104663096593, 0.6256953684507267, -0.7345345797741131], 'radius': Decimal('2.5520602889900874')}",0.9993881926703452,2829.345418,5.104120577980175,"{'center': [Decimal('142.46958650709723'), Decimal('181.67306746310658')], 'axes': [Decimal('30.843550561622973'), 46.41123092087946], 'angle': -67.80655507499601}","[Decimal('142.46958650709723'), Decimal('181.67306746310658')]",46.41123092087946,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8734401895448385,84,2570.135902,2.2468189622595642,-1.9141543005140624,"[Decimal('0.44521745783467886'), Decimal('0.24302888557038926')]",pupil.1,1,3d c++,0.44521745783467886,0.24302888557038926
"{'center': [Decimal('-1.9551905439882846'), 6.816514778440592, 68.20782352233607], 'normal': [Decimal('-0.26338935677122693'), 0.6250145573371967, -0.734835253547506], 'radius': 2.54180677136425}",0.9977654513676998,2829.353818,5.0836135427285,"{'center': [Decimal('142.38297148099468'), 181.6051168271892], 'axes': [30.73873101328128, Decimal('46.227064764407864')], 'angle': -67.72314975189668}","[Decimal('142.38297148099468'), 181.6051168271892]",46.227064764407864,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8736028342375857,84,2570.135902,2.2459465081873837,-1.9149641821399708,"[0.4449467858781084, Decimal('0.24331201322004503')]",pupil.1,1,3d c++,0.4449467858781084,0.24331201322004503
"{'center': [Decimal('-1.9699498181993311'), 6.838416069477496, 68.23181407682362], 'normal': [Decimal('-0.26461929628881414'), 0.6268396649236054, -0.732836040673543], 'radius': 2.563754583510332}",0.8872741445842018,2829.362218,5.127509167020664,"{'center': [142.2578649460308, Decimal('181.77670985474663')], 'axes': [Decimal('30.879465226573657'), 46.61016812814569], 'angle': -67.68311835511612}","[142.2578649460308, Decimal('181.77670985474663')]",46.61016812814569,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8740598910583208,84,2570.135902,2.2482867466228775,-1.9173159484045925,"[Decimal('0.44455582795634624'), Decimal('0.24259704227188905')]",pupil.1,1,3d c++,0.44455582795634624,0.24259704227188905
"{'center': [Decimal('-1.9638141118708003'), 6.8341215030689, 68.22593028962916], 'normal': [Decimal('-0.26410798742810326'), 0.6264817843895557, -0.733326356273082], 'radius': Decimal('2.5430333620360837')}",0.845234920285785,2829.370618,5.086066724072167,"{'center': [Decimal('142.30939949876972'), Decimal('181.74868573960873')], 'axes': [Decimal('30.659833110546394'), Decimal('46.237174298495255')], 'angle': -67.71236477415601}","[Decimal('142.30939949876972'), Decimal('181.74868573960873')]",46.237174298495255,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8749361212893603,84,2570.135902,2.2478275086857407,-1.9164852951980562,"[0.4447168734336554, 0.2427138094182969]",pupil.1,1,3d c++,0.4447168734336554,0.2427138094182969
"{'center': [Decimal('-1.9693240725225665'), 6.84039179558345, 68.23327845270086], 'normal': [Decimal('-0.26456715081575044'), 0.6270043087657682, -0.7327140093504404], 'radius': Decimal('2.5727467555366754')}",0.9849028431498157,2829.379018,5.145493511073351,"{'center': [Decimal('142.26497746720258'), Decimal('181.79078849382563')], 'axes': [Decimal('30.980180630777912'), 46.77275990822411], 'angle': -67.69244496409628}","[Decimal('142.26497746720258'), Decimal('181.79078849382563')]",46.77275990822411,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8756024473165369,84,2570.135902,2.248498077182394,-1.9173061913312346,"[0.4445780545850081, Decimal('0.24253838127572658')]",pupil.1,1,3d c++,0.4445780545850081,0.24253838127572658
"{'center': [Decimal('-1.9974016322192147'), 6.814118764735241, 68.22102668758501], 'normal': [-0.2669069474571378, 0.6248148895284175, -0.7337349897767613], 'radius': Decimal('2.5810321440269153')}",0.9345624390225198,2829.387418,5.1620642880538306,"{'center': [142.0093088735928, Decimal('181.56127056611467')], 'axes': [31.14623269394488, 46.93183732871399], 'angle': -67.43761826009361}","[142.0093088735928, Decimal('181.56127056611467')]",46.93183732871399,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8756377775135715,84,2570.135902,2.2456907510514132,-1.919680744921269,"[0.4437790902299775, Decimal('0.24349470597452216')]",pupil.1,1,3d c++,0.4437790902299775,0.24349470597452216
