circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.08941561601386372, Decimal('2.0721740007375713'), 61.85171615362851], 'normal': [-0.2686934740184165, 0.6679495205518172, -0.6940081087527091], 'radius': Decimal('2.5375969452824214')}",0.9942000988081158,359035.24572,5.075193890564843,"{'center': [Decimal('159.29769292553627'), Decimal('140.30536195689427')], 'axes': [Decimal('34.176305975243444'), 50.89881583261729], 'angle': -68.6500228139363}","[Decimal('159.29769292553627'), Decimal('140.30536195689427')]",50.89881583261729,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5422300473350017,1,358641.719496,2.3022464397876115,-1.940186591999342,"[0.4978052903923008, Decimal('0.41539432517960717')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11866424965651268'), Decimal('2.0951241869287243'), 61.88527917757248], 'normal': [-0.2711308601553039, 0.6698620360677465, -0.6912111900907116], 'radius': Decimal('2.5637773151292533')}",0.9937807702780939,359035.271373,5.127554630258507,"{'center': [Decimal('159.00968949606022'), Decimal('140.51577856283305')], 'axes': [Decimal('34.345084319718474'), 51.3965324925632], 'angle': -68.51046635869163}","[Decimal('159.00968949606022'), Decimal('140.51577856283305')]",51.3965324925632,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5399346889282786,1,358641.719496,2.3048192850540627,-1.9446079683466204,"[Decimal('0.49690527967518816'), Decimal('0.41451758932152893')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16478289075176988'), Decimal('2.0860012034877604'), 61.89466676927332], 'normal': [-0.2749740802465753, 0.6691017874476662, -0.690428890782308], 'radius': Decimal('2.5417466417837145')}",0.9935993567519913,359035.297027,5.083493283567429,"{'center': [Decimal('158.54658412979217'), Decimal('140.43052656268168')], 'axes': [Decimal('34.000349040504375'), 50.94650461928667], 'angle': -68.17567054152019}","[Decimal('158.54658412979217'), Decimal('140.43052656268168')]",50.94650461928667,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5363448670064441,1,358641.719496,2.303795833639392,-1.9498066426109275,"[0.4954580754056005, Decimal('0.41487280598882637')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21618973683539044'), Decimal('2.1097374240338977'), Decimal('61.938452548888634')], 'normal': [-0.279257984086877, 0.671079805826511, -0.6867800758143655], 'radius': Decimal('2.5311487645582798')}",0.9930637490798894,359035.322681,5.0622975291165595,"{'center': [Decimal('158.03279599935743'), Decimal('140.65936892379543')], 'axes': [33.62182768798015, 50.6979764801801], 'angle': -67.89277936186494}","[Decimal('158.03279599935743'), Decimal('140.65936892379543')]",50.6979764801801,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5349466519475321,1,358641.719496,2.3064606268199443,-1.9569958784797454,"[0.493852487497992, Decimal('0.41391929615085243')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22831307292182723'), Decimal('2.1417303920382524'), Decimal('61.974794862448405')], 'normal': [-0.2802682620940801, 0.6737458864935406, -0.6837515496843842], 'radius': 2.541612701129739}",0.9925523132987659,359035.348334,5.083225402259478,"{'center': [Decimal('157.91389871598693'), Decimal('140.96442055731256')], 'axes': [33.56275062571779, Decimal('50.878052859958366')], 'angle': -67.8956811070174}","[Decimal('157.91389871598693'), Decimal('140.96442055731256')]",50.878052859958366,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5324667924139548,1,358641.719496,2.3100625871287717,-1.9598060698805038,"[Decimal('0.49348093348745914'), Decimal('0.41264824767786434')]",pupil.1,1,3d c++
"{'center': [-0.2709490955423681, 2.124357875748802, 61.97528216018564], 'normal': [Decimal('-0.28382126397912516'), 0.6722981768027532, -0.6837109415396142], 'radius': 2.54909581403222}",0.9945512493475896,359035.373988,5.09819162806444,"{'center': [Decimal('157.49070523365538'), 140.7886533692188], 'axes': [33.66113146632972, 51.02732371946537], 'angle': -67.56673768300583}","[Decimal('157.49070523365538'), 140.7886533692188]",51.02732371946537,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5321079025453312,1,358641.719496,2.3081052228988983,-1.9642678277516692,"[Decimal('0.49215845385517304'), 0.4133806109615884]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29117175315805266'), 2.111771153863713, 61.97133587237697], 'normal': [-0.2855064854470989, 0.671249283312329, -0.6840397988570036], 'radius': Decimal('2.5498333362188617')}",0.9938138447879176,359035.399641,5.099666672437723,"{'center': [Decimal('157.28948323086112'), Decimal('140.66414704956762')], 'axes': [33.69347267748532, 51.04520675926956], 'angle': -67.39908579190919}","[Decimal('157.28948323086112'), Decimal('140.66414704956762')]",51.04520675926956,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5294270035843374,1,358641.719496,2.3066892462252033,-1.9661975361834956,"[0.491529635096441, 0.4138993872934683]",pupil.1,1,3d c++
"{'center': [-0.2656720496784142, 2.180474770242186, 62.02863883644146], 'normal': [Decimal('-0.28338151015712904'), 0.6769745846772017, -0.6792645518516296], 'radius': 2.568476756281749}",0.9941509937137779,359035.425295,5.136953512563498,"{'center': [157.5468704991879, 141.3255308897879], 'axes': [33.62275526622562, 51.37178587730467], 'angle': -67.7493385425791}","[157.5468704991879, 141.3255308897879]",51.37178587730467,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5274227906452378,1,358641.719496,2.3144405664899876,-1.9660321920842014,"[0.4923339703099622, Decimal('0.41114362129255044')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23505330207548036'), 2.217137321951564, 62.05257910860381], 'normal': [Decimal('-0.28082994785688453'), 0.6800297973196499, -0.6772695291714338], 'radius': Decimal('2.5291339486469724')}",0.9914411869570746,359035.450949,5.058267897293945,"{'center': [157.8454149847048, 141.6977409669486], 'axes': [Decimal('32.975383816216315'), 50.56500641370581], 'angle': -68.04611028673413}","[157.8454149847048, 141.6977409669486]",50.56500641370581,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5238862153423951,1,358641.719496,2.3185996016471377,-1.9638680471638577,"[0.4932669218272025, Decimal('0.40959274597104744')]",pupil.1,1,3d c++
"{'center': [-0.2559275726129777, Decimal('2.1848134215749946'), Decimal('62.028904558801734')], 'normal': [Decimal('-0.28256947040167596'), 0.6773361389549358, -0.6792424083216066], 'radius': 2.53124458105164}",0.9914213810325873,359035.476602,5.06248916210328,"{'center': [Decimal('157.63796082985695'), Decimal('141.38212430844473')], 'axes': [33.13256961293497, 50.62628076328098], 'angle': -67.82493435002903}","[Decimal('157.63796082985695'), Decimal('141.38212430844473')]",50.62628076328098,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5201985563680234,1,358641.719496,2.3149319154976036,-1.9650250737114878,"[0.492618627593303, Decimal('0.41090781538148025')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24526781291476718'), 2.086964831213465, 61.92811350447598], 'normal': [-0.2816811570934918, 0.6691820897581416, -0.6876416628487529], 'radius': Decimal('2.5489945559663614')}",0.9924799492279169,359035.502256,5.097989111932723,"{'center': [Decimal('157.74591922733072'), 140.4287702440301], 'axes': [33.9175239356361, 51.06401634019007], 'angle': -67.63834834514353}","[Decimal('157.74591922733072'), 140.4287702440301]",51.06401634019007,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5167730741410081,1,358641.719496,2.303903892540515,-1.9595798796508335,"[0.4929559975854085, Decimal('0.41488012398320795')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18514525961886497'), 2.05253251417835, Decimal('61.870469504172675')], 'normal': [Decimal('-0.27667094431883327'), 0.6663127300052154, -0.6924453295406953], 'radius': Decimal('2.5411887764801757')}",0.9917828244312841,359035.527909,5.082377552960351,"{'center': [Decimal('158.34359370958106'), Decimal('140.10337700771476')], 'axes': [34.12677078409518, Decimal('50.954941498288925')], 'angle': -67.95066196527468}","[Decimal('158.34359370958106'), Decimal('140.10337700771476')]",50.954941498288925,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5128460216863528,1,358641.719496,2.3000492279417255,-1.9509202082784558,"[0.4948237303424408, 0.4162359291345219]",pupil.1,1,3d c++
"{'center': [-0.04859375177487246, Decimal('2.0817883625116513'), 61.84527293707985], 'normal': [-0.2652916519985005, 0.6687507173663239, -0.6945450434650973], 'radius': Decimal('2.5521698826042725')}",0.9931016565505986,359035.553563,5.104339765208545,"{'center': [Decimal('159.70713437790687'), 140.3975328363278], 'axes': [Decimal('34.406167829047824'), Decimal('51.196968256079025')], 'angle': -68.95234920423793}","[Decimal('159.70713437790687'), 140.3975328363278]",51.196968256079025,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5110859444598992,1,358641.719496,2.303323539139312,-1.9356589639116901,"[0.499084794930959, Decimal('0.41501027984863414')]",pupil.1,1,3d c++
"{'center': [Decimal('0.025103438396307354'), Decimal('2.1197746815771117'), Decimal('61.854115867559365')], 'normal': [Decimal('-0.25915021948423556'), 0.6719162439551122, -0.6938081325918043], 'radius': 2.536527214635084}",0.9928167064484712,359035.579217,5.073054429270168,"{'center': [Decimal('160.43947660915939'), Decimal('140.77980761585877')], 'axes': [34.14187623199136, 50.87626414479766], 'angle': -69.54963069517531}","[Decimal('160.43947660915939'), Decimal('140.77980761585877')]",50.87626414479766,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5104920497868815,1,358641.719496,2.3075894137576425,-1.9282675743742625,"[0.5013733644036231, 0.4134174682672551]",pupil.1,1,3d c++
"{'center': [Decimal('0.11654632224252603'), Decimal('2.1331523070286673'), 61.83345432390359], 'normal': [Decimal('-0.25152997916371733'), 0.6730310460760752, -0.6955299278964522], 'radius': Decimal('2.5719701268907356')}",0.9947590565737412,359035.60487,5.143940253781471,"{'center': [Decimal('161.35747929168065'), Decimal('140.90550776846132')], 'axes': [34.72878039122841, 51.60567121785484], 'angle': -70.20923807144054}","[Decimal('161.35747929168065'), Decimal('140.90550776846132')]",51.60567121785484,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5111575866296736,1,358641.719496,2.309095657173837,-1.9178011279132563,"[0.504242122786502, Decimal('0.41289371763141114')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15996255363109446'), Decimal('2.1029167209993345'), Decimal('61.788783070715084')], 'normal': [Decimal('-0.24791195988133663'), 0.6705114139069641, -0.6992525323288278], 'radius': 2.574516965877264}",0.9929137958313036,359035.630524,5.149033931754528,"{'center': [Decimal('161.79327772681742'), 140.6146763599546], 'axes': [35.00966775783925, Decimal('51.694233423861725')], 'angle': -70.43847643268083}","[Decimal('161.79327772681742'), 140.6146763599546]",51.694233423861725,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5073144633468751,1,358641.719496,2.3056942304127586,-1.9115086380827913,"[0.5056039928963044, 0.4141055151668559]",pupil.1,1,3d c++
"{'center': [Decimal('0.18134035849522911'), Decimal('2.0425607667912935'), 61.72382438627117], 'normal': [Decimal('-0.24613047614265876'), 0.665481751056294, -0.7046657560324872], 'radius': Decimal('2.5582773067274007')}",0.9928987352777396,359035.656177,5.1165546134548014,"{'center': [Decimal('162.00798081220182'), 140.0348668907007], 'axes': [Decimal('35.148313787313654'), Decimal('51.421646010355204')], 'angle': -70.44576260849514}","[Decimal('162.00798081220182'), 140.0348668907007]",51.421646010355204,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5064323893860356,1,358641.719496,2.298935379857076,-1.90683567432746,"[0.5062749400381307, 0.4165213879554137]",pupil.1,1,3d c++
"{'center': [Decimal('0.18036559320586454'), Decimal('2.0071543423044016'), 61.69086567548864], 'normal': [-0.2462117065834391, 0.6625312156823864, -0.7074123152643652], 'radius': Decimal('2.5860225987656955')}",0.995378038080453,359035.681831,5.172045197531391,"{'center': [Decimal('162.00420964643902'), Decimal('139.67878230081658')], 'axes': [35.71598419423342, 52.00732887237919], 'angle': -70.35499389940327}","[Decimal('162.00420964643902'), Decimal('139.67878230081658')]",52.00732887237919,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5054986831597996,1,358641.719496,2.294989364069738,-1.905728925878574,"[0.506263155145122, Decimal('0.41800507374659757')]",pupil.1,1,3d c++
"{'center': [0.2047946281752151, Decimal('2.0931782579509663'), Decimal('61.763713054488754')], 'normal': [-0.2441759536693266, 0.6696998753196002, -0.7013417003476884], 'radius': Decimal('2.5970451315680143')}",0.994484710460819,359035.707485,5.194090263136029,"{'center': [Decimal('162.24552090002246'), 140.5154255556293], 'axes': [35.45474873423461, Decimal('52.168391882596964')], 'angle': -70.72781814421563}","[Decimal('162.24552090002246'), 140.5154255556293]",52.168391882596964,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5049433989267826,1,358641.719496,2.304600904012764,-1.9058269737274,"[0.5070172528125702, Decimal('0.41451906018487794')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17707491907044526'), Decimal('2.0838880218425926'), 61.7645435445272], 'normal': [-0.2464859294280574, 0.6689256889772356, -0.7012724928444843], 'radius': 2.604384150454562}",0.9942321301111291,359035.733138,5.208768300909124,"{'center': [161.9698265826504, Decimal('140.41965679216455')], 'axes': [35.55247256188876, Decimal('52.314984254505625')], 'angle': -70.5130223729734}","[161.9698265826504, Decimal('140.41965679216455')]",52.314984254505625,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5028270283303993,1,358641.719496,2.3035589033158343,-1.9087924161282386,"[0.5061557080707825, Decimal('0.41491809669931434')]",pupil.1,1,3d c++
