circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5908770448511993, 5.379135978276858, Decimal('43.965181275466804')], 'normal': [Decimal('-0.12542963581508393'), 0.6884746137156089, -0.7143319345573447], 'radius': Decimal('1.4713050916228652')}",0.9972146945343683,53013.375412,2.9426101832457303,"{'center': [Decimal('151.72508574479306'), 195.5569024733037], 'axes': [26.09062780879731, Decimal('41.509549466257454')], 'angle': -80.03768558446919}","[Decimal('151.72508574479306'), 195.5569024733037]",41.509549466257454,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7396938205330716,1,52754.213839,2.3301800486425317,-1.7446145281622962,"[0.4741408929524783, Decimal('0.18517957302790122')]",pupil.1,1,3d c++,1582251568.987804,0.4741408929524783,0.18517957302790122
"{'center': [-0.5896092469113852, 5.382041090884615, 43.96775959007074], 'normal': [Decimal('-0.12532398598676608'), 0.688716706432922, -0.7141170750070167], 'radius': Decimal('1.4804578278209404')}",0.9977644167334488,53013.383812,2.9609156556418808,"{'center': [Decimal('151.74410055632737'), Decimal('195.58973782935735')], 'axes': [Decimal('26.239885046260486'), Decimal('41.765477022276556')], 'angle': -80.05006620415722}","[Decimal('151.74410055632737'), Decimal('195.58973782935735')]",41.765477022276556,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7400587962479999,1,52754.213839,2.330513902630043,-1.7445222573908084,"[Decimal('0.47420031423852305'), Decimal('0.18504275904434442')]",pupil.1,1,3d c++,1582251568.99488,0.47420031423852305,0.18504275904434442
"{'center': [-0.5704255301442589, 5.381637546306367, Decimal('43.964026047926865')], 'normal': [Decimal('-0.12372534292283889'), 0.6886830777180679, -0.7144282035190068], 'radius': Decimal('1.4854859634134852')}",0.9980081829978759,53013.392212,2.9709719268269703,"{'center': [Decimal('152.01371256082282'), Decimal('195.58819951546582')], 'axes': [Decimal('26.347636406799257'), 41.91100193103488], 'angle': -80.18511759372869}","[Decimal('152.01371256082282'), Decimal('195.58819951546582')]",41.91100193103488,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7405974149085837,1,52754.213839,2.330467521171946,-1.7422764363811003,"[0.4750428517525713, 0.1850491686855591]",pupil.1,1,3d c++,1582251569.002922,0.4750428517525713,0.1850491686855591
"{'center': [-0.5705293321590228, 5.378076414750195, 43.96061264156302], 'normal': [Decimal('-0.12373399309073589'), 0.6883863167550537, -0.7147126540493268], 'radius': Decimal('1.4830538421977613')}",0.9976270648753869,53013.400612,2.9661076843955225,"{'center': [Decimal('152.01147449650128'), Decimal('195.54477407623693')], 'axes': [26.32194803128544, 41.84558398427465], 'angle': -80.18024908523962}","[Decimal('152.01147449650128'), Decimal('195.54477407623693')]",41.84558398427465,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7412870799834659,1,52754.213839,2.330058310499639,-1.742221268635943,"[0.4750358578015665, 0.1852301080156794]",pupil.1,1,3d c++,1582251569.010604,0.4750358578015665,0.1852301080156794
"{'center': [-0.5697126367123662, 5.377326099044328, Decimal('43.959748689174184')], 'normal': [Decimal('-0.12366593513684783'), 0.6883237904462315, -0.7147846500817301], 'radius': Decimal('1.4782968293844394')}",0.9977509832801132,53013.409011,2.956593658768879,"{'center': [Decimal('152.02244508373923'), 195.5376085681338], 'axes': [26.24181219193474, 41.71210598870942], 'angle': -80.18515069106252}","[Decimal('152.02244508373923'), 195.5376085681338]",41.71210598870942,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7416844267288836,1,52754.213839,2.3299721117718026,-1.742111892329899,"[0.4750701408866851, Decimal('0.18525996429944247')]",pupil.1,1,3d c++,1582251569.0230882,0.4750701408866851,0.18525996429944247
"{'center': [-0.5624793253933702, 5.368096352935963, 43.94962316875578], 'normal': [Decimal('-0.12306315919359817'), 0.687554644937201, -0.7156284434499307], 'radius': Decimal('1.4870623140871384')}",0.9981405733707704,53013.417411,2.974124628174277,"{'center': [Decimal('152.12318133155776'), 195.4209383092271], 'axes': [Decimal('26.449409834397404'), 41.96923117253918], 'angle': -80.22564639490881}","[Decimal('152.12318133155776'), 195.4209383092271]",41.96923117253918,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7423842290127491,1,52754.213839,2.3289123442997584,-1.7410958229728184,"[0.475384941661118, Decimal('0.18574609037822043')]",pupil.1,1,3d c++,1582251569.032823,0.475384941661118,0.18574609037822043
"{'center': [-0.5491397144485326, 5.380613273951441, Decimal('43.959380133589136')], 'normal': [Decimal('-0.12195152494819504'), 0.6885977216884909, -0.7148153630471504], 'radius': Decimal('1.4888957638042732')}",0.9973994451000064,53013.425811,2.9777915276085465,"{'center': [Decimal('152.31266044173802'), Decimal('195.58010401771074')], 'axes': [26.4313769426021, 42.011739226561], 'angle': -80.33445889908492}","[Decimal('152.31266044173802'), Decimal('195.58010401771074')]",42.011739226561,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7428031658806344,1,52754.213839,2.3303498054452554,-1.739775043352251,"[0.4759770638804313, 0.1850828999262053]",pupil.1,1,3d c++,1582251569.0387032,0.4759770638804313,0.1850828999262053
"{'center': [-0.5303747603085367, 5.368753540753287, 43.94479510262495], 'normal': [Decimal('-0.12038777876986205'), 0.6876094105886447, -0.7160307822941661], 'radius': Decimal('1.4960904467208826')}",0.9980527866158561,53013.434211,2.9921808934417653,"{'center': [Decimal('152.57490038713132'), Decimal('195.43445182755949')], 'axes': [26.63406842857774, Decimal('42.228882684130575')], 'angle': -80.45392236679055}","[Decimal('152.57490038713132'), Decimal('195.43445182755949')]",42.228882684130575,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7433458488634193,1,52754.213839,2.328987767995334,-1.7373705182477401,"[0.4767965637097854, Decimal('0.18568978405183545')]",pupil.1,1,3d c++,1582251569.047349,0.4767965637097854,0.18568978405183545
"{'center': [-0.5376598572018683, Decimal('5.3857645686558495'), Decimal('43.962393721441025')], 'normal': [Decimal('-0.12099487017763967'), 0.6890269962471915, -0.71456423072616], 'radius': Decimal('1.4906072771566157')}",0.9977157994940518,53013.442611,2.9812145543132313,"{'center': [152.4747951033418, Decimal('195.64685834364784')], 'axes': [26.44587879245696, 42.05721409275295], 'angle': -80.42152218433988}","[152.4747951033418, Decimal('195.64685834364784')]",42.05721409275295,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7440505494091143,1,52754.213839,2.3309419575870827,-1.7385321142672086,"[0.4764837346979431, Decimal('0.18480475690146736')]",pupil.1,1,3d c++,1582251569.054606,0.4764837346979431,0.18480475690146736
"{'center': [-0.522608687835775, 5.37455110687945, 43.94906334562843], 'normal': [Decimal('-0.11974060606379856'), 0.6880925410991582, -0.7156750953772093], 'radius': Decimal('1.5022093296587864')}",0.9980659726811392,53013.451011,3.004418659317573,"{'center': [Decimal('152.68533901895142'), Decimal('195.50640597489644')], 'axes': [26.72067003340864, 42.39760782703091], 'angle': -80.51550144083234}","[Decimal('152.68533901895142'), Decimal('195.50640597489644')]",42.39760782703091,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7445863170952638,1,52754.213839,2.3296533728088833,-1.7365722519724198,"[0.4771416844342232, 0.1853899751045982]",pupil.1,1,3d c++,1582251569.063033,0.4771416844342232,0.1853899751045982
"{'center': [-0.5226530844511665, 5.382966087752736, 43.9571693843788], 'normal': [Decimal('-0.11974430578174787'), 0.6887937895052655, -0.7149995921480119], 'radius': Decimal('1.5036943754353407')}",0.9972642623555407,53013.459411,3.0073887508706814,"{'center': [152.6861009246457, Decimal('195.61072836659764')], 'axes': [Decimal('26.704964332355136'), Decimal('42.431741607860545')], 'angle': -80.52459522226555}","[152.6861009246457, Decimal('195.61072836659764')]",42.431741607860545,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7448585140169328,1,52754.213839,2.330620224998501,-1.7367310461003371,"[0.4771440653895178, 0.1849552984725098]",pupil.1,1,3d c++,1582251569.070957,0.4771440653895178,0.1849552984725098
"{'center': [-0.5226909495028367, Decimal('5.3774286601985715'), 43.95184469246304], 'normal': [Decimal('-0.11974746120272038'), 0.688332337209085, -0.7154433164743254], 'radius': Decimal('1.5019413376856985')}",0.997973924217924,53013.467811,3.003882675371397,"{'center': [Decimal('152.68459737236734'), Decimal('195.54239233182497')], 'axes': [Decimal('26.701451063079624'), 42.38736496788467], 'angle': -80.5181377692472}","[Decimal('152.68459737236734'), Decimal('195.54239233182497')]",42.38736496788467,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7455155881270659,1,52754.213839,2.329983893917383,-1.736634299193446,"[Decimal('0.47713936678864793'), Decimal('0.18524003195072924')]",pupil.1,1,3d c++,1582251569.078902,0.47713936678864793,0.18524003195072924
"{'center': [-0.5184663697864229, 5.371461997918702, Decimal('43.945402570535485')], 'normal': [Decimal('-0.11939541289301923'), 0.6878351153524292, -0.7159801599682883], 'radius': Decimal('1.5058298087611508')}",0.9978869346066112,53013.476211,3.0116596175223016,"{'center': [Decimal('152.74333916779295'), Decimal('195.46749361170987')], 'axes': [26.8040704714943, 42.50338974672451], 'angle': -80.54142172863091}","[Decimal('152.74333916779295'), Decimal('195.46749361170987')]",42.50338974672451,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7461196997238906,1,52754.213839,2.3292986672855682,-1.7360338587580677,"[Decimal('0.47732293489935296'), Decimal('0.18555210995120885')]",pupil.1,1,3d c++,1582251569.086473,0.47732293489935296,0.18555210995120885
"{'center': [-0.5260596962421675, Decimal('5.3781057555608704'), 43.9530607483737], 'normal': [Decimal('-0.12002819009766462'), 0.68838876182261, -0.7153419784817698], 'radius': 1.505321379726625}",0.9980589441419151,53013.484611,3.01064275945325,"{'center': [Decimal('152.63764854193144'), 195.548487276571], 'axes': [Decimal('26.755396680469115'), 42.48162940309873], 'angle': -80.49502957574906}","[Decimal('152.63764854193144'), 195.548487276571]",42.48162940309873,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7466958598167595,1,52754.213839,2.330061681411413,-1.7370390823113355,"[0.4769926516935358, 0.1852146363476208]",pupil.1,1,3d c++,1582251569.094976,0.4769926516935358,0.1852146363476208
"{'center': [-0.5271095012933753, Decimal('5.3660438499878875'), 43.94164559743983], 'normal': [Decimal('-0.12011567385193193'), 0.6873836030248615, -0.7162932410595928], 'radius': Decimal('1.5020051396969398')}",0.9974665572148684,53013.49301,3.0040102793938797,"{'center': [152.6208125836795, Decimal('195.39907088363702')], 'axes': [26.75574260187475, 42.3989649625871], 'angle': -80.47403264747523}","[152.6208125836795, Decimal('195.39907088363702')]",42.3989649625871,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7470810983560283,1,52754.213839,2.3286768186747153,-1.7369411393370762,"[0.4769400393239985, Decimal('0.18583720465151243')]",pupil.1,1,3d c++,1582251569.106824,0.4769400393239985,0.18583720465151243
"{'center': [-0.5168321833925171, 5.372549899375128, 43.9461754522048], 'normal': [Decimal('-0.11925923069352708'), 0.6879257738071315, -0.7159157531625124], 'radius': Decimal('1.5159376665587185')}",0.9977754016639127,53013.50141,3.031875333117437,"{'center': [Decimal('152.76723889710217'), Decimal('195.47727168375164')], 'axes': [Decimal('26.980088730444166'), 42.78811212935442], 'angle': -80.55423057260617}","[Decimal('152.76723889710217'), Decimal('195.47727168375164')]",42.78811212935442,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7477308844279662,1,52754.213839,2.329423571468442,-1.7358633758739506,"[0.4773976215534443, Decimal('0.18551136798436818')]",pupil.1,1,3d c++,1582251569.11499,0.4773976215534443,0.18551136798436818
"{'center': [-0.5424781772695966, 5.372087596848669, 43.95004256722824], 'normal': [Decimal('-0.12139639684995038'), 0.6878872485965931, -0.7155934935772251], 'radius': Decimal('1.5100208127384538')}",0.9981862108872132,53013.50981,3.0200416254769076,"{'center': [Decimal('152.40650546163639'), Decimal('195.46684374913423')], 'axes': [Decimal('26.855351979238197'), 42.61720332980453], 'angle': -80.37191587116914}","[Decimal('152.40650546163639'), Decimal('195.46684374913423')]",42.61720332980453,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7486041527238085,1,52754.213839,2.3293704917668445,-1.7388408083471825,"[0.4762703295676137, 0.1855548177119407]",pupil.1,1,3d c++,1582251569.1235,0.4762703295676137,0.1855548177119407
"{'center': [-0.5357908106973086, 5.376434556441149, 43.95309099318056], 'normal': [Decimal('-0.12083911630225971'), 0.6882494952292999, -0.7153394580811987], 'radius': 1.501962388179493}",0.9974058283168953,53013.51821,3.003924776358986,"{'center': [Decimal('152.50046893120785'), Decimal('195.52632624334967')], 'axes': [26.69580566783926, 42.38672686836153], 'angle': -80.42421482429407}","[Decimal('152.50046893120785'), Decimal('195.52632624334967')]",42.38672686836153,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7490476016652536,1,52754.213839,2.329869697600003,-1.7381420349962384,"[Decimal('0.47656396541002455'), 0.185306973986043]",pupil.1,1,3d c++,1582251569.131829,0.47656396541002455,0.185306973986043
"{'center': [-0.5508825715180043, Decimal('5.3772812702292985'), 43.95646899886698], 'normal': [Decimal('-0.12209676303731767'), 0.6883200547116456, -0.7150579576073302], 'radius': 1.505441393276065}",0.9975757190203025,53013.52661,3.01088278655213,"{'center': [152.2889484014368, Decimal('195.53117843198368')], 'axes': [26.74064551321455, 42.48166947772557], 'angle': -80.31832657369868}","[152.2889484014368, Decimal('195.53117843198368')]",42.48166947772557,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.749542784259305,1,52754.213839,2.3299669619137906,-1.7399161654265585,"[Decimal('0.47590296375449004'), Decimal('0.18528675653340132')]",pupil.1,1,3d c++,1582251569.13952,0.47590296375449004,0.18528675653340132
