circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.9847204909756915'), 8.80906482100282, 82.74226172547368], 'normal': [-0.2414862075692975, 0.5132085954313028, -0.8235905227291214], 'radius': Decimal('2.3081619679340313')}",0.9998263098654454,35813.299748,4.6163239358680626,"{'center': [Decimal('122.73537987105732'), Decimal('185.82017536246343')], 'axes': [Decimal('26.101157037798934'), Decimal('34.596217712186245')], 'angle': -64.2783640199598}","[Decimal('122.73537987105732'), Decimal('185.82017536246343')]",34.596217712186245,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8757718177172968,27,35640.657136,2.1097154282575903,-1.8560135569125122,"[0.3835480620970541, Decimal('0.22574926932306905')]",pupil.1,1,3d c++,0.3835480620970541,0.22574926932306905
"{'center': [-4.64153203644016, 8.806131621128802, 82.64623269285981], 'normal': [-0.2128871696913366, 0.5129641621084678, -0.8315929421136098], 'radius': Decimal('2.2886465685456523')}",0.9994115848402402,35813.308148,4.577293137091305,"{'center': [Decimal('125.25585557054592'), Decimal('185.87508337006074')], 'axes': [Decimal('26.273033810259932'), 34.34380202652921], 'angle': -66.81346236381236}","[Decimal('125.25585557054592'), Decimal('185.87508337006074')]",34.34380202652921,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8759599584642341,27,35640.657136,2.109430652778039,-1.8214133242539865,"[0.391424548657956, Decimal('0.22552048595808027')]",pupil.1,1,3d c++,0.391424548657956,0.22552048595808027
"{'center': [-4.233961864664198, 8.829920101038201, 82.56524885930959], 'normal': [-0.1789229887100064, 0.5149465354342512, -0.838341594909462], 'radius': 2.276891644251959}",0.9998749153404445,35813.316548,4.553783288503918,"{'center': [128.2698338133164, Decimal('186.11714208281305')], 'axes': [26.47468705366098, Decimal('34.201448070589194')], 'angle': -70.03487253011878}","[128.2698338133164, Decimal('186.11714208281305')]",34.201448070589194,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8760866163769809,27,35640.657136,2.1117416053294122,-1.7810665127260599,"[Decimal('0.40084323066661376'), Decimal('0.22451190798827902')]",pupil.1,1,3d c++,0.40084323066661376,0.22451190798827902
"{'center': [-3.860474737055956, 8.82883987805728, 82.49207303658571], 'normal': [Decimal('-0.14779906140931956'), 0.5148565168525079, -0.8444395801364522], 'radius': 2.285007889872452}",0.9993580512166693,35813.324948,4.570015779744904,"{'center': [Decimal('131.03815583787485'), Decimal('186.16418876739397')], 'axes': [Decimal('26.877825592776215'), 34.35447673894355], 'angle': -73.02624062045282}","[Decimal('131.03815583787485'), Decimal('186.16418876739397')]",34.35447673894355,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8762316714404528,27,35640.657136,2.111636596694937,-1.7440674267450489,"[0.4094942369933589, Decimal('0.22431588013585846')]",pupil.1,1,3d c++,0.4094942369933589,0.22431588013585846
"{'center': [Decimal('-3.7628916341280036'), 8.839786016588889, 82.48214795215398], 'normal': [Decimal('-0.13966713616532356'), 0.5157686950634752, -0.8452666705057623], 'radius': 2.28552797057561}",0.9998771574351256,35813.333348,4.57105594115122,"{'center': [Decimal('131.76518840982268'), Decimal('186.25369818656048')], 'axes': [Decimal('26.928189928355337'), Decimal('34.366643682796244')], 'angle': -73.85208035425828}","[Decimal('131.76518840982268'), Decimal('186.25369818656048')]",34.366643682796244,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8765523972391387,27,35640.657136,2.112700979270894,-1.7345511303996342,"[0.4117662137806959, 0.2239429242226646]",pupil.1,1,3d c++,0.4117662137806959,0.2239429242226646
"{'center': [-3.834990698342987, 8.851025849375656, 82.50119993546363], 'normal': [Decimal('-0.14567539151657216'), 0.5167053477957058, -0.8436790052299584], 'radius': 2.266190410381806}",0.9996351862953775,35813.341748,4.532380820763612,"{'center': [Decimal('131.23112165052885'), 186.3263246204549], 'axes': [Decimal('26.621173963630902'), Decimal('34.067817650901574')], 'angle': -73.29022590839574}","[Decimal('131.23112165052885'), 186.3263246204549]",34.067817650901574,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8767637591169941,27,35640.657136,2.113794630351776,-1.741777273970489,"[Decimal('0.41009725515790263'), Decimal('0.22364031408143792')]",pupil.1,1,3d c++,0.41009725515790263,0.22364031408143792
"{'center': [Decimal('-3.8318913861294175'), 8.862445304536575, 82.50766753349929], 'normal': [-0.1454171154987747, 0.5176569690591157, -0.8431400387269874], 'radius': Decimal('2.2701108267899652')}",0.9995497015806453,35813.350148,4.5402216535799305,"{'center': [Decimal('131.25668654580093'), Decimal('186.40611234554848')], 'axes': [Decimal('26.641607049981143'), 34.1241172507236], 'angle': -73.34411212303321}","[Decimal('131.25668654580093'), Decimal('186.40611234554848')]",34.1241172507236,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8769783070831871,27,35640.657136,2.1149064986794253,-1.741586989366112,"[0.4101771454556279, Decimal('0.22330786522688129')]",pupil.1,1,3d c++,0.4101771454556279,0.22330786522688129
"{'center': [-3.863747213795838, 8.837861203148222, 82.4981524937099], 'normal': [Decimal('-0.14807176780430975'), 0.5156082939434196, -0.8439329587094362], 'radius': Decimal('2.2881913023315015')}",0.9997518140942917,35813.358548,4.576382604663003,"{'center': [Decimal('131.01589029830376'), Decimal('186.22646844169284')], 'axes': [26.89070456254454, 34.39982366908317], 'angle': -73.02261755493039}","[Decimal('131.01589029830376'), Decimal('186.22646844169284')]",34.39982366908317,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8772421845170353,27,35640.657136,2.1125137645358065,-1.744482876136627,"[0.4094246571821992, 0.2240563814929465]",pupil.1,1,3d c++,0.4094246571821992,0.2240563814929465
"{'center': [Decimal('-3.8674025075362115'), 8.847831371234758, 82.50489300403996], 'normal': [Decimal('-0.14837637561600756'), 0.5164391412839643, -0.8433712495152648], 'radius': 2.279576567924364}",0.9850706961136655,35813.366948,4.559153135848728,"{'center': [Decimal('130.99044143419795'), Decimal('186.29731485051812')], 'axes': [Decimal('26.762275631209853'), 34.26749521821318], 'angle': -73.01831892145951}","[Decimal('130.99044143419795'), Decimal('186.29731485051812')]",34.26749521821318,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8773762875598834,27,35640.657136,2.1134837299123337,-1.7449465982877395,"[0.4093451294818686, Decimal('0.22376118812284118')]",pupil.1,1,3d c++,0.4093451294818686,0.22376118812284118
"{'center': [-3.896457013785433, 8.835185598367588, 82.50231092018524], 'normal': [Decimal('-0.15079758447010932'), 0.5153853268783668, -0.8435864231698251], 'radius': Decimal('2.2791152536151853')}",0.9998855726597441,35813.375348,4.558230507230371,"{'center': [Decimal('130.77211237877773'), Decimal('186.20475835693696')], 'axes': [Decimal('26.765919865337388'), 34.26155415121241], 'angle': -72.74973375272513}","[Decimal('130.77211237877773'), Decimal('186.20475835693696')]",34.26155415121241,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8783826087573776,27,35640.657136,2.1122535599859655,-1.7476857102979464,"[0.4086628511836804, Decimal('0.22414684017942932')]",pupil.1,1,3d c++,0.4086628511836804,0.22414684017942932
"{'center': [Decimal('-3.9237265786321034'), 8.824511150112833, 82.50070654392027], 'normal': [Decimal('-0.15307004820733186'), 0.5144957895238039, -0.843720121191905], 'radius': 2.274223225443797}",0.9989992142761114,35813.383748,4.548446450887594,"{'center': [130.5672543097401, Decimal('186.12693514534737')], 'axes': [Decimal('26.713672621188326'), 34.18859247913837], 'angle': -72.50054445448606}","[130.5672543097401, Decimal('186.12693514534737')]",34.18859247913837,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.8837576441769079,27,35640.657136,2.111215866828232,-1.7502670490333863,"[Decimal('0.40802266971793777'), 0.2244711035610526]",pupil.1,1,3d c++,0.40802266971793777,0.2244711035610526
"{'center': [Decimal('-3.9608165418069676'), 8.806105367180407, 82.49629739173169], 'normal': [Decimal('-0.15616087847190388'), 0.5129619742794351, -0.8440875505409539], 'radius': Decimal('2.2639118081069376')}",0.9984681498820208,35813.392148,4.527823616213875,"{'center': [Decimal('130.28764030352156'), Decimal('185.99430696890033')], 'axes': [26.60845814086048, 34.03526589712626], 'angle': -72.15100608990572}","[Decimal('130.28764030352156'), Decimal('185.99430696890033')]",34.03526589712626,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9084456363554594,27,35640.657136,2.109428104080672,-1.7537334558516218,"[Decimal('0.40714887594850485'), Decimal('0.22502372096291523')]",pupil.1,1,3d c++,0.40714887594850485,0.22502372096291523
"{'center': [Decimal('-3.9707715358487423'), 8.80178474544326, 82.49551927133017], 'normal': [Decimal('-0.15699046130871847'), 0.5126019224680061, -0.8441523939077469], 'radius': Decimal('2.2518892159870387')}",0.9974983814211246,35813.400548,4.5037784319740775,"{'center': [Decimal('130.21227388796132'), Decimal('185.96455929702842')], 'axes': [Decimal('26.469753975168228'), 33.85477555006846], 'angle': -72.0587528673445}","[Decimal('130.21227388796132'), Decimal('185.96455929702842')]",33.85477555006846,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9252667429695771,27,35640.657136,2.109008716896781,-1.7546697699749747,"[0.4069133558998791, Decimal('0.22514766959571497')]",pupil.1,1,3d c++,0.4069133558998791,0.22514766959571497
"{'center': [Decimal('-3.9890527487028757'), 8.780438759495407, 82.48600045512173], 'normal': [Decimal('-0.15851389571322955'), 0.5108230903056851, -0.8449456285917843], 'radius': Decimal('2.2364581194898787')}",0.9968455406225347,35813.408948,4.472916238979757,"{'center': [130.071327238251, Decimal('185.81464575685308')], 'axes': [26.32495396047023, 33.62654771104929], 'angle': -71.85282751531064}","[130.071327238251, Decimal('185.81464575685308')]",33.62654771104929,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9255365199605126,27,35640.657136,2.1069382765137696,-1.756243274870509,"[Decimal('0.40647289761953437'), Decimal('0.22577230934644554')]",pupil.1,1,3d c++,0.40647289761953437,0.22577230934644554
"{'center': [-4.03574506586823, 8.78419796457591, 82.49714706127043], 'normal': [Decimal('-0.16240492214367583'), 0.5111363573957268, -0.8440167447460593], 'radius': 2.222837943777785}",0.996255492011363,35813.417348,4.44567588755557,"{'center': [Decimal('129.72509259119138'), Decimal('185.83642409695997')], 'axes': [26.1191218156385, Decimal('33.417127230133715')], 'angle': -71.485360964628}","[Decimal('129.72509259119138'), Decimal('185.83642409695997')]",33.417127230133715,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9274928807045613,27,35640.657136,2.107302713147408,-1.760892023862428,"[0.4053909143474731, Decimal('0.22568156626266678')]",pupil.1,1,3d c++,0.4053909143474731,0.22568156626266678
"{'center': [-4.093183421858991, 8.79777754415155, 82.51661376866494], 'normal': [-0.1671914518095725, 0.5122679890270303, -0.8423945191298493], 'radius': 2.239837660378248}",0.9991445671667296,35813.425748,4.479675320756496,"{'center': [129.3030708666397, Decimal('185.92029189297122')], 'axes': [26.24007678201628, Decimal('33.664730195769366')], 'angle': -71.06124437293242}","[129.3030708666397, Decimal('185.92029189297122')]",33.664730195769366,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9287092007178144,27,35640.657136,2.1086198461408157,-1.766721913066343,"[Decimal('0.40407209645824904'), 0.2253321171126199]",pupil.1,1,3d c++,0.40407209645824904,0.2253321171126199
"{'center': [-4.138449892328311, 8.806411869047793, 82.53096371809431], 'normal': [Decimal('-0.17096365768201585'), 0.5129875161017171, -0.8411986900107353], 'radius': Decimal('2.2440132569842586')}",0.9998077553068503,35813.434148,4.488026513968517,"{'center': [Decimal('128.96980206933017'), Decimal('185.97315591827024')], 'axes': [Decimal('26.230724473540064'), 33.72157972419147], 'angle': -70.7238616698094}","[Decimal('128.96980206933017'), Decimal('185.97315591827024')]",33.72157972419147,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9292430637565796,27,35640.657136,2.1094578591042206,-1.771303535698552,"[0.4030306314666568, 0.2251118503405407]",pupil.1,1,3d c++,0.4030306314666568,0.2251118503405407
"{'center': [-4.208888308062027, 8.787317211473173, 82.53389925679312], 'normal': [Decimal('-0.17683352565982552'), 0.5113962946371656, -0.8409540617858345], 'radius': Decimal('2.2284439492911474')}",0.9989363401888541,35813.442548,4.456887898582295,"{'center': [Decimal('128.44303747031574'), Decimal('185.83056429053994')], 'axes': [26.03447049646148, 33.48623130543649], 'angle': -70.108462199302}","[Decimal('128.44303747031574'), Decimal('185.83056429053994')]",33.48623130543649,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9291671198258133,27,35640.657136,2.1076051689179343,-1.778054066594024,"[0.4013844920947367, Decimal('0.22570598212275028')]",pupil.1,1,3d c++,0.4013844920947367,0.22570598212275028
"{'center': [-4.258067949377643, 8.784758010942, 82.54280842400938], 'normal': [Decimal('-0.18093182910279348'), 0.5111830279262345, -0.8402116311844797], 'radius': 2.208715532237787}",0.9996548371985371,35813.450948,4.417431064475574,"{'center': [Decimal('128.07733551941683'), Decimal('185.80773586016983')], 'axes': [Decimal('25.767554737254255'), Decimal('33.186055510004074')], 'angle': -69.71157135971399}","[Decimal('128.07733551941683'), Decimal('185.80773586016983')]",33.186055510004074,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9294326680035825,27,35640.657136,2.1073570136754536,-1.782898188655314,"[Decimal('0.40024167349817763'), 0.2258011005826257]",pupil.1,1,3d c++,0.40024167349817763,0.2258011005826257
