circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.077489733843706, 4.971368239742117, 60.90381022688079], 'normal': [-0.3365730251379089, 0.5120277517463758, -0.7902823420721662], 'radius': Decimal('2.1692908770794186')}",0.9999519776485896,400019.157928,4.338581754158837,"{'center': [Decimal('108.49590596099775'), Decimal('170.31414672834217')], 'axes': [31.82641348599786, 44.18786216070822], 'angle': Decimal('-55.376336394101905')}","[Decimal('108.49590596099775'), Decimal('170.31414672834217')]",44.18786216070822,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9667087528151042,27,399803.015069,2.108340141821796,-1.9734202262784284,"[Decimal('0.33904970612811797'), 0.290357721965241]",pupil.1,1,3d c++,0.33904970612811797,0.290357721965241
"{'center': [Decimal('-5.0769462231173605'), 4.980729723069308, 60.90965053615854], 'normal': [-0.3365277325773801, 0.512807875356975, -0.7897956496323543], 'radius': 2.19418315557072}",0.9343130749274569,400019.166328,4.38836631114144,"{'center': [Decimal('108.51041620657386'), 170.3976450247119], 'axes': [32.16140623027745, Decimal('44.690887481894755')], 'angle': Decimal('-55.422443318339525')}","[Decimal('108.51041620657386'), 170.3976450247119]",44.690887481894755,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9669076758968664,27,399803.015069,2.109248597295006,-1.9735938211033415,"[Decimal('0.33909505064554335'), Decimal('0.29000981239703383')]",pupil.1,1,3d c++,0.33909505064554335,0.29000981239703383
"{'center': [-5.037945049821801, 4.975658569333195, 60.88984198877945], 'normal': [-0.33327763480275, 0.512385279212299, -0.791446361913945], 'radius': Decimal('2.2253221653502826')}",0.9998618120887006,400019.174728,4.450644330700565,"{'center': [Decimal('108.89494859624841'), Decimal('170.35306720952966')], 'axes': [32.72806341813321, 45.34009227688348], 'angle': -55.64840977208132}","[Decimal('108.89494859624841'), Decimal('170.35306720952966')]",45.34009227688348,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9669416968777877,27,399803.015069,2.108756422129761,-1.9693585475288207,"[0.3402967143632763, Decimal('0.29019555329362645')]",pupil.1,1,3d c++,0.3402967143632763,0.29019555329362645
"{'center': [-5.066858667164972, 4.954078263619074, 60.88811501525516], 'normal': [-0.335687102914681, 0.510586920402789, -0.7915902763743023], 'radius': 2.183164201357231}",0.9527428827919779,400019.183128,4.366328402714462,"{'center': [Decimal('108.59327598714427'), Decimal('170.14736619705093')], 'axes': [Decimal('32.113264061594286'), 44.48200471082713], 'angle': -55.36509601137975}","[Decimal('108.59327598714427'), Decimal('170.14736619705093')]",44.48200471082713,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9669658461914477,27,399803.015069,2.1066635824127062,-1.9718762237704843,"[0.3393539874598258, 0.2910526408456211]",pupil.1,1,3d c++,0.3393539874598258,0.2910526408456211
"{'center': [-5.067411878431043, 4.960401370597721, 60.89243120835921], 'normal': [Decimal('-0.33573320385352035'), 0.5111138459843428, -0.7912305936156311], 'radius': Decimal('2.1889700001948724')}",0.9998673639112073,400019.191528,4.377940000389745,"{'center': [108.5921644003444, Decimal('170.20650520090228')], 'axes': [32.1760854067551, 44.59720621425643], 'angle': -55.39047840289452}","[108.5921644003444, Decimal('170.20650520090228')]",44.59720621425643,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9669934925154333,27,399803.015069,2.10727652205304,-1.972088980415371,"[0.3393505137510763, 0.2908062283295738]",pupil.1,1,3d c++,0.3393505137510763,0.2908062283295738
"{'center': [-5.070465870099202, 4.950199036624568, 60.88714408038466], 'normal': [Decimal('-0.33598770315920023'), 0.51026365148658, -0.7916711876135112], 'radius': Decimal('2.1939118384595977')}",0.9992131850020279,400019.199928,4.387823676919195,"{'center': [Decimal('108.55777969933246'), Decimal('170.10586187190407')], 'axes': [32.27620375337808, 44.70180726139288], 'angle': -55.32428724663235}","[Decimal('108.55777969933246'), Decimal('170.10586187190407')]",44.70180726139288,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9670056830546114,27,399803.015069,2.1062876542698317,-1.9721612826898582,"[Decimal('0.33924306156041395'), Decimal('0.29122557553373307')]",pupil.1,1,3d c++,0.33924306156041395,0.29122557553373307
"{'center': [-5.037830232480271, 4.959543546268709, Decimal('60.879380148923936')], 'normal': [Decimal('-0.33326806669095593'), 0.5110423606235919, -0.7923181819019044], 'radius': Decimal('2.1863729180964517')}",0.9998036936399901,400019.208328,4.3727458361929035,"{'center': [Decimal('108.88098270717997'), 170.2086692949369], 'axes': [32.20942408956001, 44.55375579533463], 'angle': Decimal('-55.575829301371584')}","[Decimal('108.88098270717997'), 170.2086692949369]",44.55375579533463,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9670447444131924,27,399803.015069,2.1071933545020123,-1.9689546574148251,"[0.3402530709599374, Decimal('0.29079721127109626')]",pupil.1,1,3d c++,0.3402530709599374,0.29079721127109626
"{'center': [-5.043074865130123, 4.957979970184631, 60.88057931721916], 'normal': [Decimal('-0.33370511941177694'), 0.5109120626165854, -0.7922182512106357], 'radius': 2.154587924015862}",0.9992702401097727,400019.216728,4.309175848031724,"{'center': [Decimal('108.82339515527205'), 170.2005386396862], 'axes': [Decimal('31.733974795558524'), 43.90488162095238], 'angle': -55.53511095850809}","[Decimal('108.82339515527205'), 170.2005386396862]",43.90488162095238,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9670956293677757,27,399803.015069,2.1070417736765488,-1.9694683769571806,"[Decimal('0.34007310986022515'), 0.2908310890013076]",pupil.1,1,3d c++,0.34007310986022515,0.2908310890013076
"{'center': [-4.998947601273637, 4.967716579658179, 60.86838613203346], 'normal': [-0.3300278474237365, 0.511723446739381, -0.7932343499761108], 'radius': 2.253203970697214}",0.9985698738515331,400019.225128,4.506407941394428,"{'center': [Decimal('109.27780423570186'), Decimal('170.28140643610817')], 'axes': [33.25869869886782, 45.92454339865819], 'angle': Decimal('-55.863003208326916')}","[Decimal('109.27780423570186'), Decimal('170.28140643610817')]",45.92454339865819,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9668467012261095,27,399803.015069,2.107985911433674,-1.9650647850526086,"[Decimal('0.34149313823656835'), 0.2904941398495493]",pupil.1,1,3d c++,0.34149313823656835,0.2904941398495493
"{'center': [-5.028894573279236, 4.948852332849695, 60.86874196335333], 'normal': [-0.332523428424203, 0.5101514261720074, -0.7932046973661218], 'radius': Decimal('2.2273414394726423')}",0.9995124772317403,400019.233528,4.454682878945285,"{'center': [Decimal('108.97005519778864'), Decimal('170.09721355630853')], 'axes': [32.87130452156586, 45.3969153919367], 'angle': Decimal('-55.584346664929825')}","[Decimal('108.97005519778864'), Decimal('170.09721355630853')]",45.3969153919367,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9667160827821264,27,399803.015069,2.1061571675040307,-1.9677569712883245,"[0.3405314224930895, Decimal('0.29126161018204777')]",pupil.1,1,3d c++,0.3405314224930895,0.29126161018204777
"{'center': [-5.03534868332741, 4.975651767803221, 60.88874467520602], 'normal': [Decimal('-0.33306127092821747'), 0.5123847124181345, -0.7915378047117309], 'radius': Decimal('2.1842974563792255')}",0.9997274845791377,400019.241928,4.368594912758451,"{'center': [Decimal('108.91332647991337'), Decimal('170.36520951903293')], 'axes': [32.13014343553054, 44.50461989947516], 'angle': -55.6650672236897}","[Decimal('108.91332647991337'), Decimal('170.36520951903293')]",44.50461989947516,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9667198793137266,27,399803.015069,2.1087557621119433,-1.9690850197426475,"[0.3403541452497293, 0.2901449603373628]",pupil.1,1,3d c++,0.3403541452497293,0.2901449603373628
"{'center': [-5.050166988924721, 4.927387438624445, Decimal('60.863903688854194')], 'normal': [Decimal('-0.33429612972799344'), 0.5083626849865698, -0.7936078869077161], 'radius': 2.229850428178334}",0.9989810700844499,400019.250327,4.459700856356668,"{'center': [Decimal('108.75097298377227'), 169.8826748545215], 'axes': [32.93180665991075, Decimal('45.451695583933784')], 'angle': Decimal('-55.349409995407555')}","[Decimal('108.75097298377227'), 169.8826748545215]",45.451695583933784,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9664268905951623,27,399803.015069,2.104078720155488,-1.9694744296557813,"[Decimal('0.33984679057428835'), Decimal('0.29215552143949375')]",pupil.1,1,3d c++,0.33984679057428835,0.29215552143949375
"{'center': [-5.068660853993361, 4.93533298846654, 60.87681368469295], 'normal': [-0.33583728515038, 0.5090248141400777, -0.7925320539211531], 'radius': Decimal('2.1860282536065303')}",0.9990293705706409,400019.258727,4.372056507213061,"{'center': [108.5663384383333, Decimal('169.96534771001657')], 'axes': [Decimal('32.214353549521284'), 44.54862660145706], 'angle': Decimal('-55.267599018240524')}","[108.5663384383333, Decimal('169.96534771001657')]",44.54862660145706,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9662619212356782,27,399803.015069,2.104847790458876,-1.9716096914140873,"[0.3392698076197916, 0.2918110512082642]",pupil.1,1,3d c++,0.3392698076197916,0.2918110512082642
"{'center': [-5.059755024727984, 4.944108081097387, 60.87868425803789], 'normal': [Decimal('-0.33509513271159863'), 0.509756071859315, -0.7923761728090748], 'radius': 2.173150606748825}",0.9991985070894924,400019.267127,4.34630121349765,"{'center': [Decimal('108.65592225807688'), Decimal('170.05635961467178')], 'axes': [32.01565461896447, Decimal('44.284707418624265')], 'angle': -55.36483814975915}","[Decimal('108.65592225807688'), Decimal('170.05635961467178')]",44.284707418624265,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9661184909576237,27,399803.015069,2.105697561037364,-1.970886107821002,"[Decimal('0.33954975705649026'), 0.2914318349388676]",pupil.1,1,3d c++,0.33954975705649026,0.2914318349388676
"{'center': [-5.0959513493969, 4.941593775999899, 60.8924533285367], 'normal': [-0.338111493100675, 0.5095465464345244, -0.7912287502675072], 'radius': 2.227200531411031}",0.9988555504970752,400019.275527,4.454401062822062,"{'center': [Decimal('108.30964004784586'), Decimal('170.00535737588763')], 'axes': [32.73525237844415, 45.37649540300517], 'angle': -55.12234437104897}","[Decimal('108.30964004784586'), Decimal('170.00535737588763')]",45.37649540300517,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9659056092911733,27,399803.015069,2.1054540347218995,-1.9746342653353077,"[Decimal('0.33846762514951834'), 0.2916443442671349]",pupil.1,1,3d c++,0.33846762514951834,0.2916443442671349
"{'center': [-5.076087769248806, 4.91224924272541, 60.86517274574733], 'normal': [-0.3364561947550005, 0.5071011686616502, -0.7935021321666211], 'radius': 2.19366799126364}",0.9997910732238138,400019.283927,4.38733598252728,"{'center': [Decimal('108.48292171065496'), Decimal('169.73823672484139')], 'axes': [32.38736220760782, Decimal('44.712914007903414')], 'angle': Decimal('-55.113713421088406')}","[Decimal('108.48292171065496'), Decimal('169.73823672484139')]",44.712914007903414,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9658912039602674,27,399803.015069,2.102614420184944,-1.9718317210987308,"[Decimal('0.33900913034579677'), 0.2927573469798276]",pupil.1,1,3d c++,0.33900913034579677,0.2927573469798276
"{'center': [-5.073092889992163, 4.972558951477559, 60.90271028254336], 'normal': [-0.3362066214836135, 0.5121269777243294, -0.7903740041002857], 'radius': 2.201485759687167}",0.9996956669530148,400019.292327,4.402971519374334,"{'center': [Decimal('108.54508676861983'), Decimal('170.31826150701846')], 'axes': [32.30549455052631, 44.84478590658232], 'angle': -55.40974008489425}","[Decimal('108.54508676861983'), Decimal('170.31826150701846')]",44.84478590658232,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9658170990908488,27,399803.015069,2.108455663343059,-1.972985930529378,"[Decimal('0.33920339615193695'), 0.2903405770540898]",pupil.1,1,3d c++,0.33920339615193695,0.2903405770540898
"{'center': [-5.073854678904002, 4.954032031541617, Decimal('60.891055002095214')], 'normal': [Decimal('-0.33627010389293355'), 0.5105830677296676, -0.7913452774709643], 'radius': Decimal('2.2340501956769288')}",0.9971736957590723,400019.300727,4.4681003913538575,"{'center': [Decimal('108.53359841130627'), Decimal('170.13055685846632')], 'axes': [32.84601124471748, 45.51714085125007], 'angle': -55.32017287918643}","[Decimal('108.53359841130627'), Decimal('170.13055685846632')]",45.51714085125007,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9657264923504827,27,399803.015069,2.1066591016603753,-1.9726117015829707,"[0.3391674950353321, 0.2911226797563903]",pupil.1,1,3d c++,0.3391674950353321,0.2911226797563903
"{'center': [Decimal('-5.0806034631937695'), 4.964342251485434, 60.90058782136798], 'normal': [-0.3368325025837475, 0.5114422527249856, -0.7905508758649008], 'radius': 2.203836167171941}",0.9998091452855179,400019.309127,4.407672334343882,"{'center': [Decimal('108.46767540474248'), 170.2360135061324], 'axes': [32.35036128456469, 44.89425286739189], 'angle': Decimal('-55.324374145931564')}","[Decimal('108.46767540474248'), 170.2360135061324]",44.89425286739189,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9657371260638814,27,399803.015069,2.107658650138137,-1.973575591400147,"[Decimal('0.33896148563982026'), Decimal('0.29068327705778174')]",pupil.1,1,3d c++,0.33896148563982026,0.29068327705778174
