circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.340542462298468, 8.197171111209853, 65.2428064408178], 'normal': [-0.2097675382027375, 0.6320953610049591, -0.7459577967367681], 'radius': Decimal('2.2796537301554776')}",0.9997868854664673,10278.920751,4.559307460310955,"{'center': [Decimal('137.86436888448117'), Decimal('197.58251717231727')], 'axes': [Decimal('28.568245037872657'), Decimal('43.339186769199685')], 'angle': -71.88684162543406}","[Decimal('137.86436888448117'), Decimal('197.58251717231727')]",43.339186769199685,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786793987002884,2,10063.67993,2.255050639213713,-1.8449226673768508,"[Decimal('0.43082615276400366'), Decimal('0.17673951178201142')]",pupil.1,1,3d c++,0.43082615276400366,0.17673951178201142
"{'center': [-2.352699221058811, 8.185155548392729, 65.23606233317412], 'normal': [Decimal('-0.21078060143276608'), 0.6310940641035321, -0.7465198057070747], 'radius': Decimal('2.2621611457665853')}",0.9999301720716941,10278.929151,4.524322291533171,"{'center': [137.7455372613574, 197.4812852561882], 'axes': [Decimal('28.382651061735267'), Decimal('43.010881393129736')], 'angle': -71.77804558831932}","[137.7455372613574, 197.4812852561882]",43.010881393129736,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786952530318249,2,10063.67993,2.2537591407600117,-1.8459837629056117,"[0.4304548039417419, 0.1771613114325492]",pupil.1,1,3d c++,0.4304548039417419,0.1771613114325492
"{'center': [Decimal('-2.3575012311186065'), 8.200440866542179, 65.25036585801075], 'normal': [Decimal('-0.21118076893774904'), 0.6323678406159863, -0.7453278453040217], 'radius': 2.266369907683813}",0.9997568326340566,10278.937551,4.532739815367626,"{'center': [Decimal('137.70512288097137'), Decimal('197.60854048021184')], 'axes': [Decimal('28.364229865969506'), 43.08154128996592], 'angle': -71.77910044006867}","[Decimal('137.70512288097137'), Decimal('197.60854048021184')]",43.08154128996592,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786409376066119,2,10063.67993,2.255402325895251,-1.8468989923824917,"[Decimal('0.43032850900303554'), Decimal('0.17663108133245065')]",pupil.1,1,3d c++,0.43032850900303554,0.17663108133245065
"{'center': [Decimal('-2.3592934818422004'), 8.209067692283034, 65.25820081093788], 'normal': [Decimal('-0.21133012316471517'), 0.6330867427610575, -0.7446749325600943], 'radius': 2.276544256655837}",0.9998104954206707,10278.945951,4.553088513311674,"{'center': [Decimal('137.69165704702226'), Decimal('197.67846130588111')], 'axes': [Decimal('28.452488935911745'), 43.2698774763119], 'angle': -71.78590225681624}","[Decimal('137.69165704702226'), Decimal('197.67846130588111')]",43.2698774763119,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786275655450094,2,10063.67993,2.2563306907082827,-1.8473145648767035,"[0.4302864282719446, Decimal('0.17633974455882873')]",pupil.1,1,3d c++,0.4302864282719446,0.17633974455882873
"{'center': [Decimal('-2.3576819148749073'), 8.22882472144315, 65.27457693225539], 'normal': [Decimal('-0.21119582591744077'), 0.6347331618577338, -0.7433102557836359], 'radius': Decimal('2.2533669640571876')}",0.9996799126308761,10278.954351,4.506733928114375,"{'center': [137.7100438080428, Decimal('197.85307600203515')], 'axes': [Decimal('28.081328754563536'), 42.81841513554426], 'angle': -71.8399862491526}","[137.7100438080428, Decimal('197.85307600203515')]",42.81841513554426,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.978623191382233,2,10063.67993,2.2584594797293187,-1.8476295150516129,"[Decimal('0.43034388690013375'), 0.1756121833248535]",pupil.1,1,3d c++,0.43034388690013375,0.1756121833248535
"{'center': [Decimal('-2.3555046149061245'), 8.195200011772348, 65.24535673488492], 'normal': [Decimal('-0.21101438425337551'), 0.6319311027185003, -0.7457452722311748], 'radius': Decimal('2.2644395893670786')}",0.999703308284565,10278.962751,4.528879178734157,"{'center': [137.7222112591453, 197.5651674099097], 'axes': [Decimal('28.364974408014398'), 43.04811838696479], 'angle': -71.78111144972881}","[137.7222112591453, 197.5651674099097]",43.04811838696479,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9785622835161489,2,10063.67993,2.2548386814390637,-1.8465456141358325,"[0.4303819101848291, Decimal('0.17681180245870964')]",pupil.1,1,3d c++,0.4303819101848291,0.17681180245870964
"{'center': [-2.366998442480365, 8.228420529648984, 65.27688404823225], 'normal': [Decimal('-0.21197220321789556'), 0.63469947920822, -0.7431179961188974], 'radius': 2.274164981624652}",0.999991997532981,10278.971151,4.548329963249304,"{'center': [137.6246194122493, 197.8409329488032], 'axes': [Decimal('28.329456411422697'), 43.2123133168925], 'angle': -71.77624574792605}","[137.6246194122493, 197.8409329488032]",43.2123133168925,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786383073391525,2,10063.67993,2.258415891431185,-1.848663943715558,"[0.4300769356632791, Decimal('0.17566277937998676')]",pupil.1,1,3d c++,0.4300769356632791,0.17566277937998676
"{'center': [Decimal('-2.3721394708850005'), 8.233734619551143, 65.28289438348412], 'normal': [Decimal('-0.21240062225161518'), 0.6351423200333999, -0.7426171348479086], 'radius': Decimal('2.2557650377306224')}",0.9999748364696104,10278.979551,4.511530075461245,"{'center': [137.5762416900311, 197.8893882208702], 'axes': [Decimal('28.070317859886785'), Decimal('42.858572208534035')], 'angle': -71.75320945897458}","[137.5762416900311, 197.8893882208702]",42.858572208534035,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9786813789129711,2,10063.67993,2.2589890909415176,-1.849375205466821,"[Decimal('0.42992575528134724'), Decimal('0.17546088241304092')]",pupil.1,1,3d c++,0.42992575528134724,0.17546088241304092
"{'center': [Decimal('-2.3867994041321867'), 8.231558312771337, 65.28523865402391], 'normal': [Decimal('-0.21362228335554737'), 0.6349609611350828, -0.7424217789695922], 'radius': 2.275923046108876}",0.9999002011122696,10278.987951,4.551846092217752,"{'center': [137.4402713664598, Decimal('197.86062228588528')], 'axes': [28.31002008686782, 43.24023054309881], 'angle': -71.64969320176763}","[137.4402713664598, Decimal('197.86062228588528')]",43.24023054309881,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787585896559148,2,10063.67993,2.258754312926058,-1.8509651261005398,"[Decimal('0.42950084802018684'), 0.175580740475478]",pupil.1,1,3d c++,0.42950084802018684,0.175580740475478
"{'center': [-2.375015283116842, 8.26097347499251, 65.30708857812716], 'normal': [-0.2126402732709353, 0.6374122246535138, -0.7406009519609873], 'radius': Decimal('2.2736352632554313')}",0.999928256508066,10278.996351,4.547270526510863,"{'center': [Decimal('137.55859404096796'), Decimal('198.11445928651366')], 'axes': [Decimal('28.172238257094477'), 43.18234789750227], 'angle': -71.79331243933298}","[Decimal('137.55859404096796'), Decimal('198.11445928651366')]",43.18234789750227,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787476888723501,2,10063.67993,2.261931441514352,-1.8503937880080294,"[0.4298706063780249, Decimal('0.17452308630619306')]",pupil.1,1,3d c++,0.4298706063780249,0.17452308630619306
"{'center': [-2.387821727762304, 8.287026722575982, 65.3332747605007], 'normal': [Decimal('-0.21370747699139048'), 0.6395833286188032, -0.7384187700965261], 'radius': 2.298126616777461}",0.9997360888705354,10279.004751,4.596253233554922,"{'center': [Decimal('137.44840800952204'), Decimal('198.32403016795104')], 'axes': [Decimal('28.344410460531076'), Decimal('43.630346069034566')], 'angle': -71.76408591612052}","[Decimal('137.44840800952204'), Decimal('198.32403016795104')]",43.630346069034566,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787652536140223,2,10063.67993,2.264752438663984,-1.852511557896067,"[0.4295262750297564, Decimal('0.17364987430020407')]",pupil.1,1,3d c++,0.4295262750297564,0.17364987430020407
"{'center': [Decimal('-2.3556353412821345'), 8.281625940645592, 65.31935276185524], 'normal': [Decimal('-0.21102527811804303'), 0.6391332634579373, -0.7395789366503143], 'radius': Decimal('2.2615469321762025')}",0.9998070509263774,10279.013151,4.523093864352405,"{'center': [Decimal('137.74462543247188'), Decimal('198.29896850305468')], 'axes': [Decimal('27.961071326600134'), 42.94459910286282], 'angle': -71.96816594609395}","[Decimal('137.74462543247188'), Decimal('198.29896850305468')]",42.94459910286282,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9789710854983147,2,10063.67993,2.264167109045725,-1.8487421922813367,"[0.4304519544764746, Decimal('0.17375429790393881')]",pupil.1,1,3d c++,0.4304519544764746,0.17375429790393881
"{'center': [Decimal('-2.2762056578148266'), 8.289867132835498, 65.30418311035294], 'normal': [-0.2044061378291007, 0.6398200294737628, -0.7408430742755068], 'radius': 2.317127638678457}",0.9992101721106783,10279.021551,4.634255277356914,"{'center': [Decimal('138.49561987157824'), Decimal('198.37878850891724')], 'axes': [Decimal('28.724444213700824'), 44.01077812302231], 'angle': -72.5202782039717}","[Decimal('138.49561987157824'), Decimal('198.37878850891724')]",44.01077812302231,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787486452632499,2,10063.67993,2.265060392977806,-1.8400085175185938,"[0.432798812098682, Decimal('0.17342171454617816')]",pupil.1,1,3d c++,0.432798812098682,0.17342171454617816
"{'center': [-2.204399877275302, 8.231657455393961, 65.23485001073527], 'normal': [Decimal('-0.19842232278414035'), 0.6349692230203013, -0.7466208325769789], 'radius': Decimal('2.2651668926530273')}",0.9999435922736504,10279.029951,4.530333785306055,"{'center': [Decimal('139.14873243310822'), Decimal('197.92186538184006')], 'axes': [Decimal('28.423416381895702'), Decimal('43.068828426302204')], 'angle': -72.88639854540014}","[Decimal('139.14873243310822'), Decimal('197.92186538184006')]",43.068828426302204,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787920437208775,2,10063.67993,2.258765007357877,-1.8305525178737263,"[0.4348397888534632, Decimal('0.17532556090899976')]",pupil.1,1,3d c++,0.4348397888534632,0.17532556090899976
"{'center': [Decimal('-2.2379600391141445'), 8.222162139102895, 65.23576154638677], 'normal': [Decimal('-0.20121900293737718'), 0.6341779466627127, -0.7465448712726873], 'radius': Decimal('2.2799155531421142')}",0.9997705107423605,10279.038351,4.5598311062842285,"{'center': [Decimal('138.83276434753228'), Decimal('197.82689421857373')], 'axes': [Decimal('28.604786832947045'), Decimal('43.348807275676684')], 'angle': -72.63773682025631}","[Decimal('138.83276434753228'), Decimal('197.82689421857373')]",43.348807275676684,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9787470668053633,2,10063.67993,2.2577411816268715,-1.8340734957749183,"[Decimal('0.43385238858603836'), Decimal('0.17572127408927618')]",pupil.1,1,3d c++,0.43385238858603836,0.17572127408927618
"{'center': [-2.284528647479677, 8.202118028709602, 65.23143071192669], 'normal': [Decimal('-0.20509972030117155'), 0.6325076041299381, -0.7469057741443607], 'radius': 2.291722391752975}",0.9996940856211026,10279.046751,4.58344478350595,"{'center': [138.3918585658077, Decimal('197.63886732597035')], 'axes': [28.77591001867562, Decimal('43.576306650924295')], 'angle': -72.27807616506774}","[138.3918585658077, Decimal('197.63886732597035')]",43.576306650924295,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.97875747727455,2,10063.67993,2.2555827564294844,-1.8387898693081466,"[Decimal('0.43247455801814905'), Decimal('0.17650471947512358')]",pupil.1,1,3d c++,0.43247455801814905,0.17650471947512358
"{'center': [Decimal('-2.2749414861151345'), 8.212746810273597, 65.23781263467043], 'normal': [Decimal('-0.20430079018745967'), 0.6333933359269377, -0.7463739472490483], 'radius': 2.258756428918714}",0.999982270189454,10279.055151,4.517512857837428,"{'center': [Decimal('138.48156732792077'), 197.7413171836617], 'axes': [Decimal('28.329577930934104'), 42.94494977602993], 'angle': -72.36601337718278}","[Decimal('138.48156732792077'), 197.7413171836617]",42.94494977602993,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9788189845538642,2,10063.67993,2.256726828713812,-1.8379762727284963,"[0.4327548978997524, Decimal('0.17607784506807633')]",pupil.1,1,3d c++,0.4327548978997524,0.17607784506807633
"{'center': [Decimal('-2.2948383314671164'), 8.222134497850574, 65.25126265507453], 'normal': [Decimal('-0.20595886063345817'), 0.6341756432250191, -0.7452531122153742], 'radius': 2.294426026095869}",0.9996276127877888,10279.063551,4.588852052191738,"{'center': [138.3007978957885, 197.8049818871124], 'axes': [Decimal('28.709902435435378'), 43.61454357688334], 'angle': -72.2508681609017}","[138.3007978957885, 197.8049818871124]",43.61454357688334,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9788257806966127,2,10063.67993,2.257738202484046,-1.8404273644951052,"[Decimal('0.43218999342433906'), 0.175812575470365]",pupil.1,1,3d c++,0.43218999342433906,0.175812575470365
"{'center': [Decimal('-2.2770630969555525'), 8.236024073436704, 65.25820079789466], 'normal': [Decimal('-0.20447759109082786'), 0.6353331078571967, -0.7446749336470296], 'radius': 2.295912352711288}",0.9997958516313049,10279.071951,4.591824705422576,"{'center': [Decimal('138.47124118485488'), Decimal('197.92806146299517')], 'axes': [Decimal('28.693100938279677'), 43.63818927192089], 'angle': -72.4010719617568}","[Decimal('138.47124118485488'), Decimal('197.92806146299517')]",43.63818927192089,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9788810510662049,2,10063.67993,2.2592361240969505,-1.8387779538137785,"[0.4327226287026715, 0.1752997439041868]",pupil.1,1,3d c++,0.4327226287026715,0.1752997439041868
