circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.10700965073651592'), 6.736503095746894, 81.31727379317448], 'normal': [Decimal('-0.17817382716320268'), 0.6882248009156887, -0.7032785441904068], 'radius': 3.014256607569106}",0.9973504114148584,16132.902946,6.028513215138212,"{'center': [Decimal('159.29036432022608'), 170.9852498936455], 'axes': [Decimal('29.709947594090654'), 45.9876839589441], 'angle': -76.36607720907583}","[Decimal('159.29036432022608'), 170.9852498936455]",45.9876839589441,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.725931655721257,107,16007.601352,2.329835659285211,-1.8189230429820373,"[0.4977823885007065, 0.2875614587764771]",pupil.1,1,3d c++,0.4977823885007065,0.2875614587764771
"{'center': [Decimal('-0.11700184448103812'), 6.699619968432197, 81.28386429193449], 'normal': [-0.1790065099752462, 0.6851512069727973, -0.7060626692937398], 'radius': Decimal('3.0062786221015836')}",0.9967574898824662,16132.911346,6.012557244203167,"{'center': [Decimal('159.21420868410644'), Decimal('170.72648015429525')], 'axes': [Decimal('29.794830227013886'), 45.88458433572883], 'angle': -76.24399321895825}","[Decimal('159.21420868410644'), Decimal('170.72648015429525')]",45.88458433572883,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7253350431037364,107,16007.601352,2.3256075929611897,-1.8190924993571822,"[Decimal('0.49754440213783263'), 0.2886396660237698]",pupil.1,1,3d c++,0.49754440213783263,0.2886396660237698
"{'center': [Decimal('-0.11395031980930881'), 6.670662014279449, 81.25508923750023], 'normal': [Decimal('-0.17875221625260207'), 0.6827380441267349, -0.7084605904965947], 'radius': 2.99884529904835}",0.9581770328966133,16132.919746,5.9976905980967,"{'center': [Decimal('159.23695449851073'), Decimal('170.52489441361982')], 'axes': [29.86091658235984, Decimal('45.787159268024574')], 'angle': -76.22069569249487}","[Decimal('159.23695449851073'), Decimal('170.52489441361982')]",45.787159268024574,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7250262390101736,107,16007.601352,2.322299773048863,-1.817948619340173,"[0.497615482807846, Decimal('0.28947960660991745')]",pupil.1,1,3d c++,0.497615482807846,0.28947960660991745
"{'center': [Decimal('-0.14833926374877304'), 6.666296883312015, 81.25963118022707], 'normal': [Decimal('-0.18161796158089075'), 0.6823742832127822, -0.7080820952693577], 'radius': Decimal('3.0269420428519447')}",0.9980159902347481,16132.928146,6.053884085703889,"{'center': [158.9781194776978, Decimal('170.48219390968475')], 'axes': [Decimal('30.121449197804182'), Decimal('46.213798870456095')], 'angle': -75.98285078493171}","[158.9781194776978, Decimal('170.48219390968475')]",46.213798870456095,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7252457573562521,107,16007.601352,2.321802038469038,-1.821876466443991,"[Decimal('0.49680662336780557'), 0.2896575253763135]",pupil.1,1,3d c++,0.49680662336780557,0.2896575253763135
"{'center': [Decimal('-0.14150861876249055'), 6.633147845717112, 81.22606734616683], 'normal': [-0.1810487411653672, 0.6796118634132069, -0.7108790814410454], 'radius': 3.01355987941454}",0.9973334228103413,16132.936546,6.02711975882908,"{'center': [159.0290388977501, Decimal('170.25284639882858')], 'axes': [30.1519661967696, 46.02824350184939], 'angle': -75.97750076107938}","[159.0290388977501, Decimal('170.25284639882858')]",46.02824350184939,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7247270040498188,107,16007.601352,2.318029726641916,-1.820177539344309,"[Decimal('0.49696574655546905'), 0.2906131400048809]",pupil.1,1,3d c++,0.49696574655546905,0.2906131400048809
"{'center': [Decimal('-0.16903512688911615'), 6.617670944933044, 81.21834365806852], 'normal': [Decimal('-0.18334261684258601'), 0.6783221216812012, -0.7115227221159043], 'radius': 3.037804027821725}",0.9980304709823664,16132.944946,6.07560805564345,"{'center': [Decimal('158.82196565797676'), 170.133603437509], 'axes': [Decimal('30.435212306387495'), 46.40311510344754], 'angle': -75.76759330671176}","[Decimal('158.82196565797676'), 170.133603437509]",46.40311510344754,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7246029826717959,107,16007.601352,2.316272988507573,-1.8229866902141834,"[Decimal('0.49631864268117737'), 0.2911099856770458]",pupil.1,1,3d c++,0.49631864268117737,0.2911099856770458
"{'center': [Decimal('-0.18162269950333076'), 6.596273213519304, 81.20124111343372], 'normal': [Decimal('-0.18439158122710392'), 0.6765389773967228, -0.7129479341688038], 'radius': Decimal('3.0385829190944746')}",0.9982054628685159,16132.953346,6.077165838188949,"{'center': [158.72650205432, Decimal('169.98052189621825')], 'axes': [30.52860345615057, Decimal('46.424699297920306')], 'angle': -75.64861352370413}","[158.72650205432, Decimal('169.98052189621825')]",46.424699297920306,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7242493847925635,107,16007.601352,2.3138488748885004,-1.8238831469961196,"[0.49602031891975, Decimal('0.29174782543242395')]",pupil.1,1,3d c++,0.49602031891975,0.29174782543242395
"{'center': [-0.1811592246642144, 6.574469756931023, 81.18048422578441], 'normal': [-0.1843529583238442, 0.6747220226810329, -0.7146776748062463], 'radius': Decimal('3.0492268234133046')}",0.9981392330811508,16132.961746,6.098453646826609,"{'center': [Decimal('158.73080259380112'), Decimal('169.82381461655874')], 'axes': [Decimal('30.738759467552278'), 46.59926245101869], 'angle': -75.61683076765138}","[Decimal('158.73080259380112'), Decimal('169.82381461655874')]",46.59926245101869,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7239929425065572,107,16007.601352,2.3113843378112655,-1.823245663593907,"[0.4960337581056285, Decimal('0.29240077243100526')]",pupil.1,1,3d c++,0.4960337581056285,0.29240077243100526
"{'center': [Decimal('-0.20341578601706267'), 6.576174813759497, 81.18786732262161], 'normal': [Decimal('-0.18620767176991487'), 0.6748641107500724, -0.7140624167364794], 'radius': Decimal('3.0293688673701555')}",0.997627729584327,16132.970146,6.058737734740311,"{'center': [Decimal('158.56038587223748'), 169.8377096067851], 'axes': [30.50359527427078, 46.29134704998584], 'angle': -75.4689075948394}","[Decimal('158.56038587223748'), 169.8377096067851]",46.29134704998584,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7236250286796309,107,16007.601352,2.3115768672476498,-1.8258876120789078,"[0.4955012058507421, 0.2923428766383954]",pupil.1,1,3d c++,0.4955012058507421,0.2923428766383954
"{'center': [-0.1934501616124229, 6.580189468497094, 81.18906965525362], 'normal': [Decimal('-0.18537720306952823'), 0.6751986653115387, -0.7139622223504795], 'radius': 3.013623949034546}",0.9970027761060832,16132.978546,6.027247898069092,"{'center': [Decimal('158.63485579593714'), 169.8714815130282], 'axes': [Decimal('30.338162611052642'), 46.04993385614472], 'angle': -75.54280529960278}","[Decimal('158.63485579593714'), 169.8714815130282]",46.04993385614472,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7229564929643884,107,16007.601352,2.3120303228649246,-1.8248324673331247,"[Decimal('0.49573392436230357'), Decimal('0.29220216036238256')]",pupil.1,1,3d c++,0.49573392436230357,0.29220216036238256
"{'center': [-0.2390219388265642, Decimal('6.5693443818936235'), 81.19077413633467], 'normal': [Decimal('-0.18917485117070668'), 0.6742949080945828, -0.7138201822603918], 'radius': Decimal('3.0424195733627633')}",0.9211937836183014,16132.986946,6.0848391467255265,"{'center': [Decimal('158.29113384883973'), Decimal('169.78096276246532')], 'axes': [30.62356541977553, Decimal('46.489174703533905')], 'angle': -75.21705246741077}","[Decimal('158.29113384883973'), Decimal('169.78096276246532')]",46.489174703533905,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7226722745506065,107,16007.601352,2.3108058011274437,-1.8298584233379156,"[Decimal('0.49465979327762416'), 0.2925793218230611]",pupil.1,1,3d c++,0.49465979327762416,0.2925793218230611
"{'center': [-0.2771054840501046, 6.569863561916986, 81.20144870136919], 'normal': [Decimal('-0.19234847993933504'), 0.6743381730965297, -0.7129306351741816], 'radius': 3.057003891820546}",0.9975340961648604,16132.995346,6.114007783641092,"{'center': [Decimal('158.00331756044915'), Decimal('169.77532229481307')], 'axes': [Decimal('30.720402076067156'), 46.70599710398251], 'angle': -74.96098619820972}","[Decimal('158.00331756044915'), Decimal('169.77532229481307')]",46.70599710398251,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7224241361024841,107,16007.601352,2.3108643906680473,-1.834321472616135,"[0.4937603673764036, 0.2926028237716122]",pupil.1,1,3d c++,0.4937603673764036,0.2926028237716122
"{'center': [-0.2896729217329854, 6.546553366043682, 81.18285222633779], 'normal': [Decimal('-0.19339576641290845'), 0.6723956567737543, -0.714480341426799], 'radius': Decimal('3.0485340057014048')}",0.9972499665692729,16133.003746,6.0970680114028095,"{'center': [Decimal('157.90710413065958'), Decimal('169.61079123683234')], 'axes': [Decimal('30.728493212849482'), 46.5870652140374], 'angle': -74.83681224230295}","[Decimal('157.90710413065958'), Decimal('169.61079123683234')]",46.5870652140374,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7220483680863032,107,16007.601352,2.3082369105574925,-1.8351421457866353,"[Decimal('0.49345970040831116'), Decimal('0.29328836984653195')]",pupil.1,1,3d c++,0.49345970040831116,0.29328836984653195
"{'center': [-0.3245952532130092, 6.521880827078608, 81.16920323585255], 'normal': [Decimal('-0.19630596070291043'), 0.6703396118599981, -0.715617757300568], 'radius': 3.045206859654358}",0.9977855090729832,16133.012146,6.090413719308716,"{'center': [Decimal('157.64159408115356'), Decimal('169.43183275679291')], 'axes': [Decimal('30.765367288003308'), 46.54387350786905], 'angle': -74.55858480187993}","[Decimal('157.64159408115356'), Decimal('169.43183275679291')]",46.54387350786905,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7218984146292518,107,16007.601352,2.305462684036999,-1.8385272449719299,"[0.4926299815036049, 0.2940340301800295]",pupil.1,1,3d c++,0.4926299815036049,0.2940340301800295
"{'center': [-0.3384220081713014, 6.503455899514179, 81.15577838142542], 'normal': [Decimal('-0.19745819028276812'), 0.6688042012296291, -0.7167364951694951], 'radius': 3.044507355637232}",0.9974798606112818,16133.020546,6.089014711274464,"{'center': [Decimal('157.53638263077806'), Decimal('169.29946713472793')], 'axes': [30.82602067724483, 46.5407848332015], 'angle': -74.43295907988613}","[Decimal('157.53638263077806'), Decimal('169.29946713472793')]",46.5407848332015,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.721735662714551,107,16007.601352,2.303395478010003,-1.8396238046133564,"[0.4923011957211815, Decimal('0.29458555360530025')]",pupil.1,1,3d c++,0.4923011957211815,0.29458555360530025
"{'center': [-0.3454908463648305, 6.483438132527677, 81.13908914766427], 'normal': [Decimal('-0.19804726013222887'), 0.6671360539807539, -0.7181272646495925], 'radius': 3.051114502824917}",0.9974622627649,16133.037346,6.102229005649834,"{'center': [Decimal('157.48299801944842'), Decimal('169.15489370953534')], 'axes': [Decimal('30.976662766842733'), 46.65136410462138], 'angle': -74.3498311795094}","[Decimal('157.48299801944842'), Decimal('169.15489370953534')]",46.65136410462138,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7213098964007014,107,16007.601352,2.301153909686517,-1.8398903002452893,"[0.4921343688107763, Decimal('0.29518794287693606')]",pupil.1,1,3d c++,0.4921343688107763,0.29518794287693606
"{'center': [-0.3563819799032979, Decimal('6.4850401215448095'), 81.1435891813051], 'normal': [Decimal('-0.19895485459376783'), 0.6672695530655149, -0.7177522618461892], 'radius': 3.033679907347079}",0.9970130784812627,16133.045746,6.067359814694158,"{'center': [Decimal('157.39895430771915'), 169.1690121638484], 'axes': [Decimal('30.777965680978443'), 46.38202971262937], 'angle': -74.27891286382722}","[Decimal('157.39895430771915'), 169.1690121638484]",46.38202971262937,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7209679058119645,107,16007.601352,2.3013331328937205,-1.8411988509625636,"[Decimal('0.49187173221162234'), Decimal('0.29512911598396496')]",pupil.1,1,3d c++,0.49187173221162234,0.29512911598396496
"{'center': [Decimal('-0.32618705603586573'), 6.505343218137732, 81.15417785949566], 'normal': [-0.1964386109381485, 0.6689614777815918, -0.7168698719969753], 'radius': Decimal('3.0302157441242508')}",0.9959183840415762,16133.054146,6.0604314882485015,"{'center': [157.6281216904881, Decimal('169.31827729035024')], 'axes': [30.68809239957327, Decimal('46.323098547033815')], 'angle': -74.51901444249114}","[157.6281216904881, Decimal('169.31827729035024')]",46.323098547033815,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.7199740706356428,107,16007.601352,2.3036070509948656,-1.8382537138442208,"[0.4925878802827753, 0.294507177956874]",pupil.1,1,3d c++,0.4925878802827753,0.294507177956874
