circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.377805086253996, Decimal('11.185594583907989'), 73.80762737491303], 'normal': [-0.06042029705264052, 0.72082995056834, -0.690473439074752], 'radius': 3.223716507380927}",0.47513435239629476,14765.284836,6.447433014761854,"{'center': [Decimal('131.64674984327877'), 213.4660218612346], 'axes': [31.34753618334182, 54.21002712017923], 'angle': -84.0214357383573}","[Decimal('131.64674984327877'), 213.4660218612346]",54.21002712017923,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.375795327777187,-1.6580796036347845,"[0.4113960932602462, Decimal('0.11055824224485589')]",pupil.1,1,3d c++
"{'center': [-3.404731299453889, Decimal('11.188730857706386'), 73.8133040184919], 'normal': [-0.06266414815263162, 0.7210913067182062, -0.6900003854431784], 'radius': 3.216755493269751}",0.5276674536833461,14765.293236,6.433510986539502,"{'center': [131.4242021908625, Decimal('213.48767865409457')], 'axes': [Decimal('31.241735580583278'), Decimal('54.088562631615986')], 'angle': -83.85232689796078}","[131.4242021908625, Decimal('213.48767865409457')]",54.088562631615986,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3761724781356697,-1.661365427915925,"[Decimal('0.41070063184644534'), Decimal('0.11046800560793935')]",pupil.1,1,3d c++
"{'center': [-3.397876862055968, Decimal('11.191874305588728'), 73.81597046782244], 'normal': [Decimal('-0.062092945036138186'), 0.7213532607084014, -0.6897781813323006], 'radius': 3.196873023099219}",0.508917228971482,14765.301636,6.393746046198438,"{'center': [Decimal('131.48209495640856'), Decimal('213.51685393655083')], 'axes': [31.03334067850104, 53.75203161274841], 'angle': -83.89882818344078}","[Decimal('131.48209495640856'), Decimal('213.51685393655083')]",53.75203161274841,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3765506398178258,-1.6605730648865717,"[Decimal('0.41088154673877675'), Decimal('0.11034644193103815')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6511822950718917'), Decimal('11.111517707864648'), 73.69960646155687], 'normal': [Decimal('0.00013160221253483156'), 0.7146568775647285, -0.6994751818544319], 'radius': 3.243484768267162}",0.43222892044569344,14765.310035,6.486969536534324,"{'center': [Decimal('137.67465982253358'), Decimal('212.96763641601189')], 'axes': [32.30743889623885, 54.62665105056754], 'angle': -88.66858467962854}","[Decimal('137.67465982253358'), Decimal('212.96763641601189')]",54.62665105056754,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.366929767623722,-1.570608182577066,"[0.4302333119454175, Decimal('0.11263484826661718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5308780217447975'), Decimal('11.122627168568911'), 73.75709367834438], 'normal': [-0.07317637501020731, 0.71558266595675, -0.6946845804554725], 'radius': Decimal('3.2313118104143057')}",0.3998072261584443,14765.326835,6.462623620828611,"{'center': [Decimal('130.35058915428107'), 212.9972902863965], 'axes': [Decimal('31.704515676780314'), Decimal('54.373851336209974')], 'angle': -82.98484865883674}","[Decimal('130.35058915428107'), 212.9972902863965]",54.373851336209974,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.368254211261512,-1.6757468464774246,"[0.4073455911071283, Decimal('0.11251129047334796')]",pupil.1,1,3d c++
"{'center': [-3.56758312342515, Decimal('11.040485656974367'), 73.6772157408265], 'normal': [-0.07623513348357, 0.7087375399905379, -0.701341075248629], 'radius': 3.205245794805836}",0.4446332306440041,14765.335235,6.410491589611672,"{'center': [Decimal('130.01238662575773'), Decimal('212.41222913030163')], 'axes': [Decimal('31.923272809724217'), 53.99255885332939], 'angle': -82.66724874246165}","[Decimal('130.01238662575773'), Decimal('212.41222913030163')]",53.99255885332939,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3585033989901296,-1.679070310862433,"[0.4062887082054929, Decimal('0.11494904529040995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6558538925635347'), Decimal('11.048419614550735'), 73.69531442991288], 'normal': [-0.08359103091176874, 0.7093987031219021, -0.699832851158097], 'radius': 3.210594831231495}",0.40806225311575356,14765.343635,6.42118966246299,"{'center': [129.2823277196756, Decimal('212.45587933549984')], 'axes': [Decimal('31.855014832806575'), 54.06903800735884], 'angle': -82.10717610198718}","[129.2823277196756, Decimal('212.45587933549984')]",54.06903800735884,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3594410329957944,-1.6896773854588771,"[0.4040072741239863, Decimal('0.11476716943541732')]",pupil.1,1,3d c++
"{'center': [-2.818691567290537, Decimal('11.049363731551962'), 73.63819815837888], 'normal': [Decimal('-0.013827503805685612'), 0.709477379538671, -0.7045925404525969], 'radius': 3.241655835331766}",0.42360254311845186,14765.352035,6.483311670663532,"{'center': [Decimal('136.25644058740286'), Decimal('212.52026531321127')], 'axes': [Decimal('32.637151062186064'), Decimal('54.639918538186286')], 'angle': -87.54778010864912}","[Decimal('136.25644058740286'), Decimal('212.52026531321127')]",54.639918538186286,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.359552667516919,-1.590418630858912,"[Decimal('0.42580137683563396'), Decimal('0.11449889452828643')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6598329701389476'), Decimal('10.965323097591424'), 73.61237893884847], 'normal': [-0.08392262070971981, 0.7024739933752928, -0.7067441420801317], 'radius': Decimal('3.2113291769305996')}",0.44913409699402024,14765.360435,6.422658353861199,"{'center': [Decimal('129.21573092173006'), Decimal('211.85708865007706')], 'axes': [32.36312975826131, Decimal('54.141796476286416')], 'angle': -81.9914513595857}","[Decimal('129.21573092173006'), Decimal('211.85708865007706')]",54.141796476286416,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3496640158920563,-1.6889882864201078,"[0.4037991591304064, Decimal('0.11726213062467894')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7775806515475208'), Decimal('10.972241311453125'), 73.6340853426703], 'normal': [-0.09373492749376756, 0.703050511197101, -0.7049352750949784], 'radius': 3.208296568468194}",0.464828057499317,14765.368835,6.416593136936388,"{'center': [Decimal('128.24016183383648'), 211.8908435849562], 'axes': [32.18480684558979, 54.07408601330045], 'angle': -81.23773105248073}","[Decimal('128.24016183383648'), 211.8908435849562]",54.07408601330045,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.35047438671473,-1.7029904146847772,"[0.400750505730739, 0.1171214850626825]",pupil.1,1,3d c++
"{'center': [-2.925217157374555, Decimal('11.057002284233617'), 73.64866119398705], 'normal': [-0.02270463631268712, 0.7101139255954757, -0.703720620818583], 'radius': Decimal('3.2406072914772293')}",0.43849098021282773,14765.377235,6.4812145829544585,"{'center': [Decimal('135.36961452601759'), Decimal('212.57230338590074')], 'axes': [32.54606993265037, Decimal('54.613851148110506')], 'angle': -86.85469461880992}","[Decimal('135.36961452601759'), Decimal('212.57230338590074')]",54.613851148110506,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3604563291227314,-1.6030488464051367,"[Decimal('0.42303004539380495'), Decimal('0.11428206922541362')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7679970263108435'), 10.96595705686018, 73.62655467475467], 'normal': [-0.09293629205737786, 0.7025268233143561, -0.7055628307546149], 'radius': Decimal('3.2130379403388516')}",0.40590930509021045,14765.385635,6.426075880677703,"{'center': [Decimal('128.31729252086072'), Decimal('211.84552367268208')], 'axes': [Decimal('32.279398349255196'), Decimal('54.159625278104194')], 'angle': -81.29223471393512}","[Decimal('128.31729252086072'), Decimal('211.84552367268208')]",54.159625278104194,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3497382482593885,-1.7017617539165864,"[Decimal('0.40099153912768976'), 0.1173103180304913]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9493543070501427'), 11.0577633615024, 73.65024261729809], 'normal': [-0.02471606545231941, 0.7101773487012073, -0.7035888355426629], 'radius': 3.24941040649694}",0.44453527185366193,14765.394035,6.49882081299388,"{'center': [Decimal('135.16842403701378'), Decimal('212.57405660047039')], 'axes': [32.62122980198596, 54.76103540570591], 'angle': -86.69739550543446}","[Decimal('135.16842403701378'), Decimal('212.57405660047039')]",54.76103540570591,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3605464117484165,-1.605910451766262,"[0.4224013251156681, Decimal('0.11427476416470672')]",pupil.1,1,3d c++
"{'center': [-3.869770980031784, Decimal('10.966717018080528'), 73.64134159651115], 'normal': [-0.1014174548674562, 0.7025901534160516, -0.7043305872749078], 'radius': Decimal('3.2306518611535884')}",0.41859370374386196,14765.402435,6.461303722307177,"{'center': [Decimal('127.47337591386312'), Decimal('211.82938415483125')], 'axes': [32.35260412057219, 54.44534950287889], 'angle': -80.63710217187128}","[Decimal('127.47337591386312'), Decimal('211.82938415483125')]",54.44534950287889,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3498272417775676,-1.7138046478532545,"[Decimal('0.39835429973082226'), Decimal('0.11737756602153648')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8980164447372254'), Decimal('10.973604290551396'), 73.65233610406712], 'normal': [Decimal('-0.10377124359290968'), 0.7031640927886241, -0.703414378311911], 'radius': Decimal('3.2316096780874557')}",0.4476829275352524,14765.410834,6.463219356174911,"{'center': [Decimal('127.24204645797634'), Decimal('211.87398823751667')], 'axes': [32.29143447143469, Decimal('54.453276066064795')], 'angle': -80.46413927784388}","[Decimal('127.24204645797634'), Decimal('211.87398823751667')]",54.453276066064795,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.350634116970815,-1.7172649141516299,"[0.3976313951811761, Decimal('0.11719171567701392')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0539900304852474'), Decimal('11.058322516013662'), 73.65513252532388], 'normal': [-0.03343570907191148, 0.7102239449104794, -0.7031813432071807], 'radius': 3.230161049561343}",0.4113287929733821,14765.419234,6.460322099122686,"{'center': [134.2957542782711, Decimal('212.57911218346172')], 'axes': [Decimal('32.381840826562815'), 54.43206929200773], 'angle': -86.01481736726846}","[134.2957542782711, Decimal('212.57911218346172')]",54.43206929200773,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.360612599609744,-1.618309738470769,"[Decimal('0.41967423211959715'), Decimal('0.11425369923557616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8981923141489685'), 10.96726586702916, 73.64603061775532], 'normal': [Decimal('-0.10378589937722162'), 0.7026358908284379, -0.7039398355045613], 'radius': Decimal('3.2313580752514257')}",0.48361612078966376,14765.427634,6.462716150502851,"{'center': [Decimal('127.23787728994523'), Decimal('211.82835622551374')], 'axes': [Decimal('32.327257717948704'), 54.45365147321272], 'angle': -80.4550513662777}","[Decimal('127.23787728994523'), Decimal('211.82835622551374')]",54.45365147321272,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.349891518339927,-1.7171775144421595,"[Decimal('0.39761836653107885'), Decimal('0.11738184906035942')]",pupil.1,1,3d c++
"{'center': [-3.849144073350767, Decimal('10.974133915130556'), 73.64579967145777], 'normal': [-0.09969854597737146, 0.7032082281702207, -0.7039590810293569], 'radius': 3.203842261882454}",0.4804539250038218,14765.436034,6.407684523764908,"{'center': [Decimal('127.64677484528266'), 211.8945316059047], 'axes': [32.05951808001964, 53.98998691473811], 'angle': -80.77894679955638}","[Decimal('127.64677484528266'), 211.8945316059047]",53.98998691473811,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3506961915455498,-1.7114861487110193,"[Decimal('0.39889617139150835'), Decimal('0.11710611830873041')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9484664181732834'), Decimal('10.973931751118558'), 73.66026057387967], 'normal': [Decimal('-0.10797540804591446'), 0.7031913811692205, -0.7027540058275314], 'radius': Decimal('3.2224829891971263')}",0.4927004744710908,14765.444434,6.444965978394253,"{'center': [Decimal('126.82357541361971'), Decimal('211.87042783553125')], 'axes': [32.14514210852605, Decimal('54.293242065690876')], 'angle': -80.1409329409535}","[Decimal('126.82357541361971'), Decimal('211.87042783553125')]",54.293242065690876,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.350672496491092,-1.7232502151420723,"[Decimal('0.39632367316756156'), Decimal('0.11720655068528651')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4601113955606255'), Decimal('10.655367644546104'), 73.2945512975732], 'normal': [-0.06727915616152634, 0.6766443722881829, -0.7332297788530714], 'radius': 2.815729707511184}",0.9985551026567363,14765.452834,5.631459415022368,"{'center': [Decimal('130.75603518649888'), Decimal('209.74122167371442')], 'axes': [30.09957697592515, 47.67236440727555], 'angle': -82.98755115905}","[Decimal('130.75603518649888'), Decimal('209.74122167371442')]",47.67236440727555,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9776849795372078,1,14450.341897,2.313992004770069,-1.6622973673075117,"[0.408612609957809, Decimal('0.12607824302618986')]",pupil.1,1,3d c++
