circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.070718639823459, 5.83736644521976, 64.02369865659041], 'normal': [Decimal('-0.29382263341901743'), 0.5265300074536027, -0.7977683945492092], 'radius': Decimal('2.2694213624674315')}",0.9926870133645028,398933.097528,4.538842724934863,"{'center': [Decimal('130.43251851844138'), 176.2270197954568], 'axes': [Decimal('32.350141420266816'), 43.96391891483624], 'angle': Decimal('-60.978149852318005')}","[Decimal('130.43251851844138'), 176.2270197954568]",43.96391891483624,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7089565725714286,16,398671.991628,2.125310116338303,-1.923685129254279,"[0.4076016203701293, 0.2657207508522633]",pupil.1,1,3d c++,0.4076016203701293,0.2657207508522633
"{'center': [Decimal('-3.1121632685577754'), 5.837816898573659, 64.03936278705302], 'normal': [Decimal('-0.29727635248021045'), 0.5265675452330942, -0.7964630503439911], 'radius': Decimal('2.2455841489068433')}",0.99784685282684,398933.105928,4.491168297813687,"{'center': [Decimal('130.03648047851195'), Decimal('176.22464348211747')], 'axes': [Decimal('31.930283417202457'), 43.49133538912404], 'angle': Decimal('-60.690674416847166')}","[Decimal('130.03648047851195'), Decimal('176.22464348211747')]",43.49133538912404,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7088061549658464,16,398671.991628,2.125354270903702,-1.9280280322590722,"[Decimal('0.40636400149534985'), Decimal('0.26573065215784386')]",pupil.1,1,3d c++,0.40636400149534985,0.26573065215784386
"{'center': [Decimal('-3.0877877779033858'), 5.83994734552929, 64.03170763590695], 'normal': [Decimal('-0.29524506159234465'), 0.5267450824793968, -0.7971009796061639], 'radius': Decimal('2.2337060641936066')}",0.9991864959087332,398933.114328,4.467412128387213,"{'center': [Decimal('130.26623656611056'), Decimal('176.25464956915445')], 'axes': [Decimal('31.799957005819522'), 43.26633418217673], 'angle': -60.868830858429}","[Decimal('130.26623656611056'), Decimal('176.25464956915445')]",43.26633418217673,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7093644923043763,16,398671.991628,2.1255631190129316,-1.9255267750198188,"[0.4070819892690955, Decimal('0.26560562679518973')]",pupil.1,1,3d c++,0.4070819892690955,0.26560562679518973
"{'center': [Decimal('-3.1002513115435546'), 5.805267108164894, 64.01349483571512], 'normal': [Decimal('-0.29628368939569205'), 0.5238550626990305, -0.7986187129554829], 'radius': Decimal('2.2327818877596486')}",0.9923668144646923,398933.122728,4.465563775519297,"{'center': [Decimal('130.13796730416544'), 175.9357510266072], 'axes': [Decimal('31.879679289348296'), Decimal('43.260668381621876')], 'angle': -60.64671638585076}","[Decimal('130.13796730416544'), 175.9357510266072]",43.260668381621876,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7085191401974722,16,398671.991628,2.1221667565331273,-1.9260513033710085,"[0.406681147825517, Decimal('0.26693437072247006')]",pupil.1,1,3d c++,0.406681147825517,0.26693437072247006
"{'center': [Decimal('-3.0937280432169745'), 5.781495094772828, 63.99552999118264], 'normal': [-0.2957400837018104, 0.521874061583025, -0.8001157833331894], 'radius': 2.255781805438793}",0.9988594186975034,398933.131128,4.511563610877586,"{'center': [Decimal('130.19637637316194'), Decimal('175.71538843412256')], 'axes': [32.30083066494744, 43.71870572214364], 'angle': -60.59908874429739}","[Decimal('130.19637637316194'), Decimal('175.71538843412256')]",43.71870572214364,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7086426357401421,16,398671.991628,2.1198427708347176,-1.924843378481307,"[Decimal('0.40686367616613106'), 0.267852548191156]",pupil.1,1,3d c++,0.40686367616613106,0.267852548191156
"{'center': [Decimal('-3.0506488250697115'), 5.862856055679959, 64.03318974107108], 'normal': [-0.2921501488562051, 0.5286541416586192, -0.796977470842486], 'radius': Decimal('2.2173646910298417')}",0.9925714858683301,398933.139528,4.434729382059683,"{'center': [Decimal('130.62240992685227'), Decimal('176.47844982575745')], 'axes': [31.55922478920192, 42.94868262560964], 'angle': -61.21673031495902}","[Decimal('130.62240992685227'), Decimal('176.47844982575745')]",42.94868262560964,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7073689955938378,16,398671.991628,2.1278105763339417,-1.922158249597452,"[Decimal('0.40819503102141336'), Decimal('0.26467312572601065')]",pupil.1,1,3d c++,0.40819503102141336,0.26467312572601065
"{'center': [-3.067005694668774, 5.868583022688672, 64.04300529517502], 'normal': [Decimal('-0.29351322132279367'), 0.5291313889093453, -0.796159508000491], 'radius': 2.301511412065029}",0.9680480434254868,398933.147928,4.603022824130058,"{'center': [Decimal('130.48148850093628'), Decimal('176.50312184972742')], 'axes': [Decimal('32.706669273725915'), 44.57249605640098], 'angle': -61.12431157415937}","[Decimal('130.48148850093628'), Decimal('176.50312184972742')]",44.57249605640098,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7073791523179551,16,398671.991628,2.1283729112471206,-1.92399825744479,"[0.4077546515654259, 0.2645703256261357]",pupil.1,1,3d c++,0.4077546515654259,0.2645703256261357
"{'center': [Decimal('-3.0367427984219733'), 5.838620736990275, 64.01208042139862], 'normal': [Decimal('-0.29099131330222694'), 0.5266345317678122, -0.7987365808151912], 'radius': 2.269420390294406}",0.9916822526969125,398933.156328,4.538840780588812,"{'center': [Decimal('130.75492489424173'), 176.2487575414095], 'axes': [32.40991902523478, 43.97184423288671], 'angle': -61.2212962724202}","[Decimal('130.75492489424173'), 176.2487575414095]",43.97184423288671,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7077977670046809,16,398671.991628,2.125433068158043,-1.9201661325745147,"[0.4086091402945054, 0.2656301769107937]",pupil.1,1,3d c++,0.4086091402945054,0.2656301769107937
"{'center': [-2.847222360478368, 5.780489104165761, 63.9073295636205], 'normal': [Decimal('-0.27519794347359317'), 0.521790229032436, -0.8074658189633682], 'radius': Decimal('2.2076623527810053')}",0.997233598621876,398933.164728,4.415324705562011,"{'center': [Decimal('132.53053796069892'), Decimal('175.79113125745766')], 'axes': [32.05452239569239, Decimal('42.844511688625175')], 'angle': -62.35253898951221}","[Decimal('132.53053796069892'), Decimal('175.79113125745766')]",42.844511688625175,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7072312415873916,16,398671.991628,2.1197444967257306,-1.8992668431917339,"[Decimal('0.41415793112718413'), Decimal('0.26753695309392644')]",pupil.1,1,3d c++,0.41415793112718413,0.26753695309392644
"{'center': [Decimal('-2.6375359116791706'), 5.676205548049022, Decimal('63.772247710039665')], 'normal': [-0.2577240727403267, 0.5130999326893745, -0.8187226400951045], 'radius': Decimal('2.1915800125169214')}",0.9978163888349558,398933.173128,4.383160025033843,"{'center': [134.5021932763338, Decimal('174.89840191347056')], 'axes': [32.50081450911289, 42.62195742701062], 'angle': Decimal('-63.509556674278755')}","[134.5021932763338, Decimal('174.89840191347056')]",42.62195742701062,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.708102163395985,16,398671.991628,2.1095888254397983,-1.8757642879995773,"[Decimal('0.42031935398854314'), 0.2712566586938726]",pupil.1,1,3d c++,0.42031935398854314,0.2712566586938726
"{'center': [Decimal('-2.5819716551992395'), 5.583947009694225, Decimal('63.697809889367676')], 'normal': [-0.2530937180336658, 0.505411721159808, -0.8249257918177705], 'radius': Decimal('2.1848525389402362')}",0.9973777026670676,398933.181528,4.3697050778804725,"{'center': [Decimal('135.01138673576463'), 174.067319380019], 'axes': [Decimal('32.777452813163826'), 42.54049119914507], 'angle': -63.58454855006659}","[Decimal('135.01138673576463'), 174.067319380019]",42.54049119914507,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7078534740170617,16,398671.991628,2.1006553740515646,-1.8684871040447353,"[0.4219105835492645, Decimal('0.27471950258325417')]",pupil.1,1,3d c++,0.4219105835492645,0.27471950258325417
"{'center': [-2.555632862225854, 5.517390157091733, 63.64932870310229], 'normal': [-0.250898818619217, 0.4998653167762671, -0.828965890673219], 'radius': Decimal('2.2232981988193097')}",0.9985762826940554,398933.189928,4.446596397638619,"{'center': [Decimal('135.25379930285055'), Decimal('173.45113045235178')], 'axes': [33.60516553384398, Decimal('43.322150453494196')], 'angle': Decimal('-63.533762211749504')}","[Decimal('135.25379930285055'), Decimal('173.45113045235178')]",43.322150453494196,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7082573917264745,16,398671.991628,2.094239590582911,-1.8646961208386372,"[0.422668122821408, 0.2772869564485343]",pupil.1,1,3d c++,0.422668122821408,0.2772869564485343
"{'center': [Decimal('-2.5733629655859698'), 5.531951077676392, 63.66351176577102], 'normal': [-0.25237632723256, 0.5010787268249887, -0.8277839687841582], 'radius': Decimal('2.2137632583578393')}",0.9989799988781087,398933.198328,4.4275265167156785,"{'center': [Decimal('135.08591801586456'), Decimal('173.58346628657895')], 'axes': [Decimal('33.388017517187826'), Decimal('43.126722622622246')], 'angle': -63.4527136458689}","[Decimal('135.08591801586456'), Decimal('173.58346628657895')]",43.126722622622246,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7083259673595688,16,398671.991628,2.0956411573734823,-1.8667258646732705,"[0.4221434937995768, Decimal('0.27673555713925435')]",pupil.1,1,3d c++,0.4221434937995768,0.27673555713925435
"{'center': [Decimal('-2.6057134785997906'), 5.539583799479591, 63.67806139834464], 'normal': [Decimal('-0.25507220331704505'), 0.5017147869752553, -0.8265714994030233], 'radius': Decimal('2.2723146356778776')}",0.9983476414841472,398933.206728,4.544629271355755,"{'center': [134.7858122771336, Decimal('173.63025961688834')], 'axes': [Decimal('34.195248379371186'), 44.25775826115701], 'angle': -63.23348911578528}","[134.7858122771336, Decimal('173.63025961688834')]",44.25775826115701,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7098185133037838,16,398671.991628,2.09637630222645,-1.870115662464638,"[0.4212056633660425, Decimal('0.27654058492963196')]",pupil.1,1,3d c++,0.4212056633660425,0.27654058492963196
"{'center': [Decimal('-2.5973225443624375'), 5.552267338352428, Decimal('63.683183707593244')], 'normal': [-0.2543729587972656, 0.5027717485479917, -0.826144640298973], 'radius': Decimal('2.2584498002009585')}",0.9958821657775038,398933.215128,4.516899600401917,"{'center': [134.8670930598965, Decimal('173.75275559534933')], 'axes': [33.95942329878208, 43.98408756283333], 'angle': -63.34645429425709}","[134.8670930598965, Decimal('173.75275559534933')]",43.98408756283333,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7091040923607017,16,398671.991628,2.0975986099277617,-1.8694883204964574,"[Decimal('0.42145966581217653'), 0.2760301850193778]",pupil.1,1,3d c++,0.42145966581217653,0.2760301850193778
"{'center': [Decimal('-2.5483869608893097'), 5.53841591179999, 63.65984454325708], 'normal': [-0.2502949935078383, 0.5016174630019551, -0.8280895706603202], 'radius': 2.248336235333908}",0.9915225567910999,398933.223528,4.496672470667816,"{'center': [135.3312098812022, Decimal('173.63987645867212')], 'axes': [33.92874344309247, 43.80302175409518], 'angle': -63.67002779684418}","[135.3312098812022, Decimal('173.63987645867212')]",43.80302175409518,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7081032222806205,16,398671.991628,2.096263796938797,-1.8643215059140426,"[0.4229100308787569, Decimal('0.27650051475553283')]",pupil.1,1,3d c++,0.4229100308787569,0.27650051475553283
"{'center': [Decimal('-2.5598067134392184'), 5.540147342702441, Decimal('63.664352785522965')], 'normal': [Decimal('-0.25124663955366405'), 0.5017617489104927, -0.8277138838048295], 'radius': 2.244908753801633}",0.9725281433619792,398933.231928,4.489817507603266,"{'center': [Decimal('135.22174795950966'), 173.6539757214102], 'axes': [33.85355642234842, 43.73313718495259], 'angle': -63.58849930576423}","[Decimal('135.22174795950966'), 173.6539757214102]",43.73313718495259,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7082794150317984,16,398671.991628,2.096430592258097,-1.8655002738307134,"[Decimal('0.42256796237346766'), Decimal('0.27644176782745744')]",pupil.1,1,3d c++,0.42256796237346766,0.27644176782745744
"{'center': [-2.578782344027779, Decimal('5.5525029553740834'), Decimal('63.677637393661726')], 'normal': [Decimal('-0.25282794210271076'), 0.5027913832997962, -0.8266068331265994], 'radius': 2.206021527992941}",0.9975077820397773,398933.240328,4.412043055985882,"{'center': [Decimal('135.03759936950246'), Decimal('173.77335918092572')], 'axes': [33.19870851071022, 42.96636137132779], 'angle': Decimal('-63.489571592441195')}","[Decimal('135.03759936950246'), Decimal('173.77335918092572')]",42.96636137132779,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7085872862814591,16,398671.991628,2.097621324464071,-1.8676227457221277,"[0.4219924980296952, 0.2759443367461428]",pupil.1,1,3d c++,0.4219924980296952,0.2759443367461428
