circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2198994023614924'), 5.906485335951159, 64.02116429200854], 'normal': [-0.3051648802721934, 0.5340074281355277, -0.7884861841177289], 'radius': Decimal('2.0011946628078867')}",0.9955996819587299,399133.464982,4.002389325615773,"{'center': [Decimal('128.95182482852002'), Decimal('176.96614382702955')], 'axes': [Decimal('28.067822283763352'), 38.76756264712559], 'angle': Decimal('-60.366729278139836')}","[Decimal('128.95182482852002'), Decimal('176.96614382702955')]",38.76756264712559,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7013896634764483,16,398671.991628,2.134129663407946,-1.9400686815725663,"[Decimal('0.40297445258912507'), 0.2626410673873768]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2437656490116993'), 5.944508038956898, 64.05632410504614], 'normal': [Decimal('-0.30715373415971065'), 0.5371759867193392, -0.7855561996979273], 'radius': Decimal('2.0491388571565605')}",0.9991590203464256,399133.473382,4.098277714313121,"{'center': [Decimal('128.74449283171072'), Decimal('177.29150004015986')], 'axes': [Decimal('28.577510900388813'), Decimal('39.674999457051356')], 'angle': -60.35105497138452}","[Decimal('128.74449283171072'), Decimal('177.29150004015986')]",39.674999457051356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7027050022072712,16,398671.991628,2.1378817637258067,-1.943521478260027,"[Decimal('0.40232654009909596'), 0.2612854164993339]",pupil.1,1,3d c++
"{'center': [-3.211190998497342, 5.951125052961378, 64.04817431275923], 'normal': [-0.3044391799501809, 0.5377274045530459, -0.7862353490551709], 'radius': Decimal('2.0656378935747335')}",0.9984420206488143,399133.481782,4.131275787149467,"{'center': [Decimal('129.05705795950607'), 177.358294191026], 'axes': [28.84568806744158, 39.9996489590249], 'angle': Decimal('-60.597532038547115')}","[Decimal('129.05705795950607'), 177.358294191026]",39.9996489590249,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7043714939019785,16,398671.991628,2.1385356489720664,-1.940229546783303,"[Decimal('0.40330330612345644'), Decimal('0.26100710753739165')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1873276372336847'), 5.94424594717795, 64.03427227463091], 'normal': [-0.3024505665115428, 0.5371541457377602, -0.7873938522325304], 'radius': 2.018806236151788}",0.9991151227527718,399133.490182,4.037612472303576,"{'center': [Decimal('129.27444237376025'), 177.3150671989421], 'axes': [Decimal('28.254677477970834'), 39.10089464390077], 'angle': -60.73389167305558}","[Decimal('129.27444237376025'), 177.3150671989421]",39.10089464390077,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7055870523292818,16,398671.991628,2.1378558697442704,-1.9375350453653735,"[0.4039826324180008, Decimal('0.26118722000440786')]",pupil.1,1,3d c++
"{'center': [-3.159898257970206, 5.972905092119226, 64.04337492534096], 'normal': [-0.3001647849062529, 0.5395424078161999, -0.786635298006694], 'radius': Decimal('2.0584631070095627')}",0.9964409618439889,399133.498582,4.116926214019125,"{'center': [Decimal('129.54846422141753'), Decimal('177.57415361147542')], 'axes': [28.76739124722914, 39.86363991957494], 'angle': -61.02992408821016}","[Decimal('129.54846422141753'), Decimal('177.57415361147542')]",39.86363991957494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7048005347224384,16,398671.991628,2.1406898560080214,-1.9353237894449566,"[Decimal('0.40483895069192977'), 0.2601076932855191]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2184070253549573'), 6.001376089441741, 64.08554706946748], 'normal': [Decimal('-0.30504051552164885'), 0.5419149909264095, -0.7831209526628158], 'radius': 2.012708530844188}",0.9924732511328447,399133.506982,4.025417061688376,"{'center': [Decimal('128.99756529683543'), Decimal('177.82324605088198')], 'axes': [27.93565169143475, 38.95167514768101], 'angle': Decimal('-60.739423987210536')}","[Decimal('128.99756529683543'), Decimal('177.82324605088198')]",38.95167514768101,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7027623060105848,16,398671.991628,2.1435103424528474,-1.9422348620936554,"[0.4031173915526107, 0.2590698081213251]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2113594968819594'), Decimal('5.9627665388120255'), 64.05621208850098], 'normal': [Decimal('-0.30445322148223236'), 0.5386975283739331, -0.7855655344100239], 'radius': Decimal('2.0210536717310457')}",0.9967157808432746,399133.515382,4.042107343462091,"{'center': [129.0530737611773, 177.4743294710201], 'axes': [28.18578285798, 39.13108272031597], 'angle': Decimal('-60.640777969278865')}","[129.0530737611773, 177.4743294710201]",39.13108272031597,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7028544314574559,16,398671.991628,2.139686708956359,-1.9405321648726055,"[Decimal('0.40329085550367905'), Decimal('0.26052362720408295')]",pupil.1,1,3d c++
"{'center': [-3.184558730068272, 5.999739714107107, 64.07130204979504], 'normal': [-0.3022198242477584, 0.5417786263151899, -0.7843080376355197], 'radius': 2.030257667262408}",0.9983195112212837,399133.523782,4.060515334524816,"{'center': [129.3196259653052, Decimal('177.81560840250106')], 'axes': [Decimal('28.244606246768647'), Decimal('39.300137568543136')], 'angle': -60.9628411016358}","[129.3196259653052, Decimal('177.81560840250106')]",39.300137568543136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7029918785901423,16,398671.991628,2.14334809581401,-1.9385952106967028,"[Decimal('0.40412383114157874'), Decimal('0.25910163165624556')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1582095597248654'), 6.013421952208016, 64.07064701232221], 'normal': [-0.3000240600524745, 0.542918812823599, -0.7843626240915887], 'radius': Decimal('2.0453424727740837')}",0.9977532537578447,399133.532182,4.090684945548167,"{'center': [Decimal('129.57533912183257'), Decimal('177.94444691051584')], 'axes': [28.45743785051465, 39.59265763128852], 'angle': -61.19344057425573}","[Decimal('129.57533912183257'), Decimal('177.94444691051584')]",39.59265763128852,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7040332820991924,16,398671.991628,2.144705212978103,-1.9361320294742792,"[Decimal('0.40492293475572677'), Decimal('0.25856480453951736')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1646891408615776'), 5.981313990512699, 64.05097860549724], 'normal': [Decimal('-0.30056402514720054'), 0.5402431493489893, -0.7860016579936704], 'radius': Decimal('2.0354335681729303')}",0.9973432021472666,399133.540582,4.070867136345861,"{'center': [129.5026194646948, Decimal('177.65424572731803')], 'axes': [Decimal('28.410241185942905'), 39.41282198711222], 'angle': -61.02887615385539}","[129.5026194646948, Decimal('177.65424572731803')]",39.41282198711222,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7033776001946657,16,398671.991628,2.1415223538585297,-1.9360354928321735,"[0.4046956858271712, 0.2597739761361749]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1429061132731384'), 5.947255913168342, 64.01937926974276], 'normal': [-0.2987487728481639, 0.5374049762369596, -0.78863493597321], 'radius': Decimal('2.0249038284123944')}",0.9991688040398246,399133.548982,4.049807656824789,"{'center': [129.6969893265399, Decimal('177.35541550361876')], 'axes': [Decimal('28.408183287480295'), 39.22813214727669], 'angle': Decimal('-61.049456625543364')}","[129.6969893265399, Decimal('177.35541550361876')]",39.22813214727669,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7042901851656014,16,398671.991628,2.138153272218881,-1.9329097029757287,"[Decimal('0.40530309164543715'), 0.2610191020682552]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1360655623372953'), 6.001274056474976, 64.0538172060216], 'normal': [Decimal('-0.29817872693684366'), 0.5419064881791791, -0.7857651079499729], 'radius': Decimal('2.0027661588618364')}",0.9965188676927053,399133.557382,4.005532317723673,"{'center': [Decimal('129.77560014063633'), Decimal('177.85203870346552')], 'axes': [Decimal('27.940802000183886'), 38.77832410635402], 'angle': -61.29929540959014}","[Decimal('129.77560014063633'), Decimal('177.85203870346552')]",38.77832410635402,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7043331225171423,16,398671.991628,2.1435002253865303,-1.933485071345248,"[0.4055487504394885, 0.2589498387355603]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1365666602871194'), 5.989803256008575, 64.04610661383884], 'normal': [-0.298220485099329, 0.5409505881403124, -0.7864076572985356], 'radius': 2.027717506284777}",0.9962372123607848,399133.565782,4.055435012569554,"{'center': [Decimal('129.77057235367732'), Decimal('177.74215198934428')], 'axes': [Decimal('28.324623443950802'), 39.26633389357094], 'angle': Decimal('-61.253011583104076')}","[Decimal('129.77057235367732'), Decimal('177.74215198934428')]",39.26633389357094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7040665083596687,16,398671.991628,2.1423632597936533,-1.9332604389894006,"[Decimal('0.40553303860524165'), Decimal('0.25940770004439884')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1611107391628117'), 5.975065663008476, 64.04532001625952], 'normal': [-0.3002658250056367, 0.5397224553903041, -0.7864732070968125], 'radius': 1.969095549198723}",0.9913369158060076,399133.574181,3.938191098397446,"{'center': [129.5258222859701, Decimal('177.61448986133223')], 'axes': [27.50886493287169, 38.1311799715699], 'angle': -61.02977317124835}","[129.5258222859701, Decimal('177.61448986133223')]",38.1311799715699,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7021274776201403,16,398671.991628,2.1409037144458476,-1.935504568602183,"[Decimal('0.40476819464365654'), 0.2599396255777824]",pupil.1,1,3d c++
"{'center': [-3.21909227397243, 5.987007121966225, 64.07588672330147], 'normal': [-0.3050976195731049, 0.5407175769701165, -0.7839259815099837], 'radius': Decimal('2.0242326441446385')}",0.9958375813264306,399133.582581,4.048465288289277,"{'center': [Decimal('128.98803838354758'), 177.6903523245658], 'axes': [Decimal('28.139993107342523'), 39.18066864339235], 'angle': -60.68041493177571}","[Decimal('128.98803838354758'), 177.6903523245658]",39.18066864339235,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7015287530753755,16,398671.991628,2.142086237970074,-1.9419507689548068,"[Decimal('0.40308761994858616'), 0.2596235319809759]",pupil.1,1,3d c++
"{'center': [-3.179538468895809, Decimal('6.0263841034339185'), 64.08782635535249], 'normal': [-0.3018014691500531, 0.5439989920924243, -0.7829310121723984], 'radius': Decimal('1.9989652491222345')}",0.9960994311768996,399133.590981,3.997930498244469,"{'center': [Decimal('129.37142626828944'), 178.065548820228], 'axes': [27.73412689098522, 38.68423632705713], 'angle': -61.09676333577244}","[Decimal('129.37142626828944'), 178.065548820228]",38.68423632705713,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.700522029955919,16,398671.991628,2.145992005212209,-1.9387200496847503,"[0.4042857070884045, Decimal('0.25806021324905004')]",pupil.1,1,3d c++
"{'center': [-3.208533342380747, 5.976087344746442, 64.06426473501584], 'normal': [-0.3042177086071313, 0.5398075955351346, -0.7848944805337867], 'radius': Decimal('2.0691927564559256')}",0.9996808755222095,399133.599381,4.138385512911851,"{'center': [129.0905722868455, Decimal('177.58429697846964')], 'axes': [Decimal('28.819882579422806'), 40.05849160578415], 'angle': Decimal('-60.710616865419745')}","[129.0905722868455, Decimal('177.58429697846964')]",40.05849160578415,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7005924958634946,16,398671.991628,2.141004853141927,-1.9405593695405405,"[Decimal('0.40340803839639217'), Decimal('0.26006542925637655')]",pupil.1,1,3d c++
"{'center': [-3.197695550017877, 5.98465836879931, 64.06596908076006], 'normal': [-0.3033145592435588, 0.5405218475395402, -0.7847524517217692], 'radius': Decimal('2.0063375344049916')}",0.999071907798407,399133.607781,4.012675068809983,"{'center': [Decimal('129.18734723038818'), Decimal('177.68048783946222')], 'axes': [Decimal('27.935924689362853'), 38.84015356459355], 'angle': Decimal('-60.816690876380044')}","[Decimal('129.18734723038818'), Decimal('177.68048783946222')]",38.84015356459355,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7015344337235829,16,398671.991628,2.1418535776978396,-1.9396194530760738,"[0.4037104600949631, 0.2596646340022407]",pupil.1,1,3d c++
"{'center': [-3.162914200563269, 5.980956876213331, 64.05005463848725], 'normal': [-0.3004161134556748, 0.540213389824042, -0.7860786552445022], 'radius': Decimal('2.0279905114804335')}",0.9951716446761705,399133.616181,4.055981022960867,"{'center': [129.518320709505, 177.6533769031911], 'axes': [Decimal('28.310506245127122'), Decimal('39.269208540218436')], 'angle': -61.03964955673821}","[129.518320709505, 177.6533769031911]",39.269208540218436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006887468240741,16,398671.991628,2.1414869897823965,-1.9358386407996961,"[0.4047447522172031, 0.2597775962367038]",pupil.1,1,3d c++
