circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.5865333786062354'), 1.670873074533275, Decimal('61.204194312669614')], 'normal': [-0.1944706009374226, 0.6413276164092104, -0.7422129571773308], 'radius': Decimal('2.4814438458161656')}",0.881562168880838,1230.688325,4.962887691632331,"{'center': [Decimal('113.65118888425462'), 136.4530148758692], 'axes': [35.66211481948936, Decimal('50.385162678604914')], 'angle': -69.6470855257756}","[Decimal('113.65118888425462'), 136.4530148758692]",50.385162678604914,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9597672998004292,1,1163.970095,2.2670236621171638,-1.8270504560582683,"[0.3551599652632957, Decimal('0.43144577135054496')]",pupil.1,1,3d c++,1581654700.7424881,0.3551599652632957,0.43144577135054496
"{'center': [-4.599456006372396, Decimal('1.6758218620871785'), Decimal('61.211870410068514')], 'normal': [Decimal('-0.19554748658460264'), 0.6417400153720357, -0.7415732823940895], 'radius': Decimal('2.4836736577268494')}",0.9770352843817849,1230.696725,4.967347315453699,"{'center': [Decimal('113.52682335276924'), Decimal('136.50045324539337')], 'axes': [Decimal('35.648330182889985'), 50.4244669024884], 'angle': -69.57207787260015}","[Decimal('113.52682335276924'), Decimal('136.50045324539337')]",50.4244669024884,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9602026765502814,1,1163.970095,2.2675612736384947,-1.8286201756695588,"[0.3547713229774039, 0.4312481114775276]",pupil.1,1,3d c++,1581654700.748684,0.3547713229774039,0.4312481114775276
"{'center': [-4.610417572738131, Decimal('1.6762301359456826'), 61.2151215604805], 'normal': [Decimal('-0.19646095044841388'), 0.6417740381935778, -0.7413023531930908], 'radius': Decimal('2.4698071202082788')}",0.9144833832212921,1230.705125,4.9396142404165575,"{'center': [Decimal('113.41751919545132'), Decimal('136.50917658484764')], 'axes': [35.42804716759132, 50.14036857241106], 'angle': -69.49684658893294}","[Decimal('113.41751919545132'), Decimal('136.50917658484764')]",50.14036857241106,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9602092731020195,1,1163.970095,2.267605637265486,-1.8298620063139486,"[0.3544297474857854, Decimal('0.43121176422980156')]",pupil.1,1,3d c++,1581654700.7606258,0.3544297474857854,0.43121176422980156
"{'center': [Decimal('-4.6452731625415735'), Decimal('1.6891372774747007'), 61.23563454813761], 'normal': [Decimal('-0.19936558293203416'), 0.642849633320996, -0.7395929375549981], 'radius': Decimal('2.4782490393353926')}",0.9783670474355786,1230.713524,4.956498078670785,"{'center': [Decimal('113.08234986460698'), 136.6317482315692], 'axes': [35.42693704292401, Decimal('50.295880859376986')], 'angle': -69.29458648045559}","[Decimal('113.08234986460698'), 136.6317482315692]",50.295880859376986,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9604864914487865,1,1163.970095,2.2690089964477975,-1.8340991603283536,"[Decimal('0.35338234332689683'), 0.4307010490351284]",pupil.1,1,3d c++,1581654700.7692301,0.35338234332689683,0.4307010490351284
"{'center': [-4.678068760515785, Decimal('1.6882584899701483'), 61.24377550413543], 'normal': [Decimal('-0.20209854942988514'), 0.64277640102895, -0.7389145245551794], 'radius': 2.46939705692166}",0.8299090047781248,1230.721924,4.93879411384332,"{'center': [112.7573292186442, 136.624573543251], 'axes': [35.24610247042835, Decimal('50.110334808407714')], 'angle': -69.06453380715956}","[112.7573292186442, 136.624573543251]",50.110334808407714,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960849028177968,1,1163.970095,2.268913395819128,-1.8377742988841204,"[Decimal('0.35236665380826315'), 0.4307309435697876]",pupil.1,1,3d c++,1581654700.776769,0.35236665380826315,0.4307309435697876
"{'center': [-4.858866767237934, Decimal('1.7307187811159883'), 61.33255028899063], 'normal': [Decimal('-0.21716504999006417'), 0.6463147586244365, -0.7315166258172464], 'radius': Decimal('2.4556026524148953')}",0.8446459157312501,1230.730324,4.911205304829791,"{'center': [Decimal('111.00393990740108'), 137.0383421833621], 'axes': [Decimal('34.515636494615464'), 49.76258086814626], 'angle': -67.96569277785443}","[Decimal('111.00393990740108'), 137.0383421833621]",49.76258086814626,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.2735413390033745,-1.8593787284359165,"[Decimal('0.34688731221062835'), 0.4290069075693246]",pupil.1,1,3d c++,1581654700.7850142,0.34688731221062835,0.4290069075693246
"{'center': [-5.289969288951703, Decimal('1.9976124453788104'), 61.71951151921584], 'normal': [-0.2530902601328782, 0.6685558973130051, -0.6992698566318118], 'radius': Decimal('2.5405238189909203')}",0.446534245337831,1230.738724,5.081047637981841,"{'center': [Decimal('106.99992556823011'), Decimal('139.59276498825005')], 'axes': [33.43847037386955, 51.1712868659704], 'angle': -66.04805972211471}","[Decimal('106.99992556823011'), Decimal('139.59276498825005')]",51.1712868659704,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3030615343166714,-1.9180638768089084,"[0.3343747674007191, 0.4183634792156248]",pupil.1,1,3d c++,1581654700.7937028,0.3343747674007191,0.4183634792156248
"{'center': [-5.321019370432685, 2.067233186994085, 61.79802601079993], 'normal': [-0.2556777669229601, 0.6743576257809447, -0.692726982333138], 'radius': 2.51506824383335}",0.634878239732941,1230.747124,5.0301364876667,"{'center': [106.7519110347565, Decimal('140.27763725525983')], 'axes': [Decimal('32.668921441253346'), Decimal('50.593952029066834')], 'angle': -66.0868385193352}","[106.7519110347565, Decimal('140.27763725525983')]",50.593952029066834,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3108907345485967,-1.924374525922849,"[0.3335997219836141, 0.4155098447697507]",pupil.1,1,3d c++,1581654700.8013902,0.3335997219836141,0.4155098447697507
"{'center': [-5.409934499484931, Decimal('2.0638393211166663'), Decimal('61.828070235897194')], 'normal': [Decimal('-0.26308736101064734'), 0.6740748036244932, -0.690223296908366], 'radius': 2.522919528297223}",0.7702812076015305,1230.755524,5.045839056594446,"{'center': [Decimal('105.89050666198418'), Decimal('140.23311004493414')], 'axes': [Decimal('32.579508827067116'), 50.72963606002966], 'angle': -65.52807222972613}","[Decimal('105.89050666198418'), Decimal('140.23311004493414')]",50.72963606002966,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.310507783789953,-1.934958916936081,"[Decimal('0.33090783331870055'), 0.4156953748127744]",pupil.1,1,3d c++,1581654700.809497,0.33090783331870055,0.4156953748127744
"{'center': [-5.414629480228277, 2.067798661460503, Decimal('61.833730705992295')], 'normal': [-0.2634786094059261, 0.6744047486531461, -0.6897515910671075], 'radius': 2.533431979071772}",0.7974768158973264,1230.763924,5.066863958143544,"{'center': [Decimal('105.84959904841689'), 140.267283265046], 'axes': [32.68326986285555, Decimal('50.936622927678826')], 'angle': -65.51261818552786}","[Decimal('105.84959904841689'), 140.267283265046]",50.936622927678826,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3109545535260714,-1.9356815941740688,"[0.3307799970263028, Decimal('0.41555298639564175')]",pupil.1,1,3d c++,1581654700.818708,0.3307799970263028,0.41555298639564175
"{'center': [Decimal('-5.3433678165868415'), Decimal('2.0717785241498854'), 61.81074038576105], 'normal': [-0.2575401374358065, 0.6747364038772614, -0.691667451086378], 'radius': Decimal('2.5161023170338126')}",0.7864400903874321,1230.772324,5.032204634067625,"{'center': [Decimal('106.53951125059453'), Decimal('140.31932395929843')], 'axes': [Decimal('32.606548209007336'), 50.60488490941871], 'angle': -65.96383996029603}","[Decimal('106.53951125059453'), Decimal('140.31932395929843')]",50.60488490941871,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.311403822801126,-1.9272388460467107,"[0.3329359726581079, 0.4153361501695899]",pupil.1,1,3d c++,1581654700.825852,0.3329359726581079,0.4153361501695899
"{'center': [-5.360835178911192, Decimal('2.0757788811108577'), 61.82117263562676], 'normal': [-0.2589957509628357, 0.6750697669573423, -0.6907980969309021], 'radius': 2.520660279812924}",0.7704997342326938,1230.780724,5.041320559625848,"{'center': [Decimal('106.37438190633475'), Decimal('140.35485662373688')], 'axes': [32.60369309468401, 50.68848746066805], 'angle': -65.86950622636807}","[Decimal('106.37438190633475'), Decimal('140.35485662373688')]",50.68848746066805,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.311855591615129,-1.9294990519898114,"[0.3324199434572961, 0.4151880974010963]",pupil.1,1,3d c++,1581654700.832493,0.3324199434572961,0.4151880974010963
"{'center': [-5.371469408945195, 2.079799704090971, 61.82910051039615], 'normal': [-0.2598819367990026, 0.6754048355390184, -0.6901374407001194], 'radius': 2.526772446791392}",0.7615275067839599,1230.789124,5.053544893582784,"{'center': [Decimal('106.27556091256824'), Decimal('140.39066266888233')], 'axes': [32.63652419372167, 50.80522499102624], 'angle': -65.81749124858051}","[Decimal('106.27556091256824'), Decimal('140.39066266888233')]",50.80522499102624,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.312309859968079,-1.9309387660244286,"[Decimal('0.33211112785177577'), 0.4150389055463236]",pupil.1,1,3d c++,1581654700.8477054,0.33211112785177577,0.4150389055463236
"{'center': [-5.382133780738252, Decimal('2.0838404823414054'), 61.83708256177499], 'normal': [-0.2607706344484241, 0.6757415670598881, -0.6894722697518829], 'radius': 2.528378650582258}",0.8368689269943942,1230.797523,5.056757301164516,"{'center': [Decimal('106.17601575771897'), Decimal('140.42830316894356')], 'axes': [32.61062271377528, 50.83122095874883], 'angle': -65.76549351464425}","[Decimal('106.17601575771897'), Decimal('140.42830316894356')]",50.83122095874883,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3127665733340885,-1.9323850290684002,"[Decimal('0.33180004924287176'), 0.4148820701294018]",pupil.1,1,3d c++,1581654700.8535922,0.33180004924287176,0.4148820701294018
"{'center': [Decimal('-5.3928305557493115'), 2.087902149459226, Decimal('61.845120868085566')], 'normal': [-0.2616620323660123, 0.6760800393197064, -0.6888024108926682], 'radius': Decimal('2.5338202739227005')}",0.8430744107200714,1230.805923,5.067640547845401,"{'center': [Decimal('106.07664339400142'), 140.4647158436885], 'axes': [32.63384476452909, 50.93433184083984], 'angle': -65.71347249087933}","[Decimal('106.07664339400142'), 140.4647158436885]",50.93433184083984,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.31322584046737,-1.9338381855110276,"[0.3314895106062544, Decimal('0.41473035065129793')]",pupil.1,1,3d c++,1581654700.8612769,0.3314895106062544,0.41473035065129793
"{'center': [Decimal('-5.4035581862556885'), 2.091984196768519, 61.85321465980426], 'normal': [-0.2625560015748771, 0.6764202099288142, -0.6881279282494439], 'radius': 2.534307991082536}",0.881048707381552,1230.814323,5.068615982165072,"{'center': [Decimal('105.97648821224084'), 140.503133587065], 'axes': [32.59274492166248, 50.93771343268408], 'angle': -65.66146916797231}","[Decimal('105.97648821224084'), 140.503133587065]",50.93771343268408,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3136876071396113,-1.9352980635577957,"[0.3311765256632526, Decimal('0.41457027672056246')]",pupil.1,1,3d c++,1581654700.8690062,0.3311765256632526,0.41457027672056246
"{'center': [-5.41431639052235, Decimal('2.0960865952995364'), Decimal('61.861364114387484')], 'normal': [-0.2634525185970988, 0.6767620764730654, -0.6874488070341749], 'radius': 2.528059173193696}",0.7553339182445186,1230.822723,5.056118346387392,"{'center': [105.8753528127609, Decimal('140.54420671021737')], 'axes': [Decimal('32.464667884262006'), Decimal('50.805546049824585')], 'angle': -65.60949248611874}","[105.8753528127609, Decimal('140.54420671021737')]",50.805546049824585,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3141518733507875,-1.9367646632086246,"[0.3308604775398778, 0.4143991387074276]",pupil.1,1,3d c++,1581654700.876626,0.3308604775398778,0.4143991387074276
"{'center': [-5.34253584495731, Decimal('2.1002093159026556'), 61.83825980629674], 'normal': [-0.2574708064666788, 0.6771056365233254, -0.689374166041737], 'radius': Decimal('2.5155083802605787')}",0.6744117277714335,1230.831123,5.031016760521157,"{'center': [Decimal('106.57061032865101'), Decimal('140.59601484932287')], 'axes': [32.4509838752759, 50.57015298060053], 'angle': -66.06317730783415}","[Decimal('106.57061032865101'), Decimal('140.59601484932287')]",50.57015298060053,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.960776782088979,1,1163.970095,2.3146186391009116,-1.9282379844635542,"[0.3330331572770344, Decimal('0.41418327146115475')]",pupil.1,1,3d c++,1581654700.885917,0.3330331572770344,0.41418327146115475
