circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6979625130258484'), Decimal('3.4530993475422234'), 60.39631359139095], 'normal': [-0.2765721099948483, 0.6090068796529964, -0.7433831370890238], 'radius': 2.675961461525055}",0.9999233801603299,359671.269042,5.35192292305011,"{'center': [Decimal('142.80465492650308'), Decimal('154.92754274264502')], 'axes': [38.53530605239872, 54.96454448813259], 'angle': -65.47204450214538}","[Decimal('142.80465492650308'), Decimal('154.92754274264502')]",54.96454448813259,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683725614056504,6,359663.146241,2.225604216796163,-1.9269739531384709,"[0.4462645466453221, Decimal('0.35446857190564574')]",pupil.1,1,3d c++,0.4462645466453221,0.35446857190564574
"{'center': [Decimal('-1.7317413091062908'), 3.452029107116192, 60.40807582133491], 'normal': [-0.2793870096682185, 0.6089176929508271, -0.7424029512603604], 'radius': 2.674893480579878}",0.9998062271938406,359671.277442,5.349786961159756,"{'center': [Decimal('142.46294119981164'), Decimal('154.91116534615549')], 'axes': [Decimal('38.447005099556314'), 54.93198696237716], 'angle': -65.23591675351061}","[Decimal('142.46294119981164'), Decimal('154.91116534615549')]",54.93198696237716,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683540749578334,6,359663.146241,2.22549177756914,-1.930730752765352,"[Decimal('0.44519669124941136'), Decimal('0.35453681105768553')]",pupil.1,1,3d c++,0.44519669124941136,0.35453681105768553
"{'center': [Decimal('-1.7319296831343083'), 3.505512034342276, 60.45228354676914], 'normal': [-0.2794027075038866, 0.6133746035530008, -0.7387189741408411], 'radius': 2.662242182539099}",0.9999047746764621,359671.285842,5.324484365078198,"{'center': [142.4700271806903, Decimal('155.43899863534097')], 'axes': [Decimal('37.993950825327914'), 54.6322051633697], 'angle': -65.40408114335119}","[142.4700271806903, Decimal('155.43899863534097')]",54.6322051633697,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.968418416479655,6,359663.146241,2.2311226391510557,-1.9323922490114889,"[0.4452188349396572, Decimal('0.35233750568607936')]",pupil.1,1,3d c++,0.4452188349396572,0.35233750568607936
"{'center': [Decimal('-1.7570801148160684'), Decimal('3.5183273294793054'), 60.47250491980483], 'normal': [Decimal('-0.28149857681069995'), 0.6144425448144198, -0.7370338597212005], 'radius': Decimal('2.6531101205385297')}",0.999504211583952,359671.294242,5.306220241077059,"{'center': [Decimal('142.21733670849318'), Decimal('155.56279776717398')], 'axes': [37.73981660811808, 54.4265643561642], 'angle': -65.27280365163679}","[Decimal('142.21733670849318'), Decimal('155.56279776717398')]",54.4265643561642,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683420789316721,6,359663.146241,2.2324755304905626,-1.9356325584877507,"[0.4444291772140412, 0.3518216759701084]",pupil.1,1,3d c++,0.4444291772140412,0.3518216759701084
"{'center': [Decimal('-1.7886654281603418'), Decimal('3.4943436918685737'), 60.46466640450084], 'normal': [-0.2841306862560561, 0.6124439083468589, -0.7376870693298664], 'radius': 2.661293256502014}",0.9999719638821954,359671.302642,5.322586513004028,"{'center': [141.8949230761897, 155.3192763976171], 'axes': [37.90395300976084, 54.6016537850012], 'angle': -64.98169847814304}","[141.8949230761897, 155.3192763976171]",54.6016537850012,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683518704151073,6,359663.146241,2.2299447723342825,-1.9384482073399205,"[Decimal('0.44342163461309286'), Decimal('0.35283634834326205')]",pupil.1,1,3d c++,0.44342163461309286,0.35283634834326205
"{'center': [-1.778082927375546, Decimal('3.5102371960950727'), 60.47381085407737], 'normal': [-0.2832488111906564, 0.6137683670324005, -0.7369250318651555], 'radius': Decimal('2.6713575830817855')}",0.9999997548160328,359671.311042,5.342715166163571,"{'center': [Decimal('142.00691887065807'), Decimal('155.47268262570122')], 'axes': [Decimal('37.991575244403364'), 54.80007532528317], 'angle': -65.10427614106312}","[Decimal('142.00691887065807'), Decimal('155.47268262570122')]",54.80007532528317,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683651306894858,6,359663.146241,2.231621301706718,-1.937752758355372,"[Decimal('0.44377162147080645'), 0.3521971557262449]",pupil.1,1,3d c++,0.44377162147080645,0.3521971557262449
"{'center': [Decimal('-1.7918559998756973'), 3.516470139541477, Decimal('60.484315192974634')], 'normal': [-0.2843965672323357, 0.6142877789862675, -0.7360496702903835], 'radius': Decimal('2.6731926130725134')}",0.9999990496675255,359671.319442,5.346385226145027,"{'center': [141.8697001294366, Decimal('155.53012304352538')], 'axes': [37.95306804876492, 54.82829932398003], 'angle': -65.03053216535618}","[141.8697001294366, Decimal('155.53012304352538')]",54.82829932398003,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684062243252911,6,359663.146241,2.23227938150835,-1.9395084720168136,"[0.4433428129044894, Decimal('0.35195782065197756')]",pupil.1,1,3d c++,0.4433428129044894,0.35195782065197756
"{'center': [Decimal('-1.8201373434051202'), Decimal('3.5060901591450193'), Decimal('60.486631424183344')], 'normal': [-0.2867533458597876, 0.6134227806198961, -0.7358566510229909], 'radius': 2.665939851144541}",0.9999981426897994,359671.327842,5.331879702289082,"{'center': [Decimal('141.58096563766395'), 155.4260164129933], 'axes': [37.83534897969981, 54.67736056471418], 'angle': -64.80575191600892}","[Decimal('141.58096563766395'), 155.4260164129933]",54.67736056471418,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684272911733571,6,359663.146241,2.231183640276312,-1.9423801927498165,"[Decimal('0.44244051761769987'), Decimal('0.35239159827919453')]",pupil.1,1,3d c++,0.44244051761769987,0.35239159827919453
"{'center': [-1.843200850327888, Decimal('3.4950883437763665'), 60.48648463117312], 'normal': [-0.2886753047700183, 0.6125059626725083, -0.7358688837738426], 'radius': Decimal('2.6363573272860505')}",0.9998270821927361,359671.336242,5.272714654572101,"{'center': [Decimal('141.34072994003904'), Decimal('155.32532907194434')], 'axes': [37.4153178681433, 54.07026249457761], 'angle': -64.6143801649305}","[Decimal('141.34072994003904'), Decimal('155.32532907194434')]",54.07026249457761,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684147130855303,6,359663.146241,2.2300232734222596,-1.9446400645008721,"[0.441689781062622, 0.3528111288668986]",pupil.1,1,3d c++,0.441689781062622,0.3528111288668986
"{'center': [Decimal('-1.8234641475748337'), Decimal('3.4824481215636496'), 60.46827078933606], 'normal': [-0.2870305795405971, 0.6114526108214485, -0.7373867039269308], 'radius': Decimal('2.6640613406945324')}",0.9999299914976861,359671.344642,5.328122681389065,"{'center': [141.5418191448727, Decimal('155.19518975412177')], 'axes': [Decimal('37.920893053195066'), 54.65529933283943], 'angle': -64.70716675884486}","[141.5418191448727, Decimal('155.19518975412177')]",54.65529933283943,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684177225907309,6,359663.146241,2.228691389522015,-1.9420045537506199,"[0.4423181848277272, Decimal('0.35335337602449257')]",pupil.1,1,3d c++,0.4423181848277272,0.35335337602449257
"{'center': [Decimal('-1.8402727320030268'), 3.436291117938632, 60.43673203846786], 'normal': [Decimal('-0.28843129490961317'), 0.6076061938526971, -0.740014933165948], 'radius': 2.675935046494411}",0.9998311134774927,359671.353042,5.351870092988822,"{'center': [Decimal('141.36416916521193'), 154.736037585952], 'axes': [Decimal('38.283916312552435'), Decimal('54.927623546304034')], 'angle': -64.44295362323506}","[Decimal('141.36416916521193'), 154.736037585952]",54.927623546304034,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683948753358207,6,359663.146241,2.2238394663266807,-1.9424476752708058,"[0.4417630286412873, Decimal('0.35526651005853327')]",pupil.1,1,3d c++,0.4417630286412873,0.35526651005853327
"{'center': [Decimal('-1.8390920744636818'), Decimal('3.4594859882454063'), 60.45536646177509], 'normal': [Decimal('-0.28833290678133444'), 0.6095390997115949, -0.7384620645570119], 'radius': 2.63547326380788}",0.9997881379861017,359671.361442,5.27094652761576,"{'center': [Decimal('141.37397485998537'), 154.978624010072], 'axes': [37.59114636989604, Decimal('54.079778984454414')], 'angle': -64.52673694594976}","[Decimal('141.37397485998537'), 154.978624010072]",54.079778984454414,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683349796058338,6,359663.146241,2.226275397840963,-1.943043394808501,"[0.4417936714374543, 0.3542557332913667]",pupil.1,1,3d c++,0.4417936714374543,0.3542557332913667
"{'center': [Decimal('-1.8556519777027374'), 3.431911356937807, 60.43914493942431], 'normal': [-0.2897128987179224, 0.607241213769295, -0.7398138580862434], 'radius': Decimal('2.6629939426022955')}",0.9999690038507147,359671.369842,5.325987885204591,"{'center': [Decimal('141.20571712691876'), Decimal('154.69517453972162')], 'axes': [38.08340395091135, 54.65960604167126], 'angle': -64.32410220258797}","[Decimal('141.20571712691876'), Decimal('154.69517453972162')]",54.65960604167126,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684151288385179,6,359663.146241,2.2233800124124286,-1.944042516350923,"[0.4412678660216211, 0.3554367727511599]",pupil.1,1,3d c++,0.4412678660216211,0.3554367727511599
"{'center': [Decimal('-1.8550818854993927'), Decimal('3.4116148961610673'), Decimal('60.422301497608785')], 'normal': [-0.2896653910343103, 0.6055498420379001, -0.7412174782375374], 'radius': Decimal('2.6395839916131303')}",0.9999793580660064,359671.378242,5.279167983226261,"{'center': [141.2026775143739, Decimal('154.50555026351535')], 'axes': [37.85032858039305, 54.19370482688393], 'angle': -64.26104404247236}","[141.2026775143739, Decimal('154.50555026351535')]",54.19370482688393,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684355466386463,6,359663.146241,2.221252936266762,-1.9433437884085512,"[Decimal('0.44125836723241846'), Decimal('0.35622687390201935')]",pupil.1,1,3d c++,0.44125836723241846,0.35622687390201935
"{'center': [-1.853149676940319, Decimal('3.4102646810970167'), Decimal('60.420443822640394')], 'normal': [-0.2895043736543875, 0.6054373241158958, -0.7413722844849033], 'radius': 2.639983403432906}",0.9999547193821591,359671.386642,5.279966806865812,"{'center': [Decimal('141.22194268841008'), Decimal('154.49255033092282')], 'axes': [37.86738726352817, 54.20356673780156], 'angle': -64.2697256342127}","[Decimal('141.22194268841008'), Decimal('154.49255033092282')]",54.20356673780156,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685057981620449,6,359663.146241,2.221111555484253,-1.9430845576864617,"[0.4413185709012815, 0.3562810402878216]",pupil.1,1,3d c++,0.4413185709012815,0.3562810402878216
"{'center': [Decimal('-1.8702060405555616'), 3.385191374925742, 60.40669064325088], 'normal': [Decimal('-0.29092573728899107'), 0.6033478819349563, -0.7425183827673623], 'radius': 2.658890645324244}",0.9996357406031422,359671.395042,5.317781290648488,"{'center': [Decimal('141.04765718464554'), Decimal('154.23642227746865')], 'axes': [38.22293561249218, 54.60449129231499], 'angle': -64.07034234104353}","[Decimal('141.04765718464554'), Decimal('154.23642227746865')]",54.60449129231499,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.968410523146146,6,359663.146241,2.218488888373657,-1.944222025887318,"[0.4407739287020173, Decimal('0.35734824051054725')]",pupil.1,1,3d c++,0.4407739287020173,0.35734824051054725
"{'center': [Decimal('-1.8609837693602267'), 3.399655777897906, Decimal('60.414850854165635')], 'normal': [-0.2901572146893798, 0.6045532488493033, -0.7418383651911334], 'radius': Decimal('2.6440783069215303')}",0.9999323354132987,359671.403442,5.288156613843061,"{'center': [Decimal('141.14125938638097'), Decimal('154.38557275744196')], 'axes': [37.96012496483208, Decimal('54.292725207623654')], 'angle': -64.18126659182937}","[Decimal('141.14125938638097'), Decimal('154.38557275744196')]",54.292725207623654,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683947466484044,6,359663.146241,2.2200012275096817,-1.943635151883097,"[0.4410664355824405, 0.3567267801773252]",pupil.1,1,3d c++,0.4410664355824405,0.3567267801773252
"{'center': [Decimal('-1.8741308680133524'), 3.382077459624222, 60.40569961850231], 'normal': [Decimal('-0.29125280624380695'), 0.603088388993163, -0.7426009681630766], 'radius': Decimal('2.6532516810470104')}",0.9997832216753156,359671.411842,5.306503362094021,"{'center': [Decimal('141.00632436697802'), Decimal('154.20730634439002')], 'axes': [38.14771224691996, 54.48948135614936], 'angle': -64.03322729600957}","[Decimal('141.00632436697802'), Decimal('154.20730634439002')]",54.48948135614936,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683529585261308,6,359663.146241,2.2181635364796164,-1.9445660267046023,"[0.4406447636468063, 0.3574695568983749]",pupil.1,1,3d c++,0.4406447636468063,0.3574695568983749
"{'center': [Decimal('-1.8522208486583729'), Decimal('3.3711219065552873'), 60.38825977376521], 'normal': [-0.2894269712975587, 0.6021754262374184, -0.7440542885578347], 'radius': 2.644033724569231}",0.9998755833731754,359671.420242,5.288067449138462,"{'center': [Decimal('141.22332826601868'), Decimal('154.10761072328316')], 'axes': [38.12160443907528, Decimal('54.315571194397734')], 'angle': -64.14602164044867}","[Decimal('141.22332826601868'), Decimal('154.10761072328316')]",54.315571194397734,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683267556978015,6,359663.146241,2.2170195003585524,-1.9417722816901404,"[0.4413229008313084, 0.3578849553196535]",pupil.1,1,3d c++,0.4413229008313084,0.3578849553196535
