circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.3262944231171145'), 8.91866102801433, 79.27270706011399], 'normal': [Decimal('-0.12260702489880308'), 0.7132334182667213, -0.6901199957348233], 'radius': Decimal('1.9886964820339215')}",0.9999744965380615,42091.957754,3.977392964067843,"{'center': [Decimal('110.53811288109115'), Decimal('189.58464123964472')], 'axes': [Decimal('18.646540349901265'), 31.1578573891698], 'angle': -77.93933049596548}","[Decimal('110.53811288109115'), Decimal('189.58464123964472')]",31.1578573891698,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.85423360822936,9,41691.826068,2.364896838475701,-1.7466222109470706,"[Decimal('0.34543160275340984'), Decimal('0.21006399483481364')]",pupil.1,1,3d c++,1582185759.74712,0.34543160275340984,0.21006399483481364
"{'center': [-6.306924174834615, 8.90999330022423, 79.26034412430381], 'normal': [Decimal('-0.12099283754192806'), 0.7125111076175461, -0.6911502403856706], 'radius': Decimal('1.9658717926575433')}",0.9998759256400769,42091.966154,3.9317435853150866,"{'center': [Decimal('110.68125122383275'), Decimal('189.53136001479888')], 'axes': [Decimal('18.476198622004443'), 30.8049767047245], 'angle': -78.04651593763955}","[Decimal('110.68125122383275'), Decimal('189.53136001479888')]",30.8049767047245,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.854409499334674,9,41691.826068,2.3638668697590193,-1.7441003170930809,"[Decimal('0.34587891007447735'), Decimal('0.21028599993833796')]",pupil.1,1,3d c++,1582185759.7558331,0.34587891007447735,0.21028599993833796
"{'center': [-6.305874239484953, 8.922474377104281, 79.27304632730124], 'normal': [Decimal('-0.12090534292945626'), 0.7135511973575505, -0.6900917234692188], 'radius': Decimal('1.9762867979721541')}",0.9999736866691042,42091.974554,3.9525735959443082,"{'center': [Decimal('110.69742105966597'), Decimal('189.61620796591825')], 'axes': [18.53212220146293, Decimal('30.963294789811382')], 'angle': -78.07438853331054}","[Decimal('110.69742105966597'), Decimal('189.61620796591825')]",30.963294789811382,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8550038351732847,9,41691.826068,2.3653503131170504,-1.7442378333731317,"[Decimal('0.34592944081145616'), Decimal('0.20993246680867395')]",pupil.1,1,3d c++,1582185759.7672188,0.34592944081145616,0.20993246680867395
"{'center': [-6.289596348328259, 8.889072683198577, 79.23582425004408], 'normal': [-0.1195488519997318, 0.7107677228654083, -0.6931935632406494], 'radius': Decimal('1.9575772425047575')}",0.9999521572250974,42091.982954,3.915154485009515,"{'center': [Decimal('110.80128283764694'), Decimal('189.39026306799735')], 'axes': [Decimal('18.481573467833897'), Decimal('30.684462668400318')], 'angle': -78.12029010258067}","[Decimal('110.80128283764694'), Decimal('189.39026306799735')]",30.684462668400318,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8551998497051461,9,41691.826068,2.3613853393037774,-1.7415773776613108,"[0.3462540088676467, Decimal('0.21087390388334437')]",pupil.1,1,3d c++,1582185759.7782989,0.3462540088676467,0.21087390388334437
"{'center': [-6.293000634842243, 8.87371092279133, 79.22068878882644], 'normal': [-0.1198325425425638, 0.7094875761648045, -0.6944548516754528], 'radius': 1.970992772170052}",0.9999631552380381,42091.991354,3.941985544340104,"{'center': [Decimal('110.76563566157486'), 189.2808884693402], 'axes': [Decimal('18.658017350790985'), Decimal('30.900680944893416')], 'angle': -78.07255394421317}","[Decimal('110.76563566157486'), 189.2808884693402]",30.900680944893416,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.855865912821463,9,41691.826068,2.3595671364998196,-1.7416699039003654,"[0.3461426114424214, Decimal('0.21132963137774918')]",pupil.1,1,3d c++,1582185759.7837071,0.3461426114424214,0.21132963137774918
"{'center': [-6.299344888517163, 8.845140671968748, 79.19269323841735], 'normal': [Decimal('-0.12036123034880708'), 0.7071067219295893, -0.6967878142095424], 'radius': Decimal('1.9359521933360866')}",0.9998115884604821,42091.999754,3.871904386672173,"{'center': [Decimal('110.69831227571284'), Decimal('189.08733728146825')], 'axes': [Decimal('18.416501119478234'), Decimal('30.361815463177376')], 'angle': -77.98340951280252}","[Decimal('110.69831227571284'), Decimal('189.08733728146825')]",30.361815463177376,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8562455845225303,9,41691.826068,2.3561944063903546,-1.7418456676339051,"[0.3459322258616026, Decimal('0.21213609466054895')]",pupil.1,1,3d c++,1582185759.791265,0.3459322258616026,0.21213609466054895
"{'center': [-6.292372288338856, 8.809264642486944, 79.15524521489112], 'normal': [Decimal('-0.11978018033394823'), 0.7041170528061057, -0.6999084828367282], 'radius': Decimal('1.9512726524137034')}",0.9999124700978504,42092.008154,3.902545304827407,"{'center': [Decimal('110.72999156294514'), Decimal('188.83606977978224')], 'axes': [Decimal('18.686757927016306'), Decimal('30.616597226275363')], 'angle': -77.96595197598005}","[Decimal('110.72999156294514'), Decimal('188.83606977978224')]",30.616597226275363,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8565135826431813,9,41691.826068,2.3519752641714757,-1.7402912595096491,"[0.3460312236342036, 0.2131830425842407]",pupil.1,1,3d c++,1582185759.800443,0.3460312236342036,0.2131830425842407
"{'center': [-6.305000861948645, 8.788138589284333, 79.1362109774094], 'normal': [Decimal('-0.12083256146809726'), 0.7023565483725548, -0.7014946692935375], 'radius': Decimal('1.9604383046936367')}",0.9998762656501196,42092.016554,3.9208766093872733,"{'center': [110.619744803305, Decimal('188.68542886123453')], 'axes': [18.83574354881158, 30.76778304416498], 'angle': -77.84875338765129}","[110.619744803305, Decimal('188.68542886123453')]",30.76778304416498,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8568038652775778,9,41691.826068,2.3494990111328975,-1.7413726141714094,"[0.3456867025103281, Decimal('0.21381071307818944')]",pupil.1,1,3d c++,1582185759.807957,0.3456867025103281,0.21381071307818944
"{'center': [-6.286293621394902, 8.788965955337936, 79.13383819670275], 'normal': [-0.1192736247552854, 0.7024254955436884, -0.7016924010190927], 'radius': Decimal('1.9499625258957785')}",0.9998990456610665,42092.024954,3.899925051791557,"{'center': [Decimal('110.76430302752364'), Decimal('188.69565680433507')], 'axes': [18.74570448273532, Decimal('30.604291875970656')], 'angle': -77.96971120939283}","[Decimal('110.76430302752364'), Decimal('188.69565680433507')]",30.604291875970656,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8570579752174678,9,41691.826068,2.3495958754404667,-1.7391669769835776,"[Decimal('0.34613844696101137'), Decimal('0.21376809664860386')]",pupil.1,1,3d c++,1582185759.8169112,0.34613844696101137,0.21376809664860386
"{'center': [-6.289100863266252, 8.794883244886709, 79.1402438267334], 'normal': [Decimal('-0.11950756157789785'), 0.7029186030060861, -0.7011585985165391], 'radius': Decimal('1.9309126750745258')}",0.9997464211470135,42092.033354,3.8618253501490516,"{'center': [Decimal('110.74598644259967'), Decimal('188.73971733024592')], 'axes': [Decimal('18.541117189946366'), 30.30276648556492], 'angle': -77.96202097699546}","[Decimal('110.74598644259967'), Decimal('188.73971733024592')]",30.30276648556492,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8573882058744875,9,41691.826068,2.350288915337509,-1.7396169906971208,"[0.346081207633124, Decimal('0.21358451112397536')]",pupil.1,1,3d c++,1582185759.8243232,0.346081207633124,0.21358451112397536
"{'center': [-6.28459043710466, 8.811267600858177, 79.15593232708049], 'normal': [-0.1191316927310985, 0.7042839660037084, -0.6998512234876143], 'radius': Decimal('1.9384937623172123')}",0.9998965680274614,42092.041754,3.8769875246344245,"{'center': [110.7910035921609, Decimal('188.85328765699296')], 'axes': [18.56322960424789, Decimal('30.415787707285705')], 'angle': -78.01903741330266}","[110.7910035921609, Decimal('188.85328765699296')]",30.415787707285705,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8577577855568452,9,41691.826068,2.352210352801318,-1.7394044869259753,"[0.3462218862255028, 0.213111301429196]",pupil.1,1,3d c++,1582185759.8318489,0.3462218862255028,0.213111301429196
"{'center': [-6.261959183903396, 8.792892814809893, 79.13366887305612], 'normal': [Decimal('-0.11724575496432653'), 0.702752733833018, -0.701706511322978], 'radius': Decimal('1.9296080980550694')}",0.9998781859867062,42092.050154,3.8592161961101388,"{'center': [Decimal('110.95404897950127'), Decimal('188.72990479056122')], 'axes': [18.55413022524401, Decimal('30.284872749758673')], 'angle': -78.1320843807985}","[Decimal('110.95404897950127'), Decimal('188.72990479056122')]",30.284872749758673,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8583009737833436,9,41691.826068,2.3500557408805403,-1.736353559857195,"[Decimal('0.34673140306094147'), 0.2136253967059949]",pupil.1,1,3d c++,1582185759.840179,0.34673140306094147,0.2136253967059949
"{'center': [-6.245058743927803, 8.77527406650897, 79.11326014363728], 'normal': [Decimal('-0.11583738496636047'), 0.7012845048079412, -0.7034072387745491], 'radius': Decimal('1.9312252329570005')}",0.9999580796126052,42092.058554,3.862450465914001,"{'center': [111.073686731238, Decimal('188.60905317312978')], 'axes': [18.63894860597022, 30.31809564854289], 'angle': -78.21027400051139}","[111.073686731238, Decimal('188.60905317312978')]",30.31809564854289,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.858697997387381,9,41691.826068,2.3479940792470755,-1.734011799491966,"[Decimal('0.34710527103511873'), Decimal('0.21412894511195923')]",pupil.1,1,3d c++,1582185759.855502,0.34710527103511873,0.21412894511195923
"{'center': [-6.212814893487676, 8.804079377339761, 79.13681218934285], 'normal': [Decimal('-0.11315039742968318'), 0.7036849473771737, -0.7014445682990845], 'radius': Decimal('1.9019013168479972')}",0.9995714711877403,42092.066954,3.8038026336959945,"{'center': [Decimal('111.33963942299053'), Decimal('188.81928652581288')], 'axes': [Decimal('18.284746989780853'), Decimal('29.848852465201567')], 'angle': -78.46563781925087}","[Decimal('111.33963942299053'), Decimal('188.81928652581288')]",29.848852465201567,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8589324152517008,9,41691.826068,2.351366920352181,-1.730729148219078,"[0.3479363731968454, Decimal('0.21325297280911293')]",pupil.1,1,3d c++,1582185759.8595061,0.3479363731968454,0.21325297280911293
"{'center': [-6.210111643673383, 8.810030063056134, 79.14235017789385], 'normal': [Decimal('-0.11292512661182548'), 0.7041808378535381, -0.7009830692531684], 'radius': 1.918867409957477}",0.9993986075860503,42092.075354,3.837734819914954,"{'center': [111.3643864216794, Decimal('188.85832353734622')], 'axes': [Decimal('18.430387404428064'), Decimal('30.113111209510624')], 'angle': -78.4928774301311}","[111.3643864216794, Decimal('188.85832353734622')]",30.113111209510624,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8590322762244251,9,41691.826068,2.352065095649936,-1.7305194341604049,"[Decimal('0.34801370756774813'), Decimal('0.21309031859439076')]",pupil.1,1,3d c++,1582185759.867674,0.34801370756774813,0.21309031859439076
"{'center': [-6.189932972920044, 8.786739543267391, 79.11580106318388], 'normal': [Decimal('-0.11124357071571381'), 0.7022399612044762, -0.7031954954789982], 'radius': Decimal('1.9190049908564721')}",0.9997126209739743,42092.083754,3.8380099817129443,"{'center': [Decimal('111.50599576056234'), Decimal('188.69859155053655')], 'axes': [Decimal('18.520948429581175'), Decimal('30.125391387709453')], 'angle': -78.5834946587423}","[Decimal('111.50599576056234'), Decimal('188.69859155053655')]",30.125391387709453,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8592925817466734,9,41691.826068,2.3493352381579866,-1.7276933129987162,"[0.3484562367517573, Decimal('0.21375586853943107')]",pupil.1,1,3d c++,1582185759.875753,0.3484562367517573,0.21375586853943107
"{'center': [-6.204028585676979, 8.77824866607704, 79.1095699558043], 'normal': [Decimal('-0.11241820511212511'), 0.7015323881052803, -0.7037147544272967], 'radius': Decimal('1.9267255965631778')}",0.9999328411289699,42092.092154,3.8534511931263555,"{'center': [Decimal('111.39213259739329'), 188.6361578671051], 'axes': [18.61371554446298, 30.24896035896059], 'angle': -78.47874063140856}","[Decimal('111.39213259739329'), 188.6361578671051]",30.24896035896059,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8597897728437887,9,41691.826068,2.3483418589415432,-1.7292075053096938,"[0.348100414366854, Decimal('0.21401600888706207')]",pupil.1,1,3d c++,1582185759.884309,0.348100414366854,0.21401600888706207
"{'center': [-6.148656234475856, 8.772451342780151, 79.09514075586759], 'normal': [Decimal('-0.10780384251203154'), 0.7010492778305395, -0.7049171877553562], 'radius': Decimal('1.9284827597291254')}",0.9998558441009754,42092.100554,3.856965519458251,"{'center': [111.816366199768, Decimal('188.60264798214956')], 'axes': [Decimal('18.686205126028582'), 30.28221500249431], 'angle': -78.82559531936377}","[111.816366199768, Decimal('188.60264798214956')]",30.28221500249431,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8602866589342506,9,41691.826068,2.347664166330973,-1.7225517490333861,"[0.349426144374275, Decimal('0.21415563340771016')]",pupil.1,1,3d c++,1582185759.8928301,0.349426144374275,0.21415563340771016
