circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.15319040734926, 6.004998517242165, 63.55909174186284], 'normal': [-0.3003012658028815, 0.5470315197510827, -0.7813934131767479], 'radius': 1.777363785718022}",0.9973629881731885,399273.162768,3.554727571436044,"{'center': [Decimal('129.34599923006775'), Decimal('178.38751265782957')], 'axes': [Decimal('24.793850985780296'), 34.68064311397001], 'angle': -61.33812970049567}","[Decimal('129.34599923006775'), Decimal('178.38751265782957')]",34.68064311397001,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5799598603033362,16,398671.991628,2.1496103421495136,-1.9377085217094945,"[Decimal('0.40420624759396173'), 0.2567186972590434]",pupil.1,1,3d c++,1581553859.349549,0.40420624759396173,0.2567186972590434
"{'center': [Decimal('-3.1636805269535553'), 5.988560066665479, 63.55163839603273], 'normal': [-0.3011754424365728, 0.5456616488696922, -0.7820145253292571], 'radius': 1.818117580914118}",0.9995499928590001,399273.171168,3.636235161828236,"{'center': [Decimal('129.24535544672534'), Decimal('178.22545040835794')], 'axes': [Decimal('25.393735597589785'), 35.48024478218046], 'angle': -61.20598935695123}","[Decimal('129.24535544672534'), Decimal('178.22545040835794')]",35.48024478218046,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5819642528221425,16,398671.991628,2.1479747906176505,-1.9384163647953931,"[Decimal('0.40389173577101667'), Decimal('0.25739395663184195')]",pupil.1,1,3d c++,1581553859.357503,0.40389173577101667,0.25739395663184195
"{'center': [Decimal('-3.1856452428286683'), 6.029108670855808, Decimal('63.588576985664545')], 'normal': [Decimal('-0.30300583542616555'), 0.5490406992188862, -0.7789363095266056], 'radius': Decimal('1.8055733772130629')}",0.9963865782734646,399273.179568,3.6111467544261258,"{'center': [Decimal('129.04755733680614'), Decimal('178.58968323788457')], 'axes': [25.06636877617715, 35.21496342216715], 'angle': -61.20764344430051}","[Decimal('129.04755733680614'), Decimal('178.58968323788457')]",35.21496342216715,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5823773995972337,16,398671.991628,2.152012361809166,-1.9417836929910226,"[Decimal('0.40327361667751915'), Decimal('0.25587631984214765')]",pupil.1,1,3d c++,1581553859.365619,0.40327361667751915,0.25587631984214765
"{'center': [Decimal('-3.1918067269661705'), Decimal('5.9596752495227685'), Decimal('63.542406931023116')], 'normal': [Decimal('-0.30351929243762404'), 0.5432545807744663, -0.782783814080058], 'radius': Decimal('1.7921255512554004')}",0.9944322912036997,399273.187968,3.584251102510801,"{'center': [128.9643145240986, 177.9582510371701], 'axes': [Decimal('25.068462088423708'), Decimal('34.977919633608074')], 'angle': -60.90722594978392}","[128.9643145240986, 177.9582510371701]",34.977919633608074,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5820205323326166,16,398671.991628,2.145105090674682,-1.9406922604140804,"[Decimal('0.40301348288780814'), 0.2585072873451246]",pupil.1,1,3d c++,1581553859.37418,0.40301348288780814,0.2585072873451246
"{'center': [Decimal('-3.1825996791912257'), 5.982947210925212, Decimal('63.555029598653604')], 'normal': [Decimal('-0.30275203845637866'), 0.5451939108913365, -0.7817319251108509], 'radius': 1.810167934627424}",0.9994015981051174,399273.196368,3.620335869254848,"{'center': [Decimal('129.06197889328175'), 178.1695913227625], 'axes': [Decimal('25.268735456344103'), 35.32317910047338], 'angle': Decimal('-61.056798294218524')}","[Decimal('129.06197889328175'), 178.1695913227625]",35.32317910047338,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5829902390387165,16,398671.991628,2.1474167358228677,-1.9402925472577652,"[Decimal('0.40331868404150545'), 0.2576267028218229]",pupil.1,1,3d c++,1581553859.3817546,0.40331868404150545,0.2576267028218229
"{'center': [Decimal('-3.1742036345163727'), 5.976123734202461, 63.54702878281877], 'normal': [-0.3020523680668076, 0.5446252878311073, -0.7823986597637532], 'radius': 1.799204447055637}",0.9931243440903272,399273.204768,3.598408894111274,"{'center': [Decimal('129.13857183404994'), 178.1126585943119], 'axes': [25.1484267289536, 35.11358075671945], 'angle': -61.08823705656654}","[Decimal('129.13857183404994'), 178.1126585943119]",35.11358075671945,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5831094527371294,16,398671.991628,2.146738588402781,-1.939227494705145,"[0.4035580369814061, 0.2578639225237004]",pupil.1,1,3d c++,1581553859.389866,0.4035580369814061,0.2578639225237004
"{'center': [Decimal('-3.1831588959949295'), 5.9680868915389, 63.54489957658777], 'normal': [-0.3027986398566873, 0.5439555509424773, -0.7825760936163373], 'radius': 1.822082095519046}",0.9983672050156961,399273.213168,3.644164191038092,"{'center': [Decimal('129.05323143067088'), 178.0314055767285], 'axes': [Decimal('25.477326416009046'), 35.56139325542748], 'angle': -60.99742936320893}","[Decimal('129.05323143067088'), 178.0314055767285]",35.56139325542748,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.583402502287933,16,398671.991628,2.145940234085424,-1.9399810144087661,"[0.4032913482208465, 0.2582024767636313]",pupil.1,1,3d c++,1581553859.39749,0.4032913482208465,0.2582024767636313
"{'center': [Decimal('-3.1713918744217926'), 5.984973251128406, 63.55210936401452], 'normal': [-0.3018180547255926, 0.5453627475749361, -0.7819752779974413], 'radius': 1.797672575504311}",0.9949885286223563,399273.221568,3.595345151008622,"{'center': [Decimal('129.16811621235632'), Decimal('178.19457647331606')], 'axes': [Decimal('25.106117247182624'), 35.08087945978484], 'angle': -61.14031949230205}","[Decimal('129.16811621235632'), Decimal('178.19457647331606')]",35.08087945978484,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5828885485787083,16,398671.991628,2.1476181502759832,-1.939148626346259,"[0.4036503631636135, 0.2575225980278497]",pupil.1,1,3d c++,1581553859.4056716,0.4036503631636135,0.2575225980278497
"{'center': [-3.119527215766918, 5.98368398129129, 63.53135842897765], 'normal': [-0.2974959998376863, 0.5452553084218431, -0.7837045225838474], 'radius': Decimal('1.8181297416240954')}",0.997463007087818,399273.229968,3.6362594832481907,"{'center': [Decimal('129.66545875061743'), 178.1959432124944], 'axes': [Decimal('25.477885684415277'), Decimal('35.491776137464896')], 'angle': Decimal('-61.488518955188134')}","[Decimal('129.66545875061743'), 178.1959432124944]",35.491776137464896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5824731395130289,16,398671.991628,2.1474899772196365,-1.9335957285025236,"[0.4052045585956795, 0.2575169032812733]",pupil.1,1,3d c++,1581553859.413708,0.4052045585956795,0.2575169032812733
"{'center': [-3.134272610226903, 6.029528567403133, 63.56905060268859], 'normal': [Decimal('-0.29872478270935177'), 0.54907569059783, -0.7805635081079353], 'radius': 1.79402211166175}",0.9990508659102784,399273.238368,3.5880442233235,"{'center': [129.536556825197, Decimal('178.61364105910474')], 'axes': [Decimal('24.985462299283512'), 35.00032217038181], 'angle': -61.55684957660398}","[129.536556825197, Decimal('178.61364105910474')]",35.00032217038181,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5835764119956011,16,398671.991628,2.152054228336692,-1.9363040295694758,"[Decimal('0.40480174007874065'), 0.2557764955870636]",pupil.1,1,3d c++,1581553859.422455,0.40480174007874065,0.2557764955870636
"{'center': [Decimal('-3.1866653591939005'), Decimal('6.0617912945570955'), 63.61209725485259], 'normal': [-0.3030908451232682, 0.5517642511939935, -0.7769762870942682], 'radius': Decimal('1.8117064424047902')}",0.993959956182323,399273.246768,3.6234128848095803,"{'center': [129.0494133503602, Decimal('178.88502519279325')], 'axes': [Decimal('25.054502930649114'), 35.32159359518728], 'angle': Decimal('-61.321051312417296')}","[129.0494133503602, Decimal('178.88502519279325')]",35.32159359518728,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5853550118986917,16,398671.991628,2.1552744968015536,-1.9427307011215298,"[0.4032794167198756, 0.2546457283633614]",pupil.1,1,3d c++,1581553859.435327,0.4032794167198756,0.2546457283633614
"{'center': [Decimal('-3.2117456625662726'), 6.040533886676658, 63.60684448156411], 'normal': [Decimal('-0.30518087040429925'), 0.5499928005372904, -0.7774140182016418], 'radius': Decimal('1.8208704746749322')}",0.9971599165835789,399273.255168,3.6417409493498645,"{'center': [128.8043303156821, Decimal('178.68115087430385')], 'axes': [Decimal('25.203260312615544'), 35.50323643105313], 'angle': -61.07421044861098}","[128.8043303156821, Decimal('178.68115087430385')]",35.50323643105313,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5860024338377068,16,398671.991628,2.1531519442769462,-1.9448716368640326,"[0.4025135322365066, Decimal('0.25549520469040066')]",pupil.1,1,3d c++,1581553859.4414194,0.4025135322365066,0.25549520469040066
"{'center': [-3.305937197594738, 6.040614224173493, 63.64442827052391], 'normal': [Decimal('-0.31303016499000463'), 0.5499994953286932, -0.7742820357883251], 'radius': Decimal('1.8993046297357592')}",0.5504577338418036,399273.263568,3.7986092594715184,"{'center': [Decimal('127.91719234742291'), Decimal('178.63115813347179')], 'axes': [26.12790416709163, Decimal('37.011266665248414')], 'angle': Decimal('-60.445824577434514')}","[Decimal('127.91719234742291'), Decimal('178.63115813347179')]",37.011266665248414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5839325231870918,16,398671.991628,2.153159960386144,-1.9549907054493785,"[0.3997412260856966, Decimal('0.25570350777720086')]",pupil.1,1,3d c++,1581553859.450066,0.3997412260856966,0.25570350777720086
"{'center': [-3.173144306115459, 5.943022470128315, 63.5236656111214], 'normal': [Decimal('-0.30196409070006475'), 0.5418668491582618, -0.7843455907385344], 'radius': 1.738767665747648}",0.9974361980574524,399273.271968,3.477535331495296,"{'center': [Decimal('129.13077981723364'), 177.823988635304], 'axes': [Decimal('24.396049472629514'), Decimal('33.946181718352925')], 'angle': Decimal('-60.971325395931885')}","[Decimal('129.13077981723364'), 177.823988635304]",33.946181718352925,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5844735303117465,16,398671.991628,2.1434530614303546,-1.9382952181466775,"[Decimal('0.40353368692885516'), 0.2590667140195666]",pupil.1,1,3d c++,1581553859.457858,0.40353368692885516,0.2590667140195666
"{'center': [-3.175692761954009, 6.026763831720501, Decimal('63.583059914065174')], 'normal': [-0.3021764620199439, 0.5488452959576107, -0.7793960654932203], 'radius': Decimal('1.7799649960834814')}",0.9979909865001093,399273.280368,3.5599299921669627,"{'center': [Decimal('129.13867983849553'), Decimal('178.57729900708108')], 'axes': [24.73295705670665, 34.71835985204278], 'angle': -61.26616329335636}","[Decimal('129.13867983849553'), Decimal('178.57729900708108')]",34.71835985204278,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5846745263009656,16,398671.991628,2.1517785866412815,-1.9406596323545187,"[0.4035583744952985, Decimal('0.25592792080382887')]",pupil.1,1,3d c++,1581553859.4656398,0.4035583744952985,0.25592792080382887
"{'center': [-3.164760418640504, 6.006394886545574, 63.56452464646323], 'normal': [-0.3012654334104852, 0.5471478838597, -0.7809406711267155], 'radius': Decimal('1.8081853431454546')}",0.9982129559713406,399273.288768,3.6163706862909093,"{'center': [Decimal('129.23966912156288'), 178.3896444847453], 'axes': [Decimal('25.201723185563633'), Decimal('35.279226608257524')], 'angle': -61.26483391521119}","[Decimal('129.23966912156288'), 178.3896444847453]",35.279226608257524,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5846031399504792,16,398671.991628,2.149749355081185,-1.9389777703751028,"[0.403873966004884, 0.2567098146468946]",pupil.1,1,3d c++,1581553859.474082,0.403873966004884,0.2567098146468946
"{'center': [Decimal('-3.1655524560940425'), 6.043739517937194, 63.59110698261996], 'normal': [-0.3013314365316134, 0.5502599364756684, -0.7787254764469874], 'radius': Decimal('1.8327151924627918')}",0.9992188209446101,399273.297168,3.6654303849255836,"{'center': [Decimal('129.24731364770636'), 178.7237257892262], 'axes': [25.43271206739669, Decimal('35.743079309566646')], 'angle': Decimal('-61.397139810665735')}","[Decimal('129.24731364770636'), 178.7237257892262]",35.743079309566646,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5855359004735217,16,398671.991628,2.153471836367081,-1.9400063669755128,"[0.4038978551490824, Decimal('0.25531780921155756')]",pupil.1,1,3d c++,1581553859.4815881,0.4038978551490824,0.25531780921155756
"{'center': [Decimal('-3.1987056687051423'), 6.036380514535728, 63.5988006574086], 'normal': [-0.304094204249205, 0.5496466861922129, -0.7780843368812674], 'radius': 1.824622190091742}",0.9985549166956004,399273.305568,3.649244380183484,"{'center': [Decimal('128.92771597332043'), Decimal('178.64712804878423')], 'axes': [25.28856572549628, 35.58089755224174], 'angle': -61.14651994263681}","[Decimal('128.92771597332043'), Decimal('178.64712804878423')]",35.58089755224174,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5863484411967601,16,398671.991628,2.152737576677055,-1.9433676078369184,"[Decimal('0.40289911241662635'), Decimal('0.25563696646339906')]",pupil.1,1,3d c++,1581553859.491319,0.40289911241662635,0.25563696646339906
