circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.443149898809134, 6.283899370643509, 60.2107496680769], 'normal': [-0.1767712153751719, 0.6804674492722628, -0.7111371090694714], 'radius': Decimal('2.0556927666643223')}",0.9972494293346842,993.2825,4.111385533328645,"{'center': [83.40337825785322, Decimal('184.39372717917135')], 'axes': [26.09920280210856, 42.49488227196485], 'angle': -71.71559471196167}","[83.40337825785322, Decimal('184.39372717917135')]",42.49488227196485,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7835388776412877,14,903.054579,2.319196686299274,-1.8144337729681843,"[Decimal('0.26063555705579133'), Decimal('0.23169280342011933')]",pupil.1,1,3d c++
"{'center': [-7.427118702101414, Decimal('6.3282048543652305'), 60.24937689376794], 'normal': [-0.1754352823161952, 0.6841595729157397, -0.7079181735952182], 'radius': Decimal('2.0726154954407634')}",0.9973842747167297,993.2909,4.145230990881527,"{'center': [83.61679808131147, Decimal('184.80368947690528')], 'axes': [Decimal('26.134416038598527'), 42.81751726483957], 'angle': -71.93296051125422}","[83.61679808131147, Decimal('184.80368947690528')]",42.81751726483957,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7834978183002383,14,903.054579,2.324247078031111,-1.8137208449790896,"[Decimal('0.26130249400409833'), Decimal('0.22998462717956136')]",pupil.1,1,3d c++
"{'center': [-7.389967717981886, 6.409657330149267, 60.3196514207128], 'normal': [-0.1723393669729013, 0.690947279231076, -0.7020619630164798], 'radius': 2.053845443911133}",0.9966719892104088,993.2993,4.107690887822266,"{'center': [84.08400742605288, 185.5720059667106], 'axes': [Decimal('25.576840593341416'), 42.38020163882033], 'angle': -72.37616176890799}","[84.08400742605288, 185.5720059667106]",42.38020163882033,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7829031248305696,14,903.054579,2.3335949386626065,-1.8115126022602202,"[Decimal('0.26276252320641524'), 0.2267833084720391]",pupil.1,1,3d c++
"{'center': [-7.40917167593413, 6.464456019981169, 60.37870374349488], 'normal': [-0.1739396968022549, 0.6955138367170679, -0.6971409361179728], 'radius': Decimal('2.0636332019183627')}",0.9962453866851857,993.3077,4.1272664038367255,"{'center': [83.9609310723825, Decimal('186.06890446118976')], 'axes': [25.41208572459701, Decimal('42.540784675036825')], 'angle': -72.39800179867882}","[83.9609310723825, Decimal('186.06890446118976')]",42.540784675036825,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7821763942220561,14,903.054579,2.3399311196647345,-1.8153084423426376,"[0.2623779096011953, Decimal('0.22471289807837602')]",pupil.1,1,3d c++
"{'center': [-7.415353640292871, 6.497345470224262, 60.41319690468515], 'normal': [Decimal('-0.17445486049881667'), 0.6982546242373256, -0.6942665060187835], 'radius': Decimal('2.0701443869180522')}",0.9961134967114055,993.3161,4.1402887738361045,"{'center': [83.94067162838397, Decimal('186.36748858329557')], 'axes': [Decimal('25.326479528056083'), 42.65080352593583], 'angle': -72.44400223577551}","[83.94067162838397, Decimal('186.36748858329557')]",42.65080352593583,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7813926296571738,14,903.054579,2.343752726531772,-1.8169787538113975,"[0.2623145988386999, 0.2234687975696018]",pupil.1,1,3d c++
"{'center': [-7.436862952562484, 6.482544667271357, 60.40376218286197], 'normal': [-0.1762473031879511, 0.6970212239912501, -0.6950527328373826], 'radius': 2.043786872181254}",0.9960025146121577,993.3245,4.087573744362508,"{'center': [83.70789914497091, 186.2338540825662], 'axes': [25.04062247217839, 42.114019225512], 'angle': -72.27410979448986}","[83.70789914497091, 186.2338540825662]",42.114019225512,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.780499729796369,14,903.054579,2.342031182863145,-1.8191359176645248,"[0.2615871848280341, Decimal('0.22402560798930748')]",pupil.1,1,3d c++
"{'center': [-7.466682449901138, 6.442729042525189, 60.37160557152647], 'normal': [Decimal('-0.17873226129950562'), 0.6937032552624027, -0.6977324504486737], 'radius': 2.052040551415026}",0.9956954147043127,993.3329,4.104081102830052,"{'center': [83.36309019292244, Decimal('185.85741829576293')], 'axes': [25.28322702380473, 42.30668185320563], 'angle': -71.98785529512946}","[83.36309019292244, Decimal('185.85741829576293')]",42.30668185320563,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7794989860388402,14,903.054579,2.337414281059189,-1.8215656833308902,"[Decimal('0.26050965685288263'), 0.2255940904343211]",pupil.1,1,3d c++
"{'center': [-7.468021645626646, 6.401729065474994, 60.33138251543696], 'normal': [Decimal('-0.17884386094329793'), 0.6902865905082198, -0.7010843717894669], 'radius': Decimal('2.0613273129444516')}",0.9968415112748931,993.3413,4.122654625888903,"{'center': [83.2995338297166, Decimal('185.47645038716053')], 'axes': [Decimal('25.587965431741804'), Decimal('42.526510368028205')], 'angle': -71.8723948649746}","[83.2995338297166, Decimal('185.47645038716053')]",42.526510368028205,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7788768602404073,14,903.054579,2.3326814018051825,-1.8205655007871977,"[Decimal('0.26031104321786436'), Decimal('0.22718145672016443')]",pupil.1,1,3d c++
"{'center': [-7.514924078253847, 6.333896865898529, 60.27713873142988], 'normal': [Decimal('-0.18275239699556464'), 0.6846339072101811, -0.7056046871233896], 'radius': 2.067975872557056}",0.9977535918165473,993.3497,4.135951745114112,"{'center': [82.75126644609384, Decimal('184.83513146152404')], 'axes': [25.91318487146512, Decimal('42.702061051188984')], 'angle': -71.40254752722362}","[82.75126644609384, Decimal('184.83513146152404')]",42.702061051188984,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7784031283197268,14,903.054579,2.3248976444123928,-1.8242285170133625,"[0.2585977076440432, Decimal('0.22985361891031653')]",pupil.1,1,3d c++
"{'center': [-7.518739414869406, 6.261187833198289, 60.2081727129318], 'normal': [-0.1830703417135279, 0.6785748211518278, -0.7113518553315631], 'radius': Decimal('2.0590082662547897')}",0.9978851580045239,993.3581,4.118016532509579,"{'center': [82.62471582802586, 184.1622996988459], 'axes': [26.12787089965251, 42.56531939300299], 'angle': -71.18255009463091}","[82.62471582802586, 184.1622996988459]",42.56531939300299,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7779938847949697,14,903.054579,2.316616962053996,-1.8226857814044632,"[0.2582022369625808, Decimal('0.23265708458814205')]",pupil.1,1,3d c++
"{'center': [-7.510311603578705, 6.243078459481721, 60.18877423389034], 'normal': [-0.1823680241059695, 0.6770657066754471, -0.7129683952516843], 'radius': 2.065460282785078}",0.9974224404269034,993.3749,4.130920565570156,"{'center': [82.6870171992507, Decimal('183.99408236930515')], 'axes': [Decimal('26.305646436274436'), 42.71248993300028], 'angle': -71.18583685372288}","[82.6870171992507, Decimal('183.99408236930515')]",42.71248993300028,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7774924183642451,14,903.054579,2.31456437952768,-1.821214088244293,"[Decimal('0.25839692874765846'), Decimal('0.23335799012789527')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5324935916541556'), Decimal('6.2526415788138845'), 60.20357655518315], 'normal': [Decimal('-0.18421652311225709'), 0.6778626332864608, -0.7117348684772837], 'radius': Decimal('2.0827742973144887')}",0.9987950669263026,993.3833,4.165548594628977,"{'center': [82.47894312677482, Decimal('184.07198255936018')], 'axes': [Decimal('26.447242319472842'), Decimal('43.060201260509494')], 'angle': -71.07351300344551}","[82.47894312677482, Decimal('184.07198255936018')]",43.060201260509494,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7774089981036347,14,903.054579,2.3156478143616925,-1.824065770131857,"[Decimal('0.25774669727117133'), Decimal('0.23303340600266587')]",pupil.1,1,3d c++
"{'center': [-7.557641321708887, 6.27561852369039, 60.23208443214621], 'normal': [-0.1863121672834847, 0.6797773786928363, -0.7093592120636957], 'radius': Decimal('2.0625952834736485')}",0.9979981980391783,993.3917,4.125190566947297,"{'center': [82.25608445356838, Decimal('184.28505141627318')], 'axes': [Decimal('26.045902434080624'), 42.62265983992558], 'angle': -70.98010751479735}","[82.25608445356838, Decimal('184.28505141627318')]",42.62265983992558,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.777015897306832,14,903.054579,2.31825537948706,-1.8276436244171195,"[Decimal('0.25705026391740116'), Decimal('0.23214561909886178')]",pupil.1,1,3d c++
"{'center': [-7.549938994483309, 6.30036437544411, 60.25384258401884], 'normal': [Decimal('-0.18567030668135318'), 0.6818395330056463, -0.7075460327409762], 'radius': Decimal('2.0693051362350725')}",0.9982346571198089,993.4001,4.138610272470145,"{'center': [82.36297452474771, Decimal('184.51470571181687')], 'axes': [Decimal('26.029233620342257'), 42.74600713882452], 'angle': -71.09527893066809}","[82.36297452474771, Decimal('184.51470571181687')]",42.74600713882452,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7769722807851487,14,903.054579,2.3210707585396317,-1.8274246252906126,"[0.2573842953898366, Decimal('0.23118872620076303')]",pupil.1,1,3d c++
"{'center': [-7.543967901835703, 6.353176383648494, Decimal('60.303480374541465')], 'normal': [-0.1851727156273861, 0.6862405336893449, -0.703409550197424], 'radius': Decimal('2.0735882857561485')}",0.9968132192188154,993.4085,4.147176571512297,"{'center': [82.48715657075154, 185.0040715306961], 'axes': [Decimal('25.847633345248138'), Decimal('42.799395439133434')], 'angle': -71.27497951598038}","[82.48715657075154, 185.0040715306961]",42.799395439133434,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7765185719116108,14,903.054579,2.327104151290839,-1.828206381180854,"[Decimal('0.25777236428359857'), Decimal('0.22914970195543283')]",pupil.1,1,3d c++
"{'center': [-7.571610117778365, 6.390357810646345, 60.34727183276706], 'normal': [Decimal('-0.18747623362260782'), 0.6893389859391659, -0.6997602620119578], 'radius': 2.052468694116258}",0.997549107429216,993.4169,4.104937388232516,"{'center': [82.2584581385896, Decimal('185.34632985020852')], 'axes': [Decimal('25.367780901711953'), Decimal('42.332593012770666')], 'angle': -71.20526371516138}","[82.2584581385896, Decimal('185.34632985020852')]",42.332593012770666,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7762626676994566,14,903.054579,2.3313725332902835,-1.8325637630489142,"[0.2570576816830925, Decimal('0.22772362562413118')]",pupil.1,1,3d c++
"{'center': [-7.598055083342987, 6.433134430244715, 60.39679301804321], 'normal': [Decimal('-0.18967998075299303'), 0.69290370423903, -0.695633496572279], 'radius': Decimal('2.0673794972162387')}",0.9966454877958231,993.4253,4.134758994432477,"{'center': [82.05129540170599, 185.7285855904284], 'axes': [Decimal('25.308233770717173'), 42.60548059198625], 'angle': -71.15873459012738}","[82.05129540170599, 185.7285855904284]",42.60548059198625,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7757145204597471,14,903.054579,2.336304788375009,-1.8369972020006264,"[0.2564102981303312, Decimal('0.22613089337321501')]",pupil.1,1,3d c++
"{'center': [-7.606546079136726, 6.479259778369675, 60.44532545659173], 'normal': [Decimal('-0.19038756373580462'), 0.6967474832494434, -0.6915891266932351], 'radius': Decimal('2.0458954256930473')}",0.9959391593974682,993.4337,4.0917908513860946,"{'center': [82.02502893395558, Decimal('186.15636533443723')], 'axes': [Decimal('24.814763158378593'), Decimal('42.128718968003206')], 'angle': -71.23078850664211}","[82.02502893395558, Decimal('186.15636533443723')]",42.128718968003206,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7750329764930175,14,903.054579,2.3416494942973585,-1.8394321190539786,"[Decimal('0.25632821541861117'), Decimal('0.22434847777317823')]",pupil.1,1,3d c++
"{'center': [-7.605792187785829, 6.526965024532823, 60.49345569363639], 'normal': [Decimal('-0.19032473945656317'), 0.7007229204297056, -0.6875782736061806], 'radius': 2.078006239177338}",0.9970933162318931,993.4421,4.156012478354676,"{'center': [82.09518375171906, Decimal('186.58408405395681')], 'axes': [24.97665892539413, Decimal('42.756412565578806')], 'angle': -71.3621322997718}","[82.09518375171906, Decimal('186.58408405395681')]",42.756412565578806,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7745490989952253,14,903.054579,2.3472066173776587,-1.8408393637293305,"[0.2565474492241221, Decimal('0.22256631644184666')]",pupil.1,1,3d c++
"{'center': [-7.623847996641764, 6.568846400957966, Decimal('60.541401010439664')], 'normal': [-0.1918293901945578, 0.7042130351318009, -0.6835828305392412], 'radius': 2.0750561983168}",0.9967725040876796,993.4505,4.1501123966336,"{'center': [81.97141682808675, Decimal('186.96235139280702')], 'axes': [Decimal('24.708525089513294'), 42.66197904970045], 'angle': -71.3643786307249}","[81.97141682808675, Decimal('186.96235139280702')]",42.66197904970045,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7740139860948902,14,903.054579,2.3521104436289764,-1.8443830855601824,"[Decimal('0.25616067758777106'), 0.2209902025299707]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6299404542360865'), 6.613195418760416, 60.58905873565274], 'normal': [Decimal('-0.19233709499408463'), 0.7079087866153384, -0.6796113534381512], 'radius': Decimal('2.0417401844075482')}",0.9955215823305965,993.4589,4.0834803688150965,"{'center': [81.96815230619546, Decimal('187.37442338215294')], 'axes': [Decimal('24.088408259144746'), 41.94368275494545], 'angle': -71.4448442394861}","[81.96815230619546, Decimal('187.37442338215294')]",41.94368275494545,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7731986518806799,14,903.054579,2.357329341333919,-1.8465944045088925,"[0.2561504759568608, 0.2192732359076961]",pupil.1,1,3d c++
