circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.017539853844609, 2.369249554790187, 46.97030002854084], 'normal': [Decimal('-0.26500828077457633'), 0.6317907808178691, -0.7284305185770642], 'radius': Decimal('1.5522224956121895')}",0.991875155354403,400651.09898,3.104444991224379,"{'center': [67.45292942194254, Decimal('150.97796031078738')], 'axes': [Decimal('26.782125633668883'), 41.22288731825336], 'angle': Decimal('-61.994385014186975')}","[67.45292942194254, Decimal('150.97796031078738')]",41.22288731825336,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35649859791891947,1,400315.231673,2.2546576400230136,-1.9197182230365721,"[Decimal('0.21079040444357044'), Decimal('0.37092516537171927')]",pupil.1,1,3d c++,0.21079040444357044,0.37092516537171927
"{'center': [-7.020825161784896, Decimal('2.3482233671824453'), 46.95330100597947], 'normal': [Decimal('-0.26528205643626684'), 0.630038598517224, -0.7298471037905114], 'radius': Decimal('1.5360818611029134')}",0.993378586891094,400651.10738,3.072163722205827,"{'center': [67.37489590496213, Decimal('150.71760463818896')], 'axes': [Decimal('26.581309996436914'), 40.80916055430184], 'angle': Decimal('-61.888305648176186')}","[67.37489590496213, Decimal('150.71760463818896')]",40.80916055430184,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3568136298103264,1,400315.231673,2.252399241599508,-1.9194258702389275,"[Decimal('0.21054654970300665'), Decimal('0.37200998067421265')]",pupil.1,1,3d c++,0.21054654970300665,0.37200998067421265
"{'center': [-7.024861975485323, 2.376912684989021, 46.97962174010009], 'normal': [Decimal('-0.26561845757796915'), 0.6324293750011053, -0.7276537092804598], 'radius': Decimal('1.5506263502798134')}",0.9934004817559876,400651.11578,3.101252700559627,"{'center': [67.3744800407494, Decimal('151.07371680738333')], 'axes': [Decimal('26.707282650606757'), 41.17237901000208], 'angle': -61.98171396111436}","[67.3744800407494, Decimal('151.07371680738333')]",41.17237901000208,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3567883359041901,1,400315.231673,2.255481761678849,-1.9208013222612157,"[Decimal('0.21054525012734188'), 0.3705261799692361]",pupil.1,1,3d c++,0.21054525012734188,0.3705261799692361
"{'center': [-7.005368678315124, 2.363511081518408, Decimal('46.960910308402376')], 'normal': [Decimal('-0.26399401614711915'), 0.6313125747118875, -0.7292129952552697], 'radius': Decimal('1.5494450830994166')}",0.9927378457367869,400651.13258,3.0988901661988333,"{'center': [67.59466117426375, Decimal('150.90921909814844')], 'axes': [Decimal('26.783946132870355'), 41.1570929195359], 'angle': Decimal('-62.044291451514546')}","[67.59466117426375, Decimal('150.90921909814844')]",41.1570929195359,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35680765623784527,1,400315.231673,2.254040865495912,-1.9181442455819737,"[Decimal('0.21123331616957422'), 0.3712115870910482]",pupil.1,1,3d c++,0.21123331616957422,0.3712115870910482
"{'center': [-7.039975451704331, Decimal('2.3562107759152866'), 46.96719238586311], 'normal': [Decimal('-0.26687791392955307'), 0.6307042159116274, -0.7286894888002086], 'radius': Decimal('1.5569935890322957')}",0.9946142533412556,400651.14098,3.1139871780645914,"{'center': [67.15201679618505, 150.8063750599626], 'axes': [Decimal('26.868971082830917'), 41.35314296841243], 'angle': -61.80576073657174}","[67.15201679618505, 150.8063750599626]",41.35314296841243,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3577177529536568,1,400315.231673,2.253256671546451,-1.9218682045597344,"[Decimal('0.20985005248807828'), Decimal('0.37164010391682256')]",pupil.1,1,3d c++,0.20985005248807828,0.37164010391682256
"{'center': [-7.011050145995252, 2.368029633771707, 46.96688411162438], 'normal': [Decimal('-0.26446747178712987'), 0.6316891207329958, -0.7287151783201021], 'radius': Decimal('1.5555679762422563')}",0.9945527581849402,400651.14938,3.1111359524845126,"{'center': [67.53209924987632, 150.9627177129411], 'axes': [Decimal('26.859031240238753'), 41.31464018684931], 'angle': Decimal('-62.028485136256435')}","[67.53209924987632, 150.9627177129411]",41.31464018684931,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35762991574527225,1,400315.231673,2.254526496244598,-1.9189371023966344,"[0.2110378101558635, 0.3709886761960788]",pupil.1,1,3d c++,0.2110378101558635,0.3709886761960788
"{'center': [-7.010213071419356, 2.363035941706329, 46.96225421143032], 'normal': [-0.2643977155724718, 0.6312729797275476, -0.7291010033362741], 'radius': Decimal('1.5560568827956418')}",0.9953055014100266,400651.15778,3.1121137655912836,"{'center': [67.53418794086954, Decimal('150.89961598510382')], 'axes': [Decimal('26.889779548401723'), Decimal('41.331756242272775')], 'angle': -62.01306500154094}","[67.53418794086954, Decimal('150.89961598510382')]",41.331756242272775,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3582480003706534,1,400315.231673,2.253989811070081,-1.918682840004097,"[Decimal('0.21104433731521732'), Decimal('0.37125160006206737')]",pupil.1,1,3d c++,0.21104433731521732,0.37125160006206737
"{'center': [-6.985142865896625, Decimal('2.4556377293723664'), 47.03416115814308], 'normal': [Decimal('-0.26230853177891095'), 0.6389897953663839, -0.7231087577768774], 'radius': Decimal('1.5600015597663515')}",0.5366736727219159,400651.16618,3.120003119532703,"{'center': [68.00357097758328, Decimal('152.07167810356614')], 'axes': [26.62877892667295, Decimal('41.371296989708135')], 'angle': -62.53985763850853}","[68.00357097758328, Decimal('152.07167810356614')]",41.371296989708135,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35705446764725535,1,400315.231673,2.263980582302362,-1.9187852751240644,"[Decimal('0.21251115930494774'), 0.3663680079018078]",pupil.1,1,3d c++,0.21251115930494774,0.3663680079018078
"{'center': [-6.997427725856574, Decimal('2.3512288519896334'), 46.94742481170295], 'normal': [-0.2633322701089067, 0.6302890555844897, -0.730336786646888], 'radius': Decimal('1.5729735605931838')}",0.9944586107267926,400651.17458,3.1459471211863677,"{'center': [67.67563091158289, Decimal('150.74666366501634')], 'axes': [Decimal('27.259319149906517'), Decimal('41.794375529498275')], 'angle': Decimal('-62.041778415055205')}","[67.67563091158289, Decimal('150.74666366501634')]",41.794375529498275,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3573105720295233,1,400315.231673,2.2527218034317054,-1.9168500394188923,"[Decimal('0.21148634659869653'), Decimal('0.37188890139576525')]",pupil.1,1,3d c++,0.21148634659869653,0.37188890139576525
"{'center': [-6.99258046998633, Decimal('2.3856190963771713'), 46.97546993537567], 'normal': [-0.2629283321197197, 0.6331549092834511, -0.7279996930074951], 'radius': Decimal('1.5234636376324828')}",0.9929407305454823,400651.18298,3.0469272752649657,"{'center': [67.78851572758069, Decimal('151.20115011435385')], 'axes': [26.27262398339028, Decimal('40.453445511061226')], 'angle': -62.21199554019596}","[67.78851572758069, Decimal('151.20115011435385')]",40.453445511061226,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3579903779492577,1,400315.231673,2.2564187551224824,-1.9173832552421697,"[Decimal('0.21183911164868965'), 0.3699952078568589]",pupil.1,1,3d c++,0.21183911164868965,0.3699952078568589
"{'center': [-6.985303890379084, Decimal('2.4019510920707416'), 46.98707212874555], 'normal': [Decimal('-0.26232195048578255'), 0.634515908924582, -0.7270328435600047], 'radius': Decimal('1.5528223275672561')}",0.9929212535621793,400651.19138,3.1056446551345123,"{'center': [67.90981252519583, 151.3978217875302], 'axes': [26.72796971965357, Decimal('41.222833092541705')], 'angle': -62.32217185706956}","[67.90981252519583, 151.3978217875302]",41.222833092541705,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35781712920943676,1,400315.231673,2.2581783628287018,-1.9170702873584757,"[Decimal('0.21221816414123698'), 0.3691757425519575]",pupil.1,1,3d c++,0.21221816414123698,0.3691757425519575
"{'center': [-7.006463001252243, 2.357065277587031, 46.95573003435621], 'normal': [Decimal('-0.26408520972521243'), 0.6307754243842728, -0.7296446847591169], 'radius': Decimal('1.5484560726507235')}",0.9947963060221482,400651.19978,3.096912145301447,"{'center': [67.57009332811606, 150.8278811016373], 'axes': [Decimal('26.790745663905252'), 41.13546499454955], 'angle': -62.01125780025719}","[67.57009332811606, 150.8278811016373]",41.13546499454955,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3578078171290189,1,400315.231673,2.253348435706691,-1.9180653734972393,"[Decimal('0.21115654165036268'), Decimal('0.37155049540984453')]",pupil.1,1,3d c++,0.21115654165036268,0.37155049540984453
"{'center': [-6.999853170006319, Decimal('2.3461794101153117'), Decimal('46.943944091590346')], 'normal': [Decimal('-0.26353439045471877'), 0.6298682687616295, -0.730626846656272], 'radius': Decimal('1.5592322332702455')}",0.995912224937376,400651.20818,3.118464466540491,"{'center': [67.63544660110959, Decimal('150.68756601966882')], 'axes': [Decimal('27.036358302668297'), Decimal('41.432276832744556')], 'angle': -62.00645124285303}","[67.63544660110959, Decimal('150.68756601966882')]",41.432276832744556,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35789651502315944,1,400315.231673,2.2521799233666777,-1.9169681715441387,"[Decimal('0.21136077062846748'), 0.3721351415847133]",pupil.1,1,3d c++,0.21136077062846748,0.3721351415847133
"{'center': [-6.990920845230808, Decimal('2.3632137765958294'), Decimal('46.955436072439895')], 'normal': [Decimal('-0.26279003005675955'), 0.6312877993016727, -0.7296691815854761], 'radius': Decimal('1.5447782005302435')}",0.9922279076680016,400651.21658,3.089556401060487,"{'center': [67.7738173946102, 150.9104344086255], 'axes': [Decimal('26.735475311091523'), 41.03749153648708], 'angle': Decimal('-62.130423821185325')}","[67.7738173946102, 150.9104344086255]",41.03749153648708,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35696838474639225,1,400315.231673,2.254008919424924,-1.9164842962901394,"[0.2117931793581569, 0.3712065232973938]",pupil.1,1,3d c++,0.2117931793581569,0.3712065232973938
"{'center': [-6.988688451064248, Decimal('2.3707881283905916'), 46.9611906293536], 'normal': [-0.2626039972095462, 0.6319189952845695, -0.7291896351760007], 'radius': Decimal('1.5440576607857286')}",0.9947553266230648,400651.22498,3.088115321571457,"{'center': [67.81428044008055, 151.0069224675628], 'axes': [26.69695858221288, 41.01315103525293], 'angle': -62.17489570993815}","[67.81428044008055, 151.0069224675628]",41.01315103525293,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35692903499078277,1,400315.231673,2.2548230595383942,-1.9164681212886636,"[Decimal('0.21191962637525172'), Decimal('0.37080448971848834')]",pupil.1,1,3d c++,0.21191962637525172,0.37080448971848834
"{'center': [-6.963349821084293, 2.462367079326631, Decimal('47.032232423704784')], 'normal': [Decimal('-0.26049244471121663'), 0.6395505745292396, -0.7232694856467355], 'radius': Decimal('1.5606699256923544')}",0.5732910939530137,400651.23338,3.121339851384709,"{'center': [68.2864609919298, Decimal('152.16112645819078')], 'axes': [Decimal('26.659198538878563'), 41.39007906907084], 'angle': Decimal('-62.698029198413124')}","[68.2864609919298, Decimal('152.16112645819078')]",41.39007906907084,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35551420027729597,1,400315.231673,2.2647098309089717,-1.9164931843297326,"[Decimal('0.21339519059978063'), 0.3659953064242051]",pupil.1,1,3d c++,0.21339519059978063,0.3659953064242051
"{'center': [-6.984936296174166, Decimal('2.3526320780584697'), 46.94414149661287], 'normal': [-0.2622913176353727, 0.630405991090226, -0.730610396237728], 'radius': Decimal('1.5461542890763453')}",0.9957730387733217,400651.24178,3.0923085781526907,"{'center': [67.83092082745847, 150.7774432783268], 'axes': [Decimal('26.815204877324177'), 41.08394852574077], 'angle': -62.12332941494591}","[67.83092082745847, 150.7774432783268]",41.08394852574077,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3556473941923266,1,400315.231673,2.252872432744696,-1.9154690059457173,"[Decimal('0.21197162758580773'), 0.3717606530069716]",pupil.1,1,3d c++,0.21197162758580773,0.3717606530069716
"{'center': [-6.971811769052351, Decimal('2.3723678490246014'), 46.95649947635237], 'normal': [Decimal('-0.26119760704188816'), 0.632050638670737, -0.7295805645927698], 'radius': 1.555429252059607}",0.9957607102862037,400651.25018,3.110858504119214,"{'center': [68.02866092150292, 151.0262714967795], 'axes': [Decimal('26.923666904676587'), Decimal('41.319037930772936')], 'angle': -62.28346909908877}","[68.02866092150292, 151.0262714967795]",41.319037930772936,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35597452212902114,1,400315.231673,2.2549929261880455,-1.9145896756069791,"[Decimal('0.21258956537969662'), 0.3707238687634188]",pupil.1,1,3d c++,0.21258956537969662,0.3707238687634188
"{'center': [-6.977641135716798, 2.381896758438156, 46.96685479217192], 'normal': [Decimal('-0.26168338759725873'), 0.6328447144551999, -0.7287176216078074], 'radius': Decimal('1.5399816175154792')}",0.9903300399376899,400651.25858,3.0799632350309585,"{'center': [67.97027159323018, Decimal('151.15125138238795')], 'axes': [26.60484849712663, Decimal('40.899461616665604')], 'angle': -62.28705931678339}","[67.97027159323018, Decimal('151.15125138238795')]",40.899461616665604,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.35542855510724003,1,400315.231673,2.2560180652638593,-1.9155560181707152,"[0.2124070987288443, 0.3702031192400502]",pupil.1,1,3d c++,0.2124070987288443,0.3702031192400502
