circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.943856648151856, 5.246453351518893, Decimal('60.694971209521526')], 'normal': [Decimal('-0.32758914378470455'), 0.5351934504390644, -0.7786227093281655], 'radius': 2.125635912711529}",0.9999516499029102,399963.19138,4.251271825423058,"{'center': [Decimal('109.66809023594348'), Decimal('173.30145213250654')], 'axes': [Decimal('30.652986433138523'), Decimal('43.447393366529575')], 'angle': -57.29915846347478}","[Decimal('109.66809023594348'), Decimal('173.30145213250654')]",43.447393366529575,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9638120799722483,27,399803.015069,2.135533066053805,-1.9690438331678868,"[Decimal('0.34271278198732336'), Decimal('0.27791061611455603')]",pupil.1,1,3d c++,0.34271278198732336,0.27791061611455603
"{'center': [-4.952108769826023, 5.248773551997002, 60.70004323621898], 'normal': [Decimal('-0.32827682059088514'), 0.5353868004789069, -0.7782000404367113], 'radius': 2.122635057163635}",0.999891789591235,399963.19978,4.24527011432727,"{'center': [Decimal('109.58773613590209'), Decimal('173.32165293379057')], 'axes': [30.58308651901668, 43.38242202593393], 'angle': -57.25651058412622}","[Decimal('109.58773613590209'), Decimal('173.32165293379057')]",43.38242202593393,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9638163547699308,27,399803.015069,2.1357619725349473,-1.969988382829074,"[0.342461675424694, 0.2778264461092059]",pupil.1,1,3d c++,0.342461675424694,0.2778264461092059
"{'center': [Decimal('-4.9774726072304025'), 5.250535687613981, 60.71199732553009], 'normal': [Decimal('-0.33039047370791674'), 0.5355336451136551, -0.7772038663274521], 'radius': Decimal('2.0931688949713694')}",0.9998498166520221,399963.208179,4.186337789942739,"{'center': [Decimal('109.33469938274361'), Decimal('173.33761794664707')], 'axes': [30.09577062287836, 42.77153559873579], 'angle': Decimal('-57.103053819114855')}","[Decimal('109.33469938274361'), Decimal('173.33761794664707')]",42.77153559873579,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9638792605939583,27,399803.015069,2.1359358436125686,-1.972752881837869,"[Decimal('0.34167093557107375'), Decimal('0.27775992522230386')]",pupil.1,1,3d c++,0.34167093557107375,0.27775992522230386
"{'center': [-4.97426229700231, 5.235128685262964, 60.70003734395358], 'normal': [Decimal('-0.33012294785557567'), 0.5342497282510704, -0.7782005314588281], 'radius': 2.100295887980908}",0.9997114444577422,399963.216579,4.200591775961816,"{'center': [Decimal('109.35886380460806'), 173.1889565205105], 'axes': [30.25866499210189, 42.92566158505635], 'angle': -57.05764788815092}","[Decimal('109.35886380460806'), 173.1889565205105]",42.92566158505635,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9641262301657183,27,399803.015069,2.1344162723323907,-1.972000369915581,"[0.3417464493894002, 0.2783793478312063]",pupil.1,1,3d c++,0.3417464493894002,0.2783793478312063
"{'center': [-4.959725014933328, 5.24989781122641, 60.70403357700676], 'normal': [-0.3289115076831605, 0.5354804887480242, -0.7778675120377295], 'radius': Decimal('2.1266431518085853')}",0.999820702475111,399963.224979,4.253286303617171,"{'center': [Decimal('109.51411544932327'), Decimal('173.32867012736222')], 'axes': [Decimal('30.619825383104935'), Decimal('43.461539037688425')], 'angle': -57.21288122232288}","[Decimal('109.51411544932327'), Decimal('173.32867012736222')]",43.461539037688425,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9640783714224166,27,399803.015069,2.1358729017174514,-1.9708338417108295,"[0.3422316107791352, 0.2777972078026575]",pupil.1,1,3d c++,0.3422316107791352,0.2777972078026575
"{'center': [Decimal('-4.9742992527511465'), Decimal('5.2835940740264284'), 60.73351120805799], 'normal': [-0.3301260275013121, 0.5382885106480257, -0.7754110427834603], 'radius': Decimal('2.1111995453929953')}",0.9999129196238201,399963.233379,4.2223990907859905,"{'center': [Decimal('109.38710059398284'), Decimal('173.65088100671866')], 'axes': [Decimal('30.247214649757655'), 43.12491435209565], 'angle': -57.26345427435979}","[Decimal('109.38710059398284'), Decimal('173.65088100671866')]",43.12491435209565,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9640882030513498,27,399803.015069,2.139201302848168,-1.9732963561840822,"[0.3418346893561964, Decimal('0.27645466247200556')]",pupil.1,1,3d c++,0.3418346893561964,0.27645466247200556
"{'center': [-5.004347705945916, 5.260104804745398, Decimal('60.730076739080275')], 'normal': [-0.3326300652675429, 0.5363310715412732, -0.7756972485316032], 'radius': Decimal('2.1399543425375676')}",0.9994827427256857,399963.241779,4.279908685075135,"{'center': [Decimal('109.08351702781746'), Decimal('173.40712634102738')], 'axes': [30.67396650766077, 43.71506172127561], 'angle': -56.97392648592869}","[Decimal('109.08351702781746'), Decimal('173.40712634102738')]",43.71506172127561,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9640698248471469,27,399803.015069,2.1368803697308607,-1.9758932714891264,"[0.3408859907119296, Decimal('0.27747030691238594')]",pupil.1,1,3d c++,0.3408859907119296,0.27747030691238594
"{'center': [-5.008112318065379, 5.267361685804152, 60.73671455378548], 'normal': [Decimal('-0.33294378294416477'), 0.5369358116295028, -0.7751440973061693], 'radius': 2.146829530167217}",0.999402073447532,399963.250179,4.293659060334434,"{'center': [Decimal('109.05172499254346'), Decimal('173.47346606816706')], 'axes': [30.7382364063449, Decimal('43.850805658524095')], 'angle': -56.98110913005299}","[Decimal('109.05172499254346'), Decimal('173.47346606816706')]",43.850805658524095,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639055825589438,27,399803.015069,2.1375970431476703,-1.9764934541542931,"[0.3407866406016983, 0.2771938913826373]",pupil.1,1,3d c++,0.3407866406016983,0.2771938913826373
"{'center': [-5.019672008590804, 5.235333221360669, Decimal('60.719572002266766')], 'normal': [Decimal('-0.33390709048795025'), 0.5342667729258791, -0.7765726432660623], 'radius': Decimal('2.1080439833818905')}",0.9999086803567488,399963.258579,4.216087966763781,"{'center': [Decimal('108.91408866926504'), 173.1727246415905], 'axes': [30.26736162937274, Decimal('43.070319081365845')], 'angle': -56.77140374075669}","[Decimal('108.91408866926504'), 173.1727246415905]",43.070319081365845,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639496855324503,27,399803.015069,2.1344364358779604,-1.9768735775697897,"[Decimal('0.34035652709145325'), 0.2784469806600396]",pupil.1,1,3d c++,0.34035652709145325,0.2784469806600396
"{'center': [-5.032413428685077, 5.217233161274324, 60.71262688822057], 'normal': [-0.3349688754958063, 0.5327584345853503, -0.7771514027699121], 'radius': Decimal('2.1134990266141673')}",0.9999714067993878,399963.266979,4.226998053228335,"{'center': [Decimal('108.77978233621255'), Decimal('172.99296502435806')], 'axes': [30.37946409462177, 43.1867614303989], 'angle': Decimal('-56.613257460092214')}","[Decimal('108.77978233621255'), Decimal('172.99296502435806')]",43.1867614303989,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9640826182320983,27,399803.015069,2.132653091303793,-1.9777560681692967,"[0.3399368198006642, 0.2791959790651748]",pupil.1,1,3d c++,0.3399368198006642,0.2791959790651748
"{'center': [-5.018782053071449, 5.225795797194806, 60.71263528705384], 'normal': [Decimal('-0.33383292752800403'), 0.5334719875787238, -0.7771507028671393], 'radius': 2.12815674593536}",0.9993920699787995,399963.275379,4.25631349187072,"{'center': [Decimal('108.92076963018332'), Decimal('173.07604222724257')], 'axes': [30.5917486407659, Decimal('43.486400953806076')], 'angle': -56.7360150627012}","[Decimal('108.92076963018332'), Decimal('173.07604222724257')]",43.486400953806076,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639398173138303,27,399803.015069,2.133496492090593,-1.9765230642568303,"[Decimal('0.34037740509432285'), Decimal('0.27884982405315595')]",pupil.1,1,3d c++,0.34037740509432285,0.27884982405315595
"{'center': [-5.004134357254098, 5.221673431140054, 60.70353029893259], 'normal': [Decimal('-0.33261228620989136'), 0.5331284570741612, -0.7779094518772437], 'radius': 2.111037131435031}",0.9999715524317779,399963.283779,4.222074262870062,"{'center': [Decimal('109.05958704138654'), Decimal('173.04631093642018')], 'axes': [30.39284298209126, 43.14284799423709], 'angle': Decimal('-56.810788155646236')}","[Decimal('109.05958704138654'), Decimal('173.04631093642018')]",43.14284799423709,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639989412478456,27,399803.015069,2.133090392157926,-1.9748434476473058,"[0.3408112095043329, Decimal('0.27897370443158254')]",pupil.1,1,3d c++,0.3408112095043329,0.27897370443158254
"{'center': [-5.036893246403169, 5.221271918475458, 60.71732959966196], 'normal': [Decimal('-0.33534219363898066'), 0.5330949976854449, -0.7767595101497965], 'radius': 2.103068453773805}",0.9995002738442209,399963.292179,4.20613690754761,"{'center': [Decimal('108.73636814800325'), Decimal('173.03295414160945')], 'axes': [Decimal('30.205320738862067'), 42.97021057587397], 'angle': Decimal('-56.602495085923024')}","[Decimal('108.73636814800325'), Decimal('173.03295414160945')]",42.97021057587397,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639767080546036,27,399803.015069,2.1330508441496026,-1.9783446198583898,"[Decimal('0.33980115046251014'), Decimal('0.27902935774329396')]",pupil.1,1,3d c++,0.33980115046251014,0.27902935774329396
"{'center': [-5.022745554179451, Decimal('5.2624350534451345'), 60.73960052060973], 'normal': [Decimal('-0.33416321928700415'), 0.5365252589329179, -0.7749036000708159], 'radius': Decimal('2.1290354175563535')}",0.999550108001857,399963.300579,4.258070835112707,"{'center': [Decimal('108.90245026103993'), 173.4258741388707], 'axes': [Decimal('30.467031643225425'), 43.48512097634003], 'angle': Decimal('-56.868032899991434')}","[Decimal('108.90245026103993'), 173.4258741388707]",43.48512097634003,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.963895020357386,27,399803.015069,2.137110464306016,-1.9779336594131798,"[0.3403201570657498, 0.2773921910880387]",pupil.1,1,3d c++,0.3403201570657498,0.2773921910880387
"{'center': [-5.073420326172284, Decimal('5.2061548024761946'), 60.72280951731106], 'normal': [Decimal('-0.33838611695307363'), 0.5318352380188396, -0.7763028503457043], 'radius': 2.098123655403002}",0.9999073042456047,399963.308979,4.196247310806004,"{'center': [Decimal('108.36864813697457'), Decimal('172.87604542393527')], 'axes': [Decimal('30.103003717934467'), 42.8653064574401], 'angle': Decimal('-56.307857157217725')}","[Decimal('108.36864813697457'), Decimal('172.87604542393527')]",42.8653064574401,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.963872513845343,27,399803.015069,2.1315625612935842,-1.981858379076205,"[0.3386520254280455, 0.2796831440669364]",pupil.1,1,3d c++,0.3386520254280455,0.2796831440669364
"{'center': [-5.04557075582958, 5.229382658998741, 60.72665453450046], 'normal': [Decimal('-0.33606531942451484'), 0.5337708927290518, -0.7759824322465877], 'radius': Decimal('2.1223051874414436')}",0.9998167353764585,399963.317378,4.244610374882887,"{'center': [Decimal('108.65884516375175'), 173.1024955103209], 'axes': [Decimal('30.433748695671575'), 43.35682028445517], 'angle': -56.58289429359045}","[Decimal('108.65884516375175'), 173.1024955103209]",43.35682028445517,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9639375016413987,27,399803.015069,2.1338499234075963,-1.9794939427585971,"[0.3395588911367242, Decimal('0.27873960204032966')]",pupil.1,1,3d c++,0.3395588911367242,0.27873960204032966
"{'center': [-5.068129000481212, 5.230657243871985, 60.73733441969366], 'normal': [-0.3379451731454842, 0.5338771081351554, -0.7750924418138214], 'radius': Decimal('2.1110389467041037')}",0.9998008334898577,399963.325778,4.2220778934082075,"{'center': [Decimal('108.43641858962019'), 173.1096526405327], 'axes': [30.21592170771619, 43.1190124548566], 'angle': Decimal('-56.447003039765036')}","[Decimal('108.43641858962019'), 173.1096526405327]",43.1190124548566,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9640967789013133,27,399803.015069,2.1339755335750725,-1.9819523366777294,"[0.3388638080925631, 0.2787097806644472]",pupil.1,1,3d c++,0.3388638080925631,0.2787097806644472
"{'center': [-5.075134475412314, 5.200893203186156, 60.71995413176208], 'normal': [-0.3385289627230761, 0.5313967714113363, -0.7765407991414528], 'radius': 2.138871108099471}",0.9999803817894012,399963.334178,4.277742216198942,"{'center': [108.3555556887776, Decimal('172.81390055580658')], 'axes': [Decimal('30.702589939240596'), Decimal('43.700245695922526')], 'angle': -56.27422762275841}","[108.3555556887776, Decimal('172.81390055580658')]",43.700245695922526,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9641877035705959,27,399803.015069,2.131044882275034,-1.981900717621672,"[0.33861111152743, Decimal('0.27994208101747253')]",pupil.1,1,3d c++,0.33861111152743,0.27994208101747253
"{'center': [-5.07619409511873, 5.206973209356998, 60.72457988514518], 'normal': [-0.3386172643652774, 0.5319034385922399, -0.7761553196928609], 'radius': 2.142559605499138}",0.9997416663471423,399963.342578,4.285119210998276,"{'center': [Decimal('108.34917828034409'), Decimal('172.87089291996912')], 'axes': [Decimal('30.731833447074745'), Decimal('43.772322370530446')], 'angle': -56.29399607975498}","[Decimal('108.34917828034409'), Decimal('172.87089291996912')]",43.772322370530446,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9642915058247215,27,399803.015069,2.131643097954716,-1.9821782199971696,"[0.3385911821260753, Decimal('0.27970461283346204')]",pupil.1,1,3d c++,0.3385911821260753,0.27970461283346204
