circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5066750941678535'), 5.956804164506213, 72.91738613232485], 'normal': [Decimal('-0.41072496561870436'), 0.4816651361509878, -0.7741470785543044], 'radius': 2.154637116361841}",0.9967183854597989,34489.422632,4.309274232723682,"{'center': [Decimal('130.34528999039208'), 170.4651528774871], 'axes': [Decimal('26.206134959947605'), Decimal('36.651241804603785')], 'angle': -50.41626330786393}","[Decimal('130.34528999039208'), 170.4651528774871]",36.651241804603785,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7123399669599628,71,34441.895594,2.073350118826518,-2.05858543713138,"[0.4073290312199752, Decimal('0.28972852967713714')]",pupil.1,1,3d c++,1582178153.660463,0.4073290312199752,0.28972852967713714
"{'center': [Decimal('-3.5179552920592307'), 5.94081886966148, 72.9134464355421], 'normal': [Decimal('-0.41166498210965247'), Decimal('0.48033302824726004'), -0.7744753866195339], 'radius': 2.170109507251737}",0.9972889429229416,34489.431032,4.340219014503474,"{'center': [Decimal('130.25056361872285'), Decimal('170.32969673094405')], 'axes': [26.41176470510605, 36.91650048630205], 'angle': -50.27288547045193}","[Decimal('130.25056361872285'), Decimal('170.32969673094405')]",36.91650048630205,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7124797898450996,71,34441.895594,2.071830698167804,-2.0593567571234654,"[0.4070330113085089, 0.2902929302877332]",pupil.1,1,3d c++,1582178153.674266,0.4070330113085089,0.2902929302877332
"{'center': [Decimal('-3.5007893531746372'), 5.947136775178865, 72.90825988552365], 'normal': [Decimal('-0.41023448720260297'), Decimal('0.48085952037370877'), -0.7749075991210721], 'radius': Decimal('2.1756593808088263')}",0.997563612438457,34489.439432,4.3513187616176525,"{'center': [Decimal('130.39483353194277'), Decimal('170.38568519036653')], 'axes': [Decimal('26.500060538200138'), 37.01357978236126], 'angle': -50.40495864109788}","[Decimal('130.39483353194277'), Decimal('170.38568519036653')]",37.01357978236126,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7127599812980834,71,34441.895594,2.072431071007376,-2.0576847608700697,"[Decimal('0.40748385478732113'), 0.2900596450401395]",pupil.1,1,3d c++,1582178153.681013,0.40748385478732113,0.2900596450401395
"{'center': [Decimal('-3.4920720053527097'), 5.948394876182222, 72.90443059851611], 'normal': [-0.4095080415507757, 0.4809643621239886, -0.7752267063716994], 'radius': Decimal('2.1668388666241616')}",0.9969529711453748,34489.447832,4.333677733248323,"{'center': [Decimal('130.46588811287597'), Decimal('170.40039550514308')], 'axes': [Decimal('26.408039640814025'), Decimal('36.865401078108285')], 'angle': -50.46277352616029}","[Decimal('130.46588811287597'), Decimal('170.40039550514308')]",36.865401078108285,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7128321493064971,71,34441.895594,2.0725506484129466,-2.0567821776023076,"[0.4077059003527374, Decimal('0.28999835206190383')]",pupil.1,1,3d c++,1582178153.688617,0.4077059003527374,0.28999835206190383
"{'center': [-3.504647233055481, 5.956603065960116, 72.916185427353], 'normal': [-0.4105559771926733, Decimal('0.48164837793881304'), -0.7742471373019595], 'radius': 2.168065244768379}",0.9970915268180943,34489.456232,4.336130489536758,"{'center': [130.3640310720059, Decimal('170.46194037100526')], 'axes': [26.37447680746261, 36.88034637215379], 'angle': -50.42733733143534}","[130.3640310720059, Decimal('170.46194037100526')]",36.88034637215379,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7128538818655161,71,34441.895594,2.0733309963048816,-2.0583615868600695,"[Decimal('0.40738759710001843'), 0.2897419151208115]",pupil.1,1,3d c++,1582178153.698435,0.40738759710001843,0.2897419151208115
"{'center': [Decimal('-3.5013099634991596'), 5.942030820441576, 72.90536892300415], 'normal': [Decimal('-0.41027787139631317'), 0.4804340241456014, -0.7751485126643629], 'radius': Decimal('2.1532473175612763')}",0.9966501004715802,34489.464632,4.306494635122553,"{'center': [130.3859352247938, 170.3481895790277], 'axes': [Decimal('26.238978757307006'), 36.63360374472849], 'angle': -50.3773955548304}","[130.3859352247938, 170.3481895790277]",36.63360374472849,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7125628786936788,71,34441.895594,2.071945851141995,-2.0575999570771994,"[0.4074560475774806, Decimal('0.29021587675405125')]",pupil.1,1,3d c++,1582178153.704583,0.4074560475774806,0.29021587675405125
"{'center': [Decimal('-3.5034331646913177'), 5.947795993724379, 72.91006915919425], 'normal': [Decimal('-0.41045480482899305'), 0.4809144552525017, -0.7747568263151882], 'radius': Decimal('2.1550992230835657')}",0.9966040443757809,34489.473032,4.310198446167131,"{'center': [Decimal('130.37002314186276'), 170.3936070447846], 'axes': [Decimal('26.242080407706148'), 36.6627681506411], 'angle': Decimal('-50.392407935529924')}","[Decimal('130.37002314186276'), 170.3936070447846]",36.6627681506411,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.712256742669326,71,34441.895594,2.072493726082444,-2.057987302276088,"[Decimal('0.40740632231832113'), 0.2900266373133975]",pupil.1,1,3d c++,1582178153.712727,0.40740632231832113,0.2900266373133975
"{'center': [Decimal('-3.4825080082908793'), 5.951926015116778, 72.90157529023989], 'normal': [-0.4087110417956232, 0.4812586237018683, -0.7754646487280512], 'radius': Decimal('2.1603178301691175')}",0.988747582944951,34489.481432,4.320635660338235,"{'center': [Decimal('130.54484721059322'), Decimal('170.43332245607593')], 'axes': [Decimal('26.339823569032912'), 36.75585754896008], 'angle': Decimal('-50.536567138856505')}","[Decimal('130.54484721059322'), Decimal('170.43332245607593')]",36.75585754896008,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7119453539940146,71,34441.895594,2.072886310786716,-2.055851448382081,"[0.4079526475331038, 0.289861156433017]",pupil.1,1,3d c++,1582178153.720881,0.4079526475331038,0.289861156433017
"{'center': [Decimal('-3.4980079454051873'), Decimal('5.9387578666518035'), 72.90159456358178], 'normal': [-0.4100027032218155, 0.4801612779964537, -0.7754630426162269], 'radius': Decimal('2.1669363570364273')}",0.9971547796360007,34489.489832,4.333872714072855,"{'center': [Decimal('130.41453196978514'), Decimal('170.32060755501925')], 'axes': [Decimal('26.421533557776712'), Decimal('36.868481678766045')], 'angle': -50.38132738224038}","[Decimal('130.41453196978514'), Decimal('170.32060755501925')]",36.868481678766045,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7119822630683337,71,34441.895594,2.071634889539261,-2.0571549621455634,"[Decimal('0.40754541240557857'), Decimal('0.29033080185408644')]",pupil.1,1,3d c++,1582178153.7294002,0.40754541240557857,0.29033080185408644
"{'center': [-3.608865862247402, Decimal('5.8269397510909595'), 72.89230713497007], 'normal': [Decimal('-0.41924086295866675'), Decimal('0.47084310169971666'), -0.7762369950005363], 'radius': Decimal('2.1780092062639413')}",0.8539667828226714,34489.498232,4.356018412527883,"{'center': [Decimal('129.47338018155693'), Decimal('169.37740486423576')], 'axes': [26.60332662751319, Decimal('37.061536416056434')], 'angle': -49.18389574168522}","[Decimal('129.47338018155693'), Decimal('169.37740486423576')]",37.061536416056434,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.711921012809591,71,34441.895594,2.0610425238980192,-2.066002284948178,"[Decimal('0.40460431306736544'), 0.2942608130656843]",pupil.1,1,3d c++,1582178153.737113,0.40460431306736544,0.2942608130656843
"{'center': [Decimal('-3.8475916232570517'), 5.602375778220108, 72.89079352801416], 'normal': [-0.4391346763761375, Decimal('0.45212943729381244'), -0.7763631289135293], 'radius': Decimal('2.2231221970444097')}",0.9161530262208903,34489.506632,4.446244394088819,"{'center': [Decimal('127.45746342763185'), Decimal('167.46820890097527')], 'axes': [27.17784055848919, 37.83001208021747], 'angle': -46.67657563041469}","[Decimal('127.45746342763185'), Decimal('167.46820890097527')]",37.83001208021747,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7115220858316618,71,34441.895594,2.0399476143897517,-2.0855606824326096,"[Decimal('0.39830457321134954'), 0.3022157962459364]",pupil.1,1,3d c++,1582178153.744884,0.39830457321134954,0.3022157962459364
"{'center': [Decimal('-4.0333113758275925'), 5.404802485262076, 72.88472992217926], 'normal': [-0.4546113224236826, 0.4356649962139764, -0.7768684293997706], 'radius': 2.222619219557989}",0.9942446207486263,34489.515032,4.445238439115978,"{'center': [Decimal('125.88135022159814'), 165.7981452366638], 'axes': [Decimal('27.210826810826706'), 37.82437876689618], 'angle': Decimal('-44.601528348103024')}","[Decimal('125.88135022159814'), 165.7981452366638]",37.82437876689618,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7098672369780679,71,34441.895594,2.0215732668857713,-2.1002508044714734,"[0.3933792194424942, 0.3091743948472342]",pupil.1,1,3d c++,1582178153.757368,0.3933792194424942,0.3091743948472342
"{'center': [-4.146155471437929, 5.240242261635023, 72.86064624648071], 'normal': [-0.4640149970578773, 0.4219516442450554, -0.7788754023746496], 'radius': 2.177097746131382}",0.823253817829077,34489.523432,4.354195492262764,"{'center': [Decimal('124.90646222049381'), Decimal('164.42496700110132')], 'axes': [26.76274261805797, Decimal('37.061471048141854')], 'angle': -43.09140550299474}","[Decimal('124.90646222049381'), Decimal('164.42496700110132')]",37.061471048141854,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.709795525064183,71,34441.895594,2.0063932347964712,-2.10808494425963,"[Decimal('0.39033269443904317'), Decimal('0.31489597082874454')]",pupil.1,1,3d c++,1582178153.7648392,0.39033269443904317,0.31489597082874454
"{'center': [-4.159132427563556, 5.181545672259903, 72.83680243143823], 'normal': [-0.4650964100683462, Decimal('0.41706026179712863'), -0.780862386961523], 'radius': Decimal('2.1562908174822057')}",0.9355140531732361,34489.531832,4.3125816349644115,"{'center': [124.7820122605545, Decimal('163.94432035621494')], 'axes': [Decimal('26.607665291539774'), 36.71907667184069], 'angle': Decimal('-42.693932866997315')}","[124.7820122605545, Decimal('163.94432035621494')]",36.71907667184069,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7096058817151252,71,34441.895594,2.0010047707606278,-2.1079882160410173,"[0.3899437883142328, 0.3168986651824377]",pupil.1,1,3d c++,1582178153.772626,0.3899437883142328,0.3168986651824377
"{'center': [-4.135521109450584, 5.176005703128375, 72.81982693642229], 'normal': [-0.4631288002255986, 0.4165985977028347, -0.7822770115461845], 'radius': 2.139308659707896}",0.7743070913493022,34489.540232,4.278617319415792,"{'center': [Decimal('124.97162683101871'), Decimal('163.90968237204538')], 'axes': [Decimal('26.467058838556362'), 36.43826249175637], 'angle': -42.78835313621696}","[Decimal('124.97162683101871'), Decimal('163.90968237204538')]",36.43826249175637,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7095809968723166,71,34441.895594,2.000496880924036,-2.1053324053953184,"[0.3905363338469335, Decimal('0.31704299011647763')]",pupil.1,1,3d c++,1582178153.780684,0.3905363338469335,0.31704299011647763
"{'center': [-4.137446103811335, 5.170159603254419, 72.81785549116755], 'normal': [Decimal('-0.46328921642232784'), Decimal('0.41611142271333834'), -0.7824412986507467], 'radius': 2.147314052427328}",0.9954582401220473,34489.548632,4.294628104854656,"{'center': [124.9557701671446, Decimal('163.86003551626237')], 'axes': [26.57454411659931, Decimal('36.575644354280264')], 'angle': -42.74514037080643}","[124.9557701671446, Decimal('163.86003551626237')]",36.575644354280264,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.708756429980717,71,34441.895594,1.9999610539773192,-2.1053921693918514,"[0.3904867817723269, Decimal('0.31724985201557343')]",pupil.1,1,3d c++,1582178153.7878132,0.3904867817723269,0.31724985201557343
"{'center': [Decimal('-4.1398646861716495'), 5.173539181945864, 72.82108632648553], 'normal': [Decimal('-0.46349076495235403'), 0.4163930542709587, -0.7821720623742477], 'radius': 2.157192311126698}",0.9207198921045316,34489.557032,4.314384622253396,"{'center': [Decimal('124.93841716528397'), 163.8853542227004], 'axes': [Decimal('26.683469606139134'), Decimal('36.742336585049244')], 'angle': Decimal('-42.751311733183314')}","[Decimal('124.93841716528397'), 163.8853542227004]",36.742336585049244,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7086133994786081,71,34441.895594,2.000270794766976,-2.1057337957759006,"[0.3904325536415124, 0.3171443574054149]",pupil.1,1,3d c++,1582178153.7969975,0.3904325536415124,0.3171443574054149
"{'center': [-4.100867684320451, 5.161548534146519, 72.79172922221993], 'normal': [-0.4602410147980875, Decimal('0.41539383362101334'), -0.7846184877297148], 'radius': 2.132527454735668}",0.9942878558025,34489.565432,4.265054909471336,"{'center': [Decimal('125.25175534437335'), Decimal('163.80425408142997')], 'axes': [Decimal('26.497536790685572'), 36.33669967934318], 'angle': -42.89217743484748}","[Decimal('125.25175534437335'), Decimal('163.80425408142997')]",36.33669967934318,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7070248906243748,71,34441.895594,1.9991720416747085,-2.1012892638159593,"[0.3914117354511667, Decimal('0.31748227466070844')]",pupil.1,1,3d c++,1582178153.8043454,0.3914117354511667,0.31748227466070844
