circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.987432057611971, 6.361255583657503, 81.53960589837848], 'normal': [-0.08660144350532527, 0.6438058644799658, -0.7602724504044572], 'radius': Decimal('2.0168625846465273')}",0.9990585938283195,8682.725934,4.033725169293055,"{'center': [Decimal('152.51493789380336'), Decimal('168.19564569306564')], 'axes': [21.75133163930566, Decimal('30.675095837739352')], 'angle': -82.2538409393363}","[Decimal('152.51493789380336'), Decimal('168.19564569306564')]",30.675095837739352,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.884562424898605,120,8281.920388,2.2702580073334033,-1.6842159010761482,"[Decimal('0.47660918091813553'), 0.2991848096122265]",pupil.1,1,3d c++
"{'center': [-0.9621142566861097, 6.360369849779113, 81.53600782153315], 'normal': [-0.0844916267615035, 0.6437320533234333, -0.7605722901415691], 'radius': Decimal('2.0120611325678888')}",0.9995412885602759,8682.734334,4.0241222651357775,"{'center': [Decimal('152.70647083704745'), Decimal('168.19178753357812')], 'axes': [21.7115595216517, 30.60339459561363], 'angle': -82.44025059931745}","[Decimal('152.70647083704745'), Decimal('168.19178753357812')]",30.60339459561363,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8847920349211447,120,8281.920388,2.270161549890788,-1.6814322410552542,"[0.4772077213657733, 0.2992008852767578]",pupil.1,1,3d c++
"{'center': [-0.9718740095397062, 6.364898790615467, 81.54093289704971], 'normal': [-0.08530493949930319, 0.6441094650597962, -0.7601618671818545], 'radius': 1.998607163238704}",0.9994311690526331,8682.742734,3.997214326477408,"{'center': [Decimal('152.63259881664806'), Decimal('168.22564000810553')], 'axes': [Decimal('21.550044380430755'), Decimal('30.396878007419524')], 'angle': -82.37255690494804}","[Decimal('152.63259881664806'), Decimal('168.22564000810553')]",30.396878007419524,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8848803721921761,120,8281.920388,2.270654839136611,-1.6825482276420891,"[Decimal('0.47697687130202515'), 0.2990598332995603]",pupil.1,1,3d c++
"{'center': [-0.9652520421790379, 6.367053788236422, 81.54201850471325], 'normal': [-0.08475310888591417, 0.6442890481948758, -0.7600713998765599], 'radius': Decimal('2.0279220754188114')}",0.9996039342109269,8682.751134,4.055844150837623,"{'center': [Decimal('152.68355374141785'), Decimal('168.23633486247968')], 'axes': [Decimal('21.862696309014783'), 30.84243499726188], 'angle': -82.42367004478207}","[Decimal('152.68355374141785'), Decimal('168.23633486247968')]",30.84243499726188,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8850515977445794,120,8281.920388,2.27088963200571,-1.681844367507931,"[0.4771361054419308, Decimal('0.29901527140633466')]",pupil.1,1,3d c++
"{'center': [-0.9676881612893046, 6.36714639024317, 81.54236897689319], 'normal': [-0.08495611881176973, 0.6442967650287714, -0.7600421938615649], 'radius': Decimal('2.0033616111112442')}",0.9991977053112797,8682.759534,4.0067232222224884,"{'center': [Decimal('152.66456534306715'), Decimal('168.24105746760773')], 'axes': [21.59661118044364, Decimal('30.468671506133596')], 'angle': -82.40575027188834}","[Decimal('152.66456534306715'), Decimal('168.24105746760773')]",30.468671506133596,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8853385113144596,120,8281.920388,2.270899722287564,-1.6821124148994362,"[0.4770767666970849, Decimal('0.29899559388496777')]",pupil.1,1,3d c++
"{'center': [-0.9697958611252572, 6.376427650440671, 81.55048097931487], 'normal': [-0.08513176046476578, 0.6450702033785631, -0.7593661936597579], 'radius': 2.002158814573662}",0.9990857969017728,8682.767934,4.004317629147324,"{'center': [152.6492618647651, 168.3070331958066], 'axes': [21.55686898245986, 30.44735355152488], 'angle': -82.3994129786563}","[152.6492618647651, 168.3070331958066]",30.44735355152488,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8855400685404691,120,8281.920388,2.271911480870122,-1.6824391278179418,"[Decimal('0.47702894332739093'), Decimal('0.29872069501747245')]",pupil.1,1,3d c++
"{'center': [-0.9800242419186708, 6.374158362732248, 81.54970600266508], 'normal': [-0.08598412553088358, 0.6448810960695279, -0.7594307750472413], 'radius': 2.035706029597916}",0.99977093757895,8682.776334,4.071412059195832,"{'center': [Decimal('152.57241404776573'), Decimal('168.28449888316308')], 'axes': [Decimal('21.920811134417598'), 30.95794259546984], 'angle': -82.3216143059835}","[Decimal('152.57241404776573'), Decimal('168.28449888316308')]",30.95794259546984,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8859107922584375,120,8281.920388,2.271664024002738,-1.6835380189075964,"[0.4767887938992679, 0.2988145879868205]",pupil.1,1,3d c++
"{'center': [-0.9755296263363359, 6.375563563367428, 81.55039160212237], 'normal': [-0.08560957423235567, 0.6449981961224596, -0.7593736417591329], 'radius': 2.016538653104628}",0.9991349524007801,8682.784734,4.033077306209256,"{'center': [Decimal('152.60610986453975'), Decimal('168.29807156772074')], 'axes': [Decimal('21.712047313791242'), Decimal('30.666121960234005')], 'angle': -82.35621178432609}","[Decimal('152.60610986453975'), Decimal('168.29807156772074')]",30.666121960234005,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8858271725699196,120,8281.920388,2.271817249492397,-1.6830594094112399,"[0.4768940933266867, Decimal('0.29875803513449695')]",pupil.1,1,3d c++
"{'center': [-0.9751477385128825, 6.378258764834545, 81.55263848802753], 'normal': [-0.0855777502470679, 0.6452227962447193, -0.7591864012670377], 'radius': Decimal('2.0165133378086737')}",0.9991350926080096,8682.793134,4.033026675617347,"{'center': [Decimal('152.60919994331073'), 168.3172346519445], 'axes': [21.70431244736882, 30.66489438316801], 'angle': -82.36172656467215}","[Decimal('152.60919994331073'), 168.3172346519445]",30.66489438316801,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.885803634272353,120,8281.920388,2.2721111943583283,-1.6830454726777568,"[0.476903749822846, Decimal('0.29867818895023135')]",pupil.1,1,3d c++
"{'center': [-0.954385858292485, Decimal('6.3786858106532005'), 81.5506849651004], 'normal': [-0.08384759356203476, 0.645258383396274, -0.7593491948442975], 'radius': Decimal('2.0127874896222253')}",0.9995289537414165,8682.801534,4.025574979244451,"{'center': [Decimal('152.76633525572987'), 168.3222180938553], 'axes': [Decimal('21.670750555634722'), 30.60895050777399], 'angle': -82.51544962107356}","[Decimal('152.76633525572987'), 168.3222180938553]",30.60895050777399,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8858395631666349,120,8281.920388,2.2721577756533318,-1.6807711457368881,"[0.4773947976741558, 0.2986574246089363]",pupil.1,1,3d c++
"{'center': [-0.9741268511759195, 6.379484676144551, 81.55356548373011], 'normal': [-0.08549267630232096, 0.6453249555205531, -0.7591091516251551], 'radius': Decimal('2.0018670529122438')}",0.9989514472210286,8682.809934,4.0037341058244875,"{'center': [Decimal('152.61669090820828'), Decimal('168.32850951460838')], 'axes': [Decimal('21.543536903259287'), 30.44176773839071], 'angle': -82.37048677381614}","[Decimal('152.61669090820828'), Decimal('168.32850951460838')]",30.44176773839071,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8859609680034741,120,8281.920388,2.2722449192081884,-1.6829461341172496,"[Decimal('0.47692715908815086'), 0.2986312103557984]",pupil.1,1,3d c++
"{'center': [-0.9850945657650708, 6.379552832845961, 81.55486533000392], 'normal': [-0.08640665251808359, 0.6453306352456707, -0.7590008311023371], 'radius': 2.021159440736038}",0.9994818733802843,8682.818334,4.042318881472076,"{'center': [Decimal('152.53410039241402'), Decimal('168.32498385926922')], 'axes': [21.74689107741991, Decimal('30.734729586323358')], 'angle': -82.28962463641044}","[Decimal('152.53410039241402'), Decimal('168.32498385926922')]",30.734729586323358,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8861129126819467,120,8281.920388,2.2722523543203277,-1.68415094268149,"[0.4766690637262938, 0.2986459005863782]",pupil.1,1,3d c++
"{'center': [-0.9839588850852451, 6.378776759130263, 81.55407633253357], 'normal': [-0.08631201246143144, 0.6452659624360292, -0.7590665808915333], 'radius': 2.032676617669965}",0.9995728847195992,8682.826734,4.06535323533993,"{'center': [152.5429027058038, Decimal('168.31755940435886')], 'axes': [Decimal('21.873522850263633'), 30.91020942852058], 'angle': -82.29722068616923}","[152.5429027058038, Decimal('168.31755940435886')]",30.91020942852058,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8864421701680447,120,8281.920388,2.272167696366151,-1.6840181215444017,"[0.4766965709556369, Decimal('0.29867683581517146')]",pupil.1,1,3d c++
"{'center': [-0.9684389222506643, 6.377046543003027, 81.55085472396935], 'normal': [-0.08501868222521637, 0.6451217777587596, -0.7593350482718846], 'radius': Decimal('2.0216069452235264')}",0.9996835932194014,8682.835134,4.043213890447053,"{'center': [Decimal('152.66001559573283'), Decimal('168.30817929421784')], 'axes': [Decimal('21.765132679118548'), Decimal('30.743042355455145')], 'angle': -82.41004748932475}","[Decimal('152.66001559573283'), Decimal('168.30817929421784')]",30.743042355455145,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8867468132677025,120,8281.920388,2.271978977632723,-1.6822965977752795,"[0.4770625487366651, 0.2987159196074257]",pupil.1,1,3d c++
"{'center': [-0.9746800026861394, 6.391912395059613, 81.56420739786908], 'normal': [-0.08553877226150597, 0.646360598763475, -0.7582223254469076], 'radius': 2.015953456928841}",0.9990449189801918,8682.843534,4.031906913857682,"{'center': [Decimal('152.61373997845243'), Decimal('168.41426567510285')], 'axes': [Decimal('21.659877424251285'), Decimal('30.652042265094142')], 'angle': -82.37879685114936}","[Decimal('152.61373997845243'), Decimal('168.41426567510285')]",30.652042265094142,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8867615647388138,120,8281.920388,2.273601413767045,-1.6831362380517652,"[Decimal('0.47691793743266386'), Decimal('0.29827389302040475')]",pupil.1,1,3d c++
"{'center': [-0.9817037013746445, 6.381607631193374, 81.55622733560399], 'normal': [-0.08612408048554807, 0.6455018684412884, -0.7588873306356645], 'radius': Decimal('2.0187506809085405')}",0.9992840657360262,8682.851934,4.037501361817081,"{'center': [152.5598683014744, Decimal('168.34020238015574')], 'axes': [21.71644583932787, 30.69757979726195], 'angle': -82.31670757911742}","[152.5598683014744, Decimal('168.34020238015574')]",30.69757979726195,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8867212527209567,120,8281.920388,2.272476531117502,-1.6838001508731801,"[0.4767495884421075, Decimal('0.29858249008268445')]",pupil.1,1,3d c++
"{'center': [-0.9802660394344468, 6.384269026675533, 81.55832868004666], 'normal': [-0.08600427532386491, 0.6457236513981349, -0.758712218598776], 'radius': Decimal('2.0324448578904994')}",0.9993240070368804,8682.860334,4.064889715780999,"{'center': [152.5712610209206, 168.3568220799838], 'axes': [21.85680886989567, Decimal('30.905077122921707')], 'angle': -82.32998193268138}","[152.5712610209206, 168.3568220799838]",30.905077122921707,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8867376451757392,120,8281.920388,2.27276695030946,-1.6836701108876362,"[Decimal('0.47678519069037684'), Decimal('0.29851324133340085')]",pupil.1,1,3d c++
"{'center': [-0.956758148760063, 6.36605817351221, 81.54023161061221], 'normal': [-0.08404528443433294, 0.6442060803011914, -0.7602203077183134], 'radius': Decimal('2.0278041375993032')}",0.9998175605042265,8682.868734,4.0556082751986064,"{'center': [Decimal('152.74779179606423'), Decimal('168.22981714267644')], 'axes': [21.86743032459029, Decimal('30.841313976524663')], 'angle': -82.48550620017024}","[Decimal('152.74779179606423'), Decimal('168.22981714267644')]",30.841313976524663,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8869234094602496,120,8281.920388,2.2707811512952802,-1.6809030524474775,"[0.4773368493627007, Decimal('0.29904242857218155')]",pupil.1,1,3d c++
"{'center': [-0.9401433413863397, 6.334136016744539, 81.51146048828008], 'normal': [-0.08266071715318933, 0.6415459005705522, -0.7626179012459907], 'radius': Decimal('2.0244110004924027')}",0.9991593589771468,8682.877134,4.0488220009848055,"{'center': [Decimal('152.87126285766055'), 168.0045743601211], 'axes': [Decimal('21.926939632005784'), Decimal('30.800528512144954')], 'angle': -82.57737497742596}","[Decimal('152.87126285766055'), 168.0045743601211]",30.800528512144954,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8870781835351504,120,8281.920388,2.2673081915963853,-1.678765554069431,"[0.4777226964301892, Decimal('0.29998094016616206')]",pupil.1,1,3d c++
