circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.573836417047647, Decimal('3.8815894463099565'), Decimal('59.094766693662315')], 'normal': [Decimal('-0.25229875062205614'), 0.516769505532069, -0.8181042834423313], 'radius': 2.021011315281851}",0.8908999796634757,401272.131695,4.042022630563702,"{'center': [Decimal('101.64851780251807'), 160.4332366389189], 'axes': [Decimal('32.218112337414794'), 42.46745086609557], 'angle': -60.67481629946607}","[Decimal('101.64851780251807'), 160.4332366389189]",42.46745086609557,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9086068147113657,17,401147.250149,2.1138695683779827,-1.8699364701800232,"[Decimal('0.31765161813286896'), 0.3315281806711712]",pupil.1,1,3d c++
"{'center': [-5.599700768583812, 3.862389064282994, 59.09066856766591], 'normal': [-0.2544541132500699, 0.5151694736964888, -0.8184457939420322], 'radius': Decimal('2.0190576906854787')}",0.9996638707659209,401272.140095,4.038115381370957,"{'center': [Decimal('101.37412786071049'), Decimal('160.23584347405625')], 'axes': [Decimal('32.201574348231176'), 42.42942533817575], 'angle': -60.40511870793783}","[Decimal('101.37412786071049'), Decimal('160.23584347405625')]",42.42942533817575,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9088536167243588,17,401147.250149,2.1120016961868444,-1.8722221185058467,"[0.3167941495647203, 0.3323506521914322]",pupil.1,1,3d c++
"{'center': [-5.614633281410718, 3.889755319270231, 59.11261071075057], 'normal': [-0.2556984893189787, 0.5174499949454252, -0.8166172820183096], 'radius': 2.038704129144392}",0.9997942972047577,401272.148495,4.077408258288784,"{'center': [Decimal('101.24187237310915'), Decimal('160.50195432104982')], 'axes': [32.40158053260713, 42.82660875238376], 'angle': -60.41899549522964}","[Decimal('101.24187237310915'), Decimal('160.50195432104982')]",42.82660875238376,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9089848695800762,17,401147.250149,2.1146646078281925,-1.874245138984875,"[0.3163808511659661, 0.3312418569956257]",pupil.1,1,3d c++
"{'center': [-5.625977357544597, Decimal('3.8880292954155125'), 59.11507609022247], 'normal': [Decimal('-0.25664382899680194'), 0.5173061596241987, -0.8164118337289846], 'radius': 2.033024812514594}",0.9997272267220346,401272.156895,4.066049625029188,"{'center': [Decimal('101.12507143401707'), 160.4839923557505], 'axes': [Decimal('32.296355645504356'), 42.70552047385503], 'angle': Decimal('-60.330680520850336')}","[Decimal('101.12507143401707'), 160.4839923557505]",42.70552047385503,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9092184309372753,17,401147.250149,2.114496528182732,-1.875371031769529,"[Decimal('0.31601584823130335'), 0.3313166985177063]",pupil.1,1,3d c++
"{'center': [-5.634119192099183, Decimal('3.9072710454289603'), 59.12986118289812], 'normal': [-0.2573223152096841, 0.5189096387919859, -0.8151797426726811], 'radius': Decimal('2.0237798755194545')}",0.9996047634706959,401272.165295,4.047559751038909,"{'center': [Decimal('101.05321208373158'), Decimal('160.67804951597307')], 'axes': [Decimal('32.073917452931106'), Decimal('42.500650994861466')], 'angle': Decimal('-60.357462160457295')}","[Decimal('101.05321208373158'), Decimal('160.67804951597307')]",42.500650994861466,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9093746753043308,17,401147.250149,2.1163712517194826,-1.8765604479064524,"[0.3157912877616612, 0.3305081270167789]",pupil.1,1,3d c++
"{'center': [-5.701135058249284, 3.886006165554536, 59.1377351294431], 'normal': [Decimal('-0.26290697072219255'), 0.5171375654691173, -0.8145235804605995], 'radius': 2.034839828580295}",0.9995033365282062,401272.173695,4.06967965716059,"{'center': [Decimal('100.36272987637707'), Decimal('160.44780935333756')], 'axes': [Decimal('32.194806623998986'), 42.72757426023603], 'angle': -59.79022291101514}","[Decimal('100.36272987637707'), Decimal('160.44780935333756')]",42.72757426023603,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9099337375533145,17,401147.250149,2.114299538186377,-1.8830134989365093,"[Decimal('0.31363353086367834'), Decimal('0.33146746102776015')]",pupil.1,1,3d c++
"{'center': [-5.704375111066701, Decimal('3.8992761948849073'), 59.14722016652412], 'normal': [-0.263176975123644, 0.5182434012466482, -0.8137331607038479], 'radius': Decimal('2.0446558261936456')}",0.9266486107653883,401272.182095,4.089311652387291,"{'center': [Decimal('100.33950656242853'), Decimal('160.57738783120755')], 'axes': [Decimal('32.301836212784586'), 42.9269047286046], 'angle': -59.82638048996366}","[Decimal('100.33950656242853'), Decimal('160.57738783120755')]",42.9269047286046,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.91006992958923,17,401147.250149,2.1155920549339085,-1.8835978352173266,"[Decimal('0.31356095800758915'), Decimal('0.33092755070330193')]",pupil.1,1,3d c++
"{'center': [-5.742827578246616, Decimal('3.8940494780487307'), Decimal('59.156409121006874')], 'normal': [-0.2663813473886369, 0.5178078415103001, -0.8129674144969516], 'radius': Decimal('2.0468560873049975')}",0.9087238122584331,401272.190495,4.093712174609995,"{'center': [99.94757022176567, Decimal('160.51630697191254')], 'axes': [32.28165081843148, Decimal('42.966587059364514')], 'angle': -59.53388314534517}","[99.94757022176567, Decimal('160.51630697191254')]",42.966587059364514,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9101214724296036,17,401147.250149,2.115082845771826,-1.8874371573639348,"[Decimal('0.31233615694301775'), Decimal('0.33118205428369774')]",pupil.1,1,3d c++
"{'center': [-5.781885942298549, Decimal('3.9222318802115415'), 59.18732545582376], 'normal': [-0.2696362110596313, 0.5201563750238677, -0.810391053262211], 'radius': Decimal('2.0558859796533366')}",0.999583411886467,401272.198895,4.111771959306673,"{'center': [99.57192819890602, Decimal('160.78779093773286')], 'axes': [32.25926290149621, 43.13383013397842], 'angle': -59.38791796193526}","[99.57192819890602, Decimal('160.78779093773286')]",43.13383013397842,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9101785320363098,17,401147.250149,2.117830360980697,-1.8919980013074382,"[Decimal('0.31116227562158133'), Decimal('0.33005087109277975')]",pupil.1,1,3d c++
"{'center': [-5.779361332093234, Decimal('3.9436298697502292'), 59.20025240102608], 'normal': [Decimal('-0.26942582687585503'), 0.5219395408187584, -0.8093138078286849], 'radius': 2.032808667168099}",0.9990150440512434,401272.207295,4.065617334336198,"{'center': [99.60799766323908, Decimal('161.00923725791978')], 'axes': [Decimal('31.833031482486323'), Decimal('42.640138664915504')], 'angle': -59.50053227113784}","[99.60799766323908, Decimal('161.00923725791978')]",42.640138664915504,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9103996210098386,17,401147.250149,2.1199195340735173,-1.892162681691085,"[0.3112749926976221, 0.3291281780920009]",pupil.1,1,3d c++
"{'center': [-5.777391457582109, Decimal('3.9733112026207364'), 59.21880185866267], 'normal': [Decimal('-0.26926167066659457'), 0.524412985224634, -0.8077680196923014], 'radius': 2.025439587891764}",0.9988462672334641,401272.215695,4.050879175783528,"{'center': [99.64596169145996, Decimal('161.30872671503857')], 'axes': [Decimal('31.625978570511027'), Decimal('42.472195007950866')], 'angle': -59.64522248503932}","[99.64596169145996, Decimal('161.30872671503857')]",42.472195007950866,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9104733364032058,17,401147.250149,2.1228218752483294,-1.8925531920151872,"[Decimal('0.31139363028581235'), 0.3278803053540059]",pupil.1,1,3d c++
"{'center': [-5.795501003634554, 3.998617231712057, 59.38225670065303], 'normal': [Decimal('-0.27075553758668996'), 0.5254901165256405, -0.8065677753915113], 'radius': Decimal('2.0615613178957783')}",0.999619738793562,401272.224095,4.123122635791557,"{'center': [99.62792498031325, Decimal('161.44961656058996')], 'axes': [32.03527469681911, 43.11056364357374], 'angle': -59.59080272407658}","[99.62792498031325, Decimal('161.44961656058996')]",43.11056364357374,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9106635924956752,17,401147.250149,2.1240874031750074,-1.8946650436070627,"[0.3113372655634789, Decimal('0.32729326433087513')]",pupil.1,1,3d c++
"{'center': [-5.793407856177332, 4.060984638247356, 59.42247199913497], 'normal': [-0.2705811086319214, 0.5306874004035821, -0.8032165005180163], 'radius': 2.052931385073856}",0.9995313646585485,401272.232495,4.105862770147712,"{'center': [99.68824143522576, Decimal('162.07373597700862')], 'axes': [31.70040056460021, 42.90098345911298], 'angle': -59.87714285640526}","[99.68824143522576, Decimal('162.07373597700862')]",42.90098345911298,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9106915030580143,17,401147.250149,2.1302077136124224,-1.8957282479658708,"[0.3115257544850805, Decimal('0.32469276676246406')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7684398059898045'), 4.114095541760577, Decimal('59.449367677303805')], 'normal': [Decimal('-0.26850043778296084'), 0.5351133090296838, -0.8009751940039469], 'radius': Decimal('2.0808717325427484')}",0.999825807547753,401272.240895,4.161743465085497,"{'center': [99.97769800512195, Decimal('162.59920965742674')], 'axes': [Decimal('32.001789608393736'), 43.46537187338015], 'angle': Decimal('-60.276092150831786')}","[99.97769800512195, Decimal('162.59920965742674')]",43.46537187338015,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9109002572415204,17,401147.250149,2.135438196632657,-1.8942411504621763,"[0.3124303062660061, Decimal('0.32250329309405523')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7451945183813535'), 4.153970410286619, 59.46834451028048], 'normal': [Decimal('-0.26656333048225656'), 0.5384362147401873, -0.7993937912558905], 'radius': Decimal('2.0440055825644703')}",0.9988128282914324,401272.249295,4.088011165128941,"{'center': [100.2328323264001, Decimal('163.01118524263316')], 'axes': [Decimal('31.345277330107063'), 42.68127880668812], 'angle': -60.60420180977962}","[100.2328323264001, Decimal('163.01118524263316')]",42.68127880668812,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9108068715687923,17,401147.250149,2.139376574871878,-1.8926580363761938,"[0.3132276010200003, 0.3207867281556952]",pupil.1,1,3d c++
"{'center': [-5.790814571362429, 4.18502420050491, 59.50470092226166], 'normal': [Decimal('-0.27036500156401283'), 0.5410240305917116, -0.7963640902574589], 'radius': 2.072600831364077}",0.9993288139743775,401272.257695,4.145201662728154,"{'center': [99.79873983332836, Decimal('163.30034931277416')], 'axes': [Decimal('31.591017603835024'), 43.25239085663996], 'angle': -60.42399418601845}","[99.79873983332836, Decimal('163.30034931277416')]",43.25239085663996,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9113064971782547,17,401147.250149,2.142450584128705,-1.8980858924537907,"[0.3118710619791511, Decimal('0.31958187786344106')]",pupil.1,1,3d c++
"{'center': [-5.773208458293205, 4.17653808429952, Decimal('59.492985634235524')], 'normal': [Decimal('-0.26889782547491087'), 0.5403168542412624, -0.7973403642596371], 'radius': Decimal('2.0640140948211694')}",0.998974176245153,401272.266095,4.128028189642339,"{'center': [99.96878460491128, 163.2228121007589], 'axes': [31.5226211537605, 43.08152844499529], 'angle': Decimal('-60.507932211857174')}","[99.96878460491128, 163.2228121007589]",43.08152844499529,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.911217548139609,17,401147.250149,2.1416099429011775,-1.8960618600138663,"[Decimal('0.31240245189034777'), Decimal('0.31990494958017135')]",pupil.1,1,3d c++
"{'center': [-5.76326935100057, 4.195469481194429, Decimal('59.502491189143115')], 'normal': [-0.268069566533858, 0.5418944706491715, -0.7965482346840043], 'radius': Decimal('2.0661436253999805')}",0.9986904392335912,401272.274495,4.132287250799961,"{'center': [Decimal('100.08149786400597'), 163.4121209818016], 'axes': [Decimal('31.509781527879394'), Decimal('43.119076511962184')], 'angle': -60.6549163413186}","[Decimal('100.08149786400597'), 163.4121209818016]",43.119076511962184,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9111163337684025,17,401147.250149,2.143485926338503,-1.895429224033361,"[Decimal('0.31275468082501867'), Decimal('0.31911616257582665')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7801099361918755'), 4.189733417034314, Decimal('59.504273161647646')], 'normal': [Decimal('-0.26947294863313337'), 0.5414164653024952, -0.7963997369752934], 'radius': 2.077735011855279}",0.9995217063686448,401272.282895,4.155470023710558,"{'center': [99.91003901089718, Decimal('163.34798083609908')], 'axes': [Decimal('31.673924590321466'), 43.35985434352328], 'angle': -60.51640227449843}","[99.91003901089718, Decimal('163.34798083609908')]",43.35985434352328,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9112632693661804,17,401147.250149,2.142917278914133,-1.8970675690861074,"[0.3122188719090537, 0.3193834131829205]",pupil.1,1,3d c++
