circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3166110117964802, 3.972711259057138, 63.13181343550937], 'normal': [Decimal('-0.20075563842751554'), 0.5844211811154386, -0.7862245587001186], 'radius': Decimal('2.1259476504601915')}",0.8992027433553238,317.142367,4.251895300920383,"{'center': [Decimal('163.22171614961456'), 158.7086026279587], 'axes': [31.3414093532525, 41.777308151076], 'angle': -72.57303182555052}","[Decimal('163.22171614961456'), 158.7086026279587]",41.777308151076,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.703710359135834,1,244.457167,2.1949628872999485,-1.8207957883952173,"[0.5100678629675455, 0.3387141557168387]",pupil.1,1,3d c++,0.5100678629675455,0.3387141557168387
"{'center': [0.3168360595051558, 3.984605447571046, 63.14060883128168], 'normal': [Decimal('-0.20073688445179258'), 0.5854123634915976, -0.785491609052426], 'radius': 2.132986626059542}",0.8775226450724288,317.150767,4.265973252119084,"{'center': [Decimal('163.22409740231518'), Decimal('158.81786629992266')], 'axes': [Decimal('31.403202519495828'), 41.90990471441615], 'angle': -72.60201782144}","[Decimal('163.22409740231518'), Decimal('158.81786629992266')]",41.90990471441615,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7037874781636422,1,244.457167,2.1961849199721857,-1.8209970417781678,"[0.5100753043822349, 0.338258890416989]",pupil.1,1,3d c++,0.5100753043822349,0.338258890416989
"{'center': [0.3434238430183325, 3.98373002609401, 63.13320218425517], 'normal': [-0.1985212358256945, 0.5853394117018447, -0.786108829637969], 'radius': Decimal('2.1282868773517993')}",0.96927137751006,317.159167,4.256573754703599,"{'center': [Decimal('163.48406638552544'), Decimal('158.81488658791878')], 'axes': [Decimal('31.366646039680663'), 41.82259209808016], 'angle': -72.80950506059924}","[Decimal('163.48406638552544'), Decimal('158.81488658791878')]",41.82259209808016,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7043181684998401,1,244.457167,2.196094940684719,-1.818160931348103,"[0.510887707454767, 0.3382713058836717]",pupil.1,1,3d c++,0.510887707454767,0.3382713058836717
"{'center': [Decimal('0.34974630898174475'), 4.004909142865228, 63.14741217200751], 'normal': [Decimal('-0.19799436366207684'), 0.5871043380994462, -0.7849246639919403], 'radius': Decimal('2.1164582514386376')}",0.8994844663931361,317.167567,4.232916502877275,"{'center': [Decimal('163.54367930557908'), Decimal('159.01725586377825')], 'axes': [Decimal('31.124146630752094'), 41.58081748153373], 'angle': -72.90687334113788}","[Decimal('163.54367930557908'), Decimal('159.01725586377825')]",41.58081748153373,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7045096524419203,1,244.457167,2.198273458362946,-1.8178880602723968,"[0.5110739978299346, Decimal('0.33742810056759065')]",pupil.1,1,3d c++,0.5110739978299346,0.33742810056759065
"{'center': [0.3342065352061159, 4.002126123400698, 63.14926380480208], 'normal': [-0.1992893448100459, 0.5868724198107353, -0.7847703612590594], 'radius': 2.117622050710422}",0.9575464105746585,317.175967,4.235244101420844,"{'center': [Decimal('163.39174586073347'), Decimal('158.98865080714714')], 'axes': [Decimal('31.134029488346794'), 41.60236229549061], 'angle': -72.7783784079751}","[Decimal('163.39174586073347'), Decimal('158.98865080714714')]",41.60236229549061,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7024339186223694,1,244.457167,2.1979869963809318,-1.8194854708461567,"[0.5105992058147921, 0.3375472883035536]",pupil.1,1,3d c++,0.5105992058147921,0.3375472883035536
"{'center': [Decimal('0.30091122545611126'), Decimal('3.9926180031115335'), Decimal('63.150672353351354')], 'normal': [Decimal('-0.20206395395587962'), 0.586080076453305, -0.7846529822132866], 'radius': 2.169473723412662}",0.9294808828179297,317.184367,4.338947446825324,"{'center': [Decimal('163.07169042147274'), 158.8798219916921], 'axes': [Decimal('31.893560603936706'), Decimal('42.620282410915266')], 'angle': -72.49523578181402}","[Decimal('163.07169042147274'), 158.8798219916921]",42.620282410915266,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7031547588685849,1,244.457167,2.197008754056551,-1.8228401592804042,"[0.5095990325671023, 0.3380007417012829]",pupil.1,1,3d c++,0.5095990325671023,0.3380007417012829
"{'center': [Decimal('0.24695623597485916'), 4.187520957201223, Decimal('63.313729155454695')], 'normal': [-0.2065602030793173, 0.6023219892941124, -0.7710649153713417], 'radius': Decimal('2.2344266188223774')}",0.5758489737658845,317.192767,4.468853237644755,"{'center': [Decimal('162.54259295987907'), 160.6682254226011], 'axes': [Decimal('32.042046951281705'), 43.78441306508138], 'angle': -72.51755934475779}","[Decimal('162.54259295987907'), 160.6682254226011]",43.78441306508138,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7031547588685849,1,244.457167,2.217203092357732,-1.832540030170956,"[0.5079456029996221, 0.3305490607391621]",pupil.1,1,3d c++,0.5079456029996221,0.3305490607391621
"{'center': [Decimal('0.32392820113115084'), Decimal('3.9991907579069377'), 63.14968487786012], 'normal': [Decimal('-0.20014587264962633'), 0.5866278060195886, -0.7847352718375563], 'radius': Decimal('2.1134619469113742')}",0.9635098843195743,317.201167,4.2269238938227485,"{'center': [163.2907953540314, Decimal('158.96090593009183')], 'axes': [Decimal('31.071831078426552'), 41.52024507509949], 'angle': -72.69093883777678}","[163.2907953540314, Decimal('158.96090593009183')]",41.52024507509949,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7032976881938269,1,244.457167,2.197684917542874,-1.8205212274254732,"[0.5102837354813481, Decimal('0.33766289195795074')]",pupil.1,1,3d c++,0.5102837354813481,0.33766289195795074
"{'center': [Decimal('0.32361244453156557'), 4.005262140570205, 63.15430716220134], 'normal': [Decimal('-0.20017218569959175'), 0.5871337545748609, -0.7843500814757878], 'radius': 2.144596745760577}",0.7992300760533343,317.209567,4.289193491521154,"{'center': [Decimal('163.29068724757946'), Decimal('159.00861735063657')], 'axes': [Decimal('31.507804036644828'), 42.12911656730187], 'angle': -72.70224822762599}","[Decimal('163.29068724757946'), Decimal('159.00861735063657')]",42.12911656730187,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7033425007614946,1,244.457167,2.198309797403743,-1.8206703235065025,"[0.5102833976486858, 0.3374640943723476]",pupil.1,1,3d c++,0.5102833976486858,0.3374640943723476
"{'center': [0.3394161972905181, Decimal('3.9985699047631034'), 63.14528434877814], 'normal': [-0.1988552063030124, 0.5865760682576024, -0.785101982594388], 'radius': Decimal('2.1328594396386777')}",0.8986165229537552,317.217967,4.2657188792773555,"{'center': [163.4445412286015, 158.9517642678921], 'axes': [Decimal('31.376745626970834'), 41.90450273609897], 'angle': -72.81137475360649}","[163.4445412286015, 158.9517642678921]",41.90450273609897,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7037750819406607,1,244.457167,2.1976210339357682,-1.818865135666615,"[0.5107641913393797, 0.3377009822171163]",pupil.1,1,3d c++,0.5107641913393797,0.3377009822171163
"{'center': [Decimal('0.34425701405857234'), 4.010989161070725, 63.15334996397827], 'normal': [Decimal('-0.19845180490567452'), 0.5876110062832376, -0.7844298479943768], 'radius': Decimal('2.1216548403037083')}",0.8553296333194573,317.226367,4.243309680607417,"{'center': [163.4901473345451, Decimal('159.07179381425263')], 'axes': [31.17296010248801, 41.67902717557798], 'angle': -72.8773013996965}","[163.4901473345451, Decimal('159.07179381425263')]",41.67902717557798,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7036905773211699,1,244.457167,2.1988994944479425,-1.8185858009920273,"[0.5109067104204534, 0.3372008591072807]",pupil.1,1,3d c++,0.5109067104204534,0.3372008591072807
"{'center': [0.3220554555085773, Decimal('4.0069515216986265'), 63.15596954955184], 'normal': [Decimal('-0.20030193478484076'), 0.5872745363355627, -0.7842115491965796], 'radius': Decimal('2.1522599701991063')}",0.8975531760817903,317.234767,4.304519940398213,"{'center': [Decimal('163.27617441899721'), Decimal('159.02194509689218')], 'axes': [Decimal('31.612634367146217'), 42.27860696782531], 'angle': -72.6938563696466}","[Decimal('163.27617441899721'), Decimal('159.02194509689218')]",42.27860696782531,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7039371733544519,1,244.457167,2.1984837225333527,-1.8208679742067284,"[0.5102380450593663, Decimal('0.33740856209628256')]",pupil.1,1,3d c++,0.5102380450593663,0.33740856209628256
"{'center': [0.3238752883907323, 4.01361240638027, 63.16049650715797], 'normal': [-0.2001502820446612, 0.587829610059033, -0.783834302729402], 'radius': 2.130312527499933}",0.8190240514367358,317.243167,4.260625054999866,"{'center': [Decimal('163.29134274626128'), Decimal('159.09083528817138')], 'axes': [31.26821189727018, 41.84432498955656], 'angle': -72.72315572060658}","[Decimal('163.29134274626128'), Decimal('159.09083528817138')]",41.84432498955656,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.70399720439287,1,244.457167,2.199169687819806,-1.8208017466586446,"[0.5102854460820665, Decimal('0.33712151963261927')]",pupil.1,1,3d c++,0.5102854460820665,0.33712151963261927
"{'center': [0.341539801828461, 4.008835157054197, Decimal('63.152424522199446')], 'normal': [Decimal('-0.19867823925818381'), 0.5874315059485269, -0.7845069681426122], 'radius': 2.120384033066888}",0.9434137407786156,317.251567,4.240768066133776,"{'center': [Decimal('163.46351438155165'), Decimal('159.05163358003506')], 'axes': [31.15893612827263, 41.65463620154146], 'angle': -72.85111605121743}","[Decimal('163.46351438155165'), Decimal('159.05163358003506')]",41.65463620154146,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7040846048405602,1,244.457167,2.1986776724033525,-1.8188336821530642,"[0.5108234824423489, Decimal('0.33728486008318725')]",pupil.1,1,3d c++,0.5108234824423489,0.33728486008318725
"{'center': [Decimal('0.33545249516823716'), Decimal('4.0129281994095285'), 63.1570349657489], 'normal': [Decimal('-0.19918551481320246'), 0.5877725928114712, -0.7841227645134912], 'radius': 2.131861957178003}",0.9183254378884402,317.259967,4.263723914356006,"{'center': [Decimal('163.40489806591305'), Decimal('159.08568558673318')], 'axes': [Decimal('31.306346618718624'), 41.87713821994342], 'angle': -72.81248545560832}","[Decimal('163.40489806591305'), Decimal('159.08568558673318')]",41.87713821994342,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.703596655030192,1,244.457167,2.1990992096227258,-1.8195581008623598,"[0.5106403064559782, Decimal('0.33714297672194504')]",pupil.1,1,3d c++,0.5106403064559782,0.33714297672194504
"{'center': [0.3268303382761868, Decimal('4.0174021649403455'), 63.1625854975553], 'normal': [Decimal('-0.19990402788753997'), 0.5881454232723726, -0.783660220196291], 'radius': Decimal('2.1553114166294662')}",0.8866178506778959,317.268367,4.3106228332589325,"{'center': [Decimal('163.32273361485952'), Decimal('159.11940636060152')], 'axes': [Decimal('31.625091737151745'), Decimal('42.334216017953594')], 'angle': -72.75491023219807}","[Decimal('163.32273361485952'), Decimal('159.11940636060152')]",42.334216017953594,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7036901211087465,1,244.457167,2.199560125365664,-1.8205599815816569,"[0.510383542546436, 0.3370024734974937]",pupil.1,1,3d c++,0.510383542546436,0.3370024734974937
"{'center': [0.332177698631944, Decimal('4.0173847826771345'), 63.16121001380256], 'normal': [-0.1994584145245602, 0.5881439747504383, -0.7837748438423529], 'radius': Decimal('2.1690525795547813')}",0.8298741912674703,317.276767,4.3381051591095625,"{'center': [Decimal('163.37654994556354'), Decimal('159.11599086251385')], 'axes': [31.83303844922648, Decimal('42.605201933128924')], 'angle': -72.79683859559502}","[Decimal('163.37654994556354'), Decimal('159.11599086251385')]",42.605201933128924,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7036873999723636,1,244.457167,2.1995583343156593,-1.819991060490022,"[0.510551718579886, 0.3370167047395256]",pupil.1,1,3d c++,0.510551718579886,0.3370167047395256
"{'center': [Decimal('0.31022724452644157'), 4.003063985659716, 63.15608765843161], 'normal': [-0.2012876190333521, 0.5869505749989868, -0.7842017067899323], 'radius': 2.155421093996717}",0.9847228963631531,317.285167,4.310842187993434,"{'center': [Decimal('163.16089307423465'), Decimal('158.98295630358388')], 'axes': [31.65971954373224, Decimal('42.340560629540406')], 'angle': -72.59220587621317}","[Decimal('163.16089307423465'), Decimal('158.98295630358388')]",42.340560629540406,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7063937792715191,1,244.457167,2.198083525847633,-1.8220505745920634,"[0.5098777908569833, Decimal('0.33757101540173384')]",pupil.1,1,3d c++,0.5098777908569833,0.33757101540173384
"{'center': [Decimal('0.32747032512033103'), 4.012341895804883, Decimal('63.158626673319546')], 'normal': [Decimal('-0.19985069565052796'), 0.5877237341777507, -0.7839901222159376], 'radius': 2.148598643667184}",0.8808866200694563,317.293567,4.297197287334368,"{'center': [Decimal('163.32853670300236'), Decimal('159.07417899676727')], 'axes': [Decimal('31.545484600006773'), Decimal('42.204933894566814')], 'angle': -72.74852542570987}","[Decimal('163.32853670300236'), Decimal('159.07417899676727')]",42.204933894566814,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.7065586111715483,1,244.457167,2.199038819041517,-1.8203953205879189,"[0.5104016771968823, 0.337190920846803]",pupil.1,1,3d c++,0.5104016771968823,0.337190920846803
