circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8756383914703383'), 5.146530758187867, 65.15811443928713], 'normal': [Decimal('-0.34375934633646793'), 0.4887993031909283, -0.8018134153320131], 'radius': Decimal('1.6081269887574499')}",0.9936421538249006,35231.48361,3.2162539775148997,"{'center': [142.2529425701277, Decimal('168.83347179360828')], 'axes': [Decimal('23.054507678048434'), Decimal('30.613053356292156')], 'angle': -56.18693989514254}","[142.2529425701277, Decimal('168.83347179360828')]",30.613053356292156,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5056722683716264,106,34836.326927,2.0815092277732377,-1.9758198382530006,"[0.444540445531649, Decimal('0.29652720085996553')]",pupil.1,1,3d c++,0.444540445531649,0.29652720085996553
"{'center': [Decimal('-1.8811013849761942'), 5.150119185680467, 65.16264742922952], 'normal': [-0.3442145957952893, Decimal('0.48909833881531156'), -0.8014356661701476], 'radius': Decimal('1.6196902049103137')}",0.9936288853136652,35231.49201,3.2393804098206274,"{'center': [Decimal('142.20371059686008'), Decimal('168.86224784750488')], 'axes': [23.2043601542255, Decimal('30.831079177499273')], 'angle': -56.16527082372168}","[Decimal('142.20371059686008'), Decimal('168.86224784750488')]",30.831079177499273,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5047961859312777,106,34836.326927,2.0818520356964365,-1.9764702011043644,"[Decimal('0.44438659561518773'), Decimal('0.29640730063539633')]",pupil.1,1,3d c++,0.44438659561518773,0.29640730063539633
"{'center': [Decimal('-1.8692104032181955'), Decimal('5.1523913749301915'), 65.15893528506777], 'normal': [-0.3432236806487894, Decimal('0.48928768791945526'), -0.8017450115169608], 'radius': 1.623524443756806}",0.9927553914187116,35231.50041,3.247048887513612,"{'center': [Decimal('142.31609544051076'), Decimal('168.88585684834084')], 'axes': [Decimal('23.271917162661975'), Decimal('30.905861816215594')], 'angle': -56.25750569285177}","[Decimal('142.31609544051076'), Decimal('168.88585684834084')]",30.905861816215594,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5038921015213971,106,34836.326927,2.082069135458248,-1.9752862287633275,"[Decimal('0.44473779825159615'), 0.2963089297985798]",pupil.1,1,3d c++,0.44473779825159615,0.2963089297985798
"{'center': [Decimal('-1.8779458039463162'), 5.144960508286018, 65.15814684354281], 'normal': [-0.3439516307094661, Decimal('0.48866844903244083'), -0.801810714977374], 'radius': Decimal('1.6215827422101694')}",0.9915274211160596,35231.50881,3.243165484420339,"{'center': [142.2327343168422, Decimal('168.81623446622038')], 'axes': [Decimal('23.247543885663234'), Decimal('30.869238344500218')], 'angle': -56.16400263854507}","[142.2327343168422, Decimal('168.81623446622038')]",30.869238344500218,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5021550633472205,106,34836.326927,2.0813592401285033,-1.9760236176205666,"[Decimal('0.44447729474013187'), Decimal('0.29659902305741503')]",pupil.1,1,3d c++,0.44447729474013187,0.29659902305741503
"{'center': [Decimal('-1.8759692315720748'), 5.156217682334579, 65.16416838221794], 'normal': [-0.343786916344946, 0.4896065468698209, -0.8013089200877791], 'radius': Decimal('1.6147437631726766')}",0.9930790737679535,35231.51721,3.2294875263453533,"{'center': [Decimal('142.25219404643718'), Decimal('168.91987149155432')], 'axes': [Decimal('23.127623764444035'), Decimal('30.736203174870678')], 'angle': -56.22787911446375}","[Decimal('142.25219404643718'), Decimal('168.91987149155432')]",30.736203174870678,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5012521511417289,106,34836.326927,2.0824347855665697,-1.9760768857636206,"[0.4445381063951162, Decimal('0.29616720211852365')]",pupil.1,1,3d c++,0.4445381063951162,0.29616720211852365
"{'center': [Decimal('-1.8812631714516614'), 5.16797514708333, 65.17363686803981], 'normal': [Decimal('-0.34422807800157823'), 0.4905863355988835, -0.8005198796026237], 'radius': Decimal('1.6304083162768435')}",0.9925377417082034,35231.52561,3.260816632553687,"{'center': [Decimal('142.20637175086867'), Decimal('169.02183951694337')], 'axes': [23.31803575569704, 31.02994704878277], 'angle': -56.24372177548437}","[Decimal('142.20637175086867'), Decimal('169.02183951694337')]",31.02994704878277,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5002556546888304,106,34836.326927,2.083558824291276,-1.976899160643565,"[0.4443949117214646, 0.2957423353460693]",pupil.1,1,3d c++,0.4443949117214646,0.2957423353460693
"{'center': [Decimal('-1.8751595684179971'), 5.167731624152805, 65.17086538683876], 'normal': [-0.3437194444154395, 0.4905660420213397, -0.8007508363693784], 'radius': Decimal('1.6260225259982244')}",0.992703186817718,35231.53401,3.2520450519964488,"{'center': [142.2630229982488, Decimal('169.02231240736705')], 'axes': [Decimal('23.264896065655115'), 30.94778174133656], 'angle': -56.28470636510021}","[142.2630229982488, Decimal('169.02231240736705')]",30.94778174133656,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4992604484459706,106,34836.326927,2.0835355357704377,-1.976258240453424,"[0.4445719468695275, 0.2957403649693039]",pupil.1,1,3d c++,0.4445719468695275,0.2957403649693039
"{'center': [Decimal('-1.8738798894592978'), 5.150687465776242, 65.15989574554482], 'normal': [Decimal('-0.34361280450221454'), 0.4891456954899595, -0.801664973143873], 'radius': Decimal('1.6302931548980848')}",0.9918523970558113,35231.54241,3.2605863097961696,"{'center': [Decimal('142.27287573516426'), 168.8678137698254], 'axes': [Decimal('23.365823718105528'), 31.0342745969217], 'angle': -56.21765726954601}","[Decimal('142.27287573516426'), 168.8678137698254]",31.0342745969217,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49826035153809345,106,34836.326927,2.081906330399634,-1.9757324807704968,"[0.4446027366723883, 0.2963841092923941]",pupil.1,1,3d c++,0.4446027366723883,0.2963841092923941
"{'center': [Decimal('-1.8956429671594623'), 5.160268225539997, 65.17511116026645], 'normal': [Decimal('-0.34542639431056166'), Decimal('0.48994409213693907'), -0.8003970219170702], 'radius': Decimal('1.6348437489119554')}",0.99146295501011,35231.55081,3.2696874978239108,"{'center': [Decimal('142.07086485182288'), Decimal('168.94686217063403')], 'axes': [23.37715316302526, Decimal('31.113643195978423')], 'angle': -56.11042362979393}","[Decimal('142.07086485182288'), Decimal('168.94686217063403')]",31.113643195978423,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49688752079948273,106,34836.326927,2.0828219459483015,-1.9782176372615412,"[0.4439714526619465, 0.2960547409556915]",pupil.1,1,3d c++,0.4439714526619465,0.2960547409556915
"{'center': [Decimal('-1.8785046727338397'), 5.167574307194699, 65.17220556045635], 'normal': [-0.3439982031084264, 0.4905529322748309, -0.8006391552345782], 'radius': Decimal('1.6355884623976693')}",0.9927548444187796,35231.55921,3.2711769247953386,"{'center': [Decimal('142.23283289225787'), Decimal('169.01818086886215')], 'axes': [23.39717758454751, Decimal('31.129244519442867')], 'angle': -56.26095285971025}","[Decimal('142.23283289225787'), Decimal('169.01818086886215')]",31.129244519442867,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49619859931838706,106,34836.326927,2.0835204914388084,-1.9766027492578486,"[Decimal('0.44447760278830584'), Decimal('0.29575757971307437')]",pupil.1,1,3d c++,0.44447760278830584,0.29575757971307437
"{'center': [-1.874200862489694, 5.170450253694917, 65.17211990103647], 'normal': [-0.3436395522547476, Decimal('0.49079259448318246'), -0.8006462935195684], 'radius': 1.640006034260406}",0.9935321229909235,35231.56761,3.280012068520812,"{'center': [Decimal('142.27421076565898'), Decimal('169.04476409969837')], 'axes': [Decimal('23.460404521400594'), 31.21339326803748], 'angle': -56.30340353501005}","[Decimal('142.27421076565898'), Decimal('169.04476409969837')]",31.21339326803748,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4955969013075934,106,34836.326927,2.08379554036309,-1.9762213080819004,"[0.4446069086426843, Decimal('0.29564681625125677')]",pupil.1,1,3d c++,0.4446069086426843,0.29564681625125677
"{'center': [Decimal('-1.8903256984378736'), 5.167030343804049, 65.17695969366378], 'normal': [Decimal('-0.34498328858376254'), 0.4905076019922767, -0.8002429774672931], 'radius': Decimal('1.6185969885580318')}",0.9907306437670967,35231.57601,3.2371939771160636,"{'center': [Decimal('142.11975070638965'), 169.0124878977014], 'axes': [Decimal('23.137686852454056'), Decimal('30.803519241343267')], 'angle': -56.17711737496075}","[Decimal('142.11975070638965'), 169.0124878977014]",30.803519241343267,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49424344255692976,106,34836.326927,2.083468472818105,-1.9778208253240595,"[0.4441242209574677, 0.2957813004262442]",pupil.1,1,3d c++,0.4441242209574677,0.2957813004262442
"{'center': [Decimal('-1.8807743358346523'), 5.163691910606233, 65.17080313545257], 'normal': [-0.3441873417001608, 0.4902293992257921, -0.8007560239848938], 'radius': Decimal('1.6330403698714744')}",0.9682393897124832,35231.58441,3.2660807397429488,"{'center': [142.2106097721442, Decimal('168.98280542314887')], 'axes': [23.36597892366124, Decimal('31.081395393096336')], 'angle': Decimal('-56.228040723390244')}","[142.2106097721442, Decimal('168.98280542314887')]",31.081395393096336,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49396382688083884,106,34836.326927,2.0831492554703646,-1.9767491965413377,"[Decimal('0.44440815553795066'), 0.2959049774035464]",pupil.1,1,3d c++,0.44440815553795066,0.2959049774035464
"{'center': [Decimal('-1.8766400536902257'), 5.1668299725419, 65.17094865544064], 'normal': [Decimal('-0.34384281818812523'), Decimal('0.49049090438709764'), -0.8007438973192208], 'radius': Decimal('1.6421703573525326')}",0.992041015741395,35231.592809,3.284340714705065,"{'center': [142.2510373868812, 169.0108872440591], 'axes': [23.49584302354026, 31.25514643705297], 'angle': -56.27050409644798}","[142.2510373868812, 169.0108872440591]",31.25514643705297,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4927985456477546,106,34836.326927,2.083449311918562,-1.97639147611495,"[Decimal('0.44453449183400373'), 0.2957879698164204]",pupil.1,1,3d c++,0.44453449183400373,0.2957879698164204
"{'center': [-1.877416017684606, 5.166655166473892, 65.17117481683084], 'normal': [Decimal('-0.34390748185432357'), Decimal('0.49047633721476364'), -0.8007250505367042], 'radius': Decimal('1.6207981075031062')}",0.6798856109256274,35231.601209,3.2415962150062123,"{'center': [Decimal('142.24103310683967'), Decimal('169.01277350504813')], 'axes': [Decimal('23.189154225346613'), Decimal('30.848172670253263')], 'angle': -56.2643595248038}","[Decimal('142.24103310683967'), Decimal('169.01277350504813')]",30.848172670253263,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49071359470613807,106,34836.326927,2.0834325959102142,-1.976468191135173,"[Decimal('0.44450322845887397'), 0.2957801103956328]",pupil.1,1,3d c++,0.44450322845887397,0.2957801103956328
"{'center': [-1.873640996275105, 5.166955906940784, 65.16973853290604], 'normal': [-0.3435928967368652, 0.490501398920338, -0.8008447408637716], 'radius': Decimal('1.6352916150415904')}",0.9914919982624407,35231.609609,3.2705832300831807,"{'center': [Decimal('142.27831265673774'), Decimal('169.01416518144336')], 'axes': [23.40157696776472, 31.12477708002649], 'angle': Decimal('-56.291741204001134')}","[Decimal('142.27831265673774'), Decimal('169.01416518144336')]",31.12477708002649,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4897849493547879,106,34836.326927,2.083461354621224,-1.9760822935662865,"[Decimal('0.44461972705230546'), Decimal('0.29577431174398605')]",pupil.1,1,3d c++,0.44461972705230546,0.29577431174398605
"{'center': [Decimal('-1.8847816974988314'), 5.174152911956859, 65.17893989721713], 'normal': [Decimal('-0.34452128850550906'), 0.4911011493383442, -0.8000779605045131], 'radius': Decimal('1.6419116218124883')}",0.9930560501222114,35231.618009,3.2838232436249766,"{'center': [Decimal('142.17581657329615'), Decimal('169.07458298578342')], 'axes': [Decimal('23.463473940127983'), 31.24639274163991], 'angle': -56.24695150567537}","[Decimal('142.17581657329615'), Decimal('169.07458298578342')]",31.24639274163991,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.488676510080821,106,34836.326927,2.084149716869375,-1.9774087851017719,"[Decimal('0.44429942679155043'), Decimal('0.29552257089256906')]",pupil.1,1,3d c++,0.44429942679155043,0.29552257089256906
"{'center': [Decimal('-1.8856707464563973'), 5.161905304550337, 65.17181544178119], 'normal': [Decimal('-0.34459537591863953'), Decimal('0.49008051538780073'), -0.8006716651241751], 'radius': Decimal('1.6404126276357573')}",0.9906198684314981,35231.626409,3.2808252552715147,"{'center': [Decimal('142.16534313471905'), Decimal('168.96383017766692')], 'axes': [23.46815928728213, Decimal('31.221247195996867')], 'angle': -56.18635773068387}","[Decimal('142.16534313471905'), Decimal('168.96383017766692')]",31.221247195996867,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.48639978367484016,106,34836.326927,2.08297844568762,-1.977217471643768,"[Decimal('0.44426669729599705'), Decimal('0.29598404092638786')]",pupil.1,1,3d c++,0.44426669729599705,0.29598404092638786
