circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.16241755798689672'), 7.81233843088335, 70.0568322590286], 'normal': [Decimal('-0.21753289694609299'), 0.6505168801764833, -0.7276724725806901], 'radius': 2.249384380996763}",0.9999729679881961,8954.40188,4.498768761993526,"{'center': [Decimal('158.66313938700964'), 188.8697083836542], 'axes': [Decimal('26.064077225565004'), 39.84160480157896], 'angle': -73.00178510686251}","[Decimal('158.66313938700964'), 188.8697083836542]",39.84160480157896,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9807096224131895,1,8676.006718,2.279061125913947,-1.8612834993431642,"[0.4958223105844051, Decimal('0.21304288173477415')]",pupil.1,1,3d c++,0.4958223105844051,0.21304288173477415
"{'center': [-0.1618064936104311, 7.808751498656373, 70.05344439322532], 'normal': [Decimal('-0.21748197491472085'), 0.6502179691575686, -0.727954794730964], 'radius': 2.236686923387463}",0.9999903843156205,8954.41028,4.473373846774926,"{'center': [Decimal('158.66737389081493'), Decimal('188.84429108224694')], 'axes': [Decimal('25.931807310426535'), 39.6185042140026], 'angle': -72.99924947356506}","[Decimal('158.66737389081493'), Decimal('188.84429108224694')]",39.6185042140026,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9807804442792833,1,8676.006718,2.278667625070185,-1.8611128491959605,"[Decimal('0.49583554340879665'), Decimal('0.21314878715730445')]",pupil.1,1,3d c++,0.49583554340879665,0.21314878715730445
"{'center': [-0.1682724115654226, 7.806746381826501, 70.05358776475772], 'normal': [Decimal('-0.21802080141097013'), 0.6500508760884126, -0.7279428471032637], 'radius': Decimal('2.2544082521309154')}",0.9999506398156861,8954.41868,4.508816504261831,"{'center': [158.6119555505706, 188.8222438495448], 'axes': [Decimal('26.137580024374227'), 39.93246467739523], 'angle': -72.95177935141889}","[158.6119555505706, 188.8222438495448]",39.93246467739523,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9808578626790188,1,8676.006718,2.2784477134544465,-1.8617967613921422,"[Decimal('0.49566236109553313'), Decimal('0.21324065062689668')]",pupil.1,1,3d c++,0.49566236109553313,0.21324065062689668
"{'center': [Decimal('-0.15400859881266715'), 7.822162412330554, 70.06311262786846], 'normal': [-0.2168321503482405, 0.6513355452970837, -0.727149108510702], 'radius': 2.252334972825866}",0.9999735227050912,8954.427079,4.504669945651732,"{'center': [Decimal('158.73756209122143'), Decimal('188.94971655805188')], 'axes': [26.06918924356111, Decimal('39.890344052134054')], 'angle': -73.07684173326084}","[Decimal('158.73756209122143'), Decimal('188.94971655805188')]",39.890344052134054,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9809774915460423,1,8676.006718,2.2801395359093317,-1.8605962378229322,"[0.496054881535067, Decimal('0.21270951434145047')]",pupil.1,1,3d c++,0.496054881535067,0.21270951434145047
"{'center': [Decimal('-0.15722923667535804'), 7.841950840709985, 70.08184139731443], 'normal': [Decimal('-0.21710053683679809'), 0.6529845809953696, -0.7255883777235379], 'radius': Decimal('2.2575343810415656')}",0.9999335038434558,8954.435479,4.515068762083131,"{'center': [Decimal('158.70973509198865'), 189.1053027905598], 'axes': [Decimal('26.045795397261607'), 39.97183376454689], 'angle': -73.09151981642951}","[Decimal('158.70973509198865'), 189.1053027905598]",39.97183376454689,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9810424414940844,1,8676.006718,2.282314812826157,-1.8615246997799715,"[Decimal('0.49596792216246455'), Decimal('0.21206123837266755')]",pupil.1,1,3d c++,0.49596792216246455,0.21206123837266755
"{'center': [Decimal('-0.18380378493987193'), 7.82373412234984, 70.0734623906151], 'normal': [Decimal('-0.21931508252550758'), 0.6514665211320242, -0.7262866282818153], 'radius': 2.249621369108485}",0.9999769575276952,8954.443879,4.49924273821697,"{'center': [158.474771656623, Decimal('188.95451822395302')], 'axes': [Decimal('25.994961221929536'), 39.83636124091378], 'angle': -72.87847801896235}","[158.474771656623, Decimal('188.95451822395302')]",39.83636124091378,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9811190051843388,1,8676.006718,2.2803121601787684,-1.8640573461110943,"[0.4952336614269469, Decimal('0.21268950740019577')]",pupil.1,1,3d c++,0.4952336614269469,0.21268950740019577
"{'center': [-0.1639455511807668, 7.832122681587628, 70.07501703751828], 'normal': [Decimal('-0.21766022971224883'), 0.6521655677351732, -0.7261570743732173], 'radius': 2.259318319864201}",0.9999702951606151,8954.452279,4.518636639728402,"{'center': [158.6506684272564, Decimal('189.02466681578758')], 'axes': [Decimal('26.097811685328775'), 40.00730410685805], 'angle': -73.02808984345153}","[158.6506684272564, Decimal('189.02466681578758')]",40.00730410685805,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9812268127242341,1,8676.006718,2.281233926766329,-1.8620169833212603,"[0.4957833388351762, Decimal('0.21239722160088503')]",pupil.1,1,3d c++,0.4957833388351762,0.21239722160088503
"{'center': [Decimal('-0.16773152672788472'), 7.849069522498193, 70.0914046157119], 'normal': [Decimal('-0.21797572767450865'), 0.6535778044777203, -0.7247914428570824], 'radius': Decimal('2.2623121987424004')}",0.9999700166172136,8954.460679,4.524624397484801,"{'center': [158.6176759256634, Decimal('189.15790024522116')], 'axes': [Decimal('26.059252178436985'), Decimal('40.051016557454815')], 'angle': -73.03381269167437}","[158.6176759256634, Decimal('189.15790024522116')]",40.051016557454815,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9813541559573702,1,8676.006718,2.2830983440488297,-1.8629343482076661,"[Decimal('0.49568023726769816'), Decimal('0.21184208231157853')]",pupil.1,1,3d c++,0.49568023726769816,0.21184208231157853
"{'center': [Decimal('-0.17526027367819585'), 7.841011251347637, 70.0864107425296], 'normal': [Decimal('-0.21860312325370124'), 0.6529062818818406, -0.7252075989556077], 'radius': 2.263653974003151}",0.9999502380602716,8954.469079,4.527307948006302,"{'center': [158.551425014691, Decimal('189.09126338562035')], 'axes': [Decimal('26.098049934099592'), 40.0776142001081], 'angle': -72.96820764119646}","[158.551425014691, Decimal('189.09126338562035')]",40.0776142001081,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9814449799615321,1,8676.006718,2.2822114346883704,-1.8635693302447842,"[Decimal('0.49547320317090937'), 0.2121197358932485]",pupil.1,1,3d c++,0.49547320317090937,0.2121197358932485
"{'center': [-0.1703612799896761, 7.853535771655289, 70.0962257977445], 'normal': [Decimal('-0.21819487377965793'), 0.6539499919074783, -0.724389677687699], 'radius': Decimal('2.2444688795824783')}",0.9999588013482346,8954.477479,4.488937759164957,"{'center': [Decimal('158.59294388998316'), Decimal('189.19699157699213')], 'axes': [Decimal('25.832347165064977'), 39.73224709249507], 'angle': -73.02430570050747}","[Decimal('158.59294388998316'), Decimal('189.19699157699213')]",39.73224709249507,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9815311301734075,1,8676.006718,2.2835902009702025,-1.8633646895192173,"[0.4956029496561974, Decimal('0.21167920176253274')]",pupil.1,1,3d c++,0.4956029496561974,0.21167920176253274
"{'center': [Decimal('-0.17987576427532792'), 7.872368472198988, 70.11614150446759], 'normal': [Decimal('-0.21898774747012892'), 0.6555193836194532, -0.7227300354607737], 'radius': 2.263950035351975}",0.9999661028304877,8954.485879,4.52790007070395,"{'center': [Decimal('158.51101441148273'), 189.3394936156596], 'axes': [Decimal('25.968476915520576'), 40.06593423943514], 'angle': -72.99500943796201}","[Decimal('158.51101441148273'), 189.3394936156596]",40.06593423943514,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9815870686049943,1,8676.006718,2.285666505008892,-1.8650038301187635,"[Decimal('0.49534692003588354'), Decimal('0.21108544326808498')]",pupil.1,1,3d c++,0.49534692003588354,0.21108544326808498
"{'center': [Decimal('-0.19302442226821181'), 7.857801468950071, 70.10694030224758], 'normal': [-0.2200834689695359, 0.6543054666820435, -0.723496802312442], 'radius': Decimal('2.2546654400632407')}",0.999950924882612,8954.494279,4.509330880126481,"{'center': [Decimal('158.39427910478977'), Decimal('189.22206122677494')], 'axes': [Decimal('25.904546176960405'), 39.90673440221818], 'angle': -72.87977011352983}","[Decimal('158.39427910478977'), Decimal('189.22206122677494')]",39.90673440221818,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9816966661935767,1,8676.006718,2.284060166934573,-1.86609647704788,"[Decimal('0.49498212220246807'), Decimal('0.21157474488843775')]",pupil.1,1,3d c++,0.49498212220246807,0.21157474488843775
"{'center': [-0.1904877767427564, 7.874316164685703, 70.1211316648665], 'normal': [Decimal('-0.21987208184241464'), 0.6556816913266794, -0.7223141887608657], 'radius': Decimal('2.2590337877945625')}",0.9999836752049595,8954.502679,4.518067575589125,"{'center': [Decimal('158.41714777794675'), 189.3531281621016], 'axes': [Decimal('25.890930557342035'), 39.97603935702511], 'angle': -72.92736718585994}","[Decimal('158.41714777794675'), 189.3531281621016]",39.97603935702511,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.981772511686474,1,8676.006718,2.2858814513880925,-1.8662844615034795,"[0.4950535868060836, Decimal('0.21102863265791005')]",pupil.1,1,3d c++,0.4950535868060836,0.21102863265791005
"{'center': [Decimal('-0.20827420883012282'), 7.88618909672788, 70.1373650983663], 'normal': [Decimal('-0.22135428451636183'), 0.6566711023301942, -0.7209614026358812], 'radius': 2.266170758777623}",0.9998774641905912,8954.511079,4.532341517555246,"{'center': [Decimal('158.26132152487494'), Decimal('189.44068071152202')], 'axes': [Decimal('25.902028369932882'), 40.09313454503756], 'angle': -72.83015433930122}","[Decimal('158.26132152487494'), Decimal('189.44068071152202')]",40.09313454503756,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9819034892418421,1,8676.006718,2.287192611408991,-1.868686956320211,"[0.4945666297652342, 0.2106638303686582]",pupil.1,1,3d c++,0.4945666297652342,0.2106638303686582
"{'center': [Decimal('-0.24272942587048973'), 7.873244576334252, 70.1362319138738], 'normal': [Decimal('-0.22422555260305904'), 0.6555923922973919, -0.7210558346769239], 'radius': Decimal('2.2789799264463535')}",0.9999017441026359,8954.519479,4.557959852892707,"{'center': [Decimal('157.95909026837808'), Decimal('189.32468991879873')], 'axes': [Decimal('26.057770615037718'), 40.32046828202712], 'angle': -72.57552287572516}","[Decimal('157.95909026837808'), Decimal('189.32468991879873')]",40.32046828202712,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.981974394566909,1,8676.006718,2.285763186464192,-1.8722852170708602,"[0.4936221570886815, Decimal('0.21114712533833868')]",pupil.1,1,3d c++,0.4936221570886815,0.21114712533833868
"{'center': [Decimal('-0.27445590647986107'), 7.885588734042884, 70.15741419639053], 'normal': [Decimal('-0.22686942598717333'), 0.6566210721064445, -0.7192906444671958], 'radius': Decimal('2.2812883852640833')}",0.9998432258657222,8954.527879,4.562576770528167,"{'center': [Decimal('157.68035113853904'), Decimal('189.41287978484522')], 'axes': [25.99231108678733, 40.34915564580776], 'angle': -72.38713384117294}","[Decimal('157.68035113853904'), Decimal('189.41287978484522')]",40.34915564580776,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9820238166899364,1,8676.006718,2.2871262758221564,-1.8763275229502905,"[0.4927510973079345, Decimal('0.21077966756314492')]",pupil.1,1,3d c++,0.4927510973079345,0.21077966756314492
"{'center': [Decimal('-0.29251463851781256'), 7.884077834207218, 70.16175090299276], 'normal': [-0.2283743203236693, 0.6564951637868057, -0.7189292522503429], 'radius': 2.264131704738879}",0.9999995463024067,8954.536279,4.528263409477758,"{'center': [Decimal('157.51988649928504'), 189.3996056751452], 'axes': [Decimal('25.779336531669053'), 40.04306187925407], 'angle': -72.26399003707985}","[Decimal('157.51988649928504'), 189.3996056751452]",40.04306187925407,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9820589630022414,1,8676.006718,2.286959349638934,-1.8783742477717063,"[0.4922496453102657, Decimal('0.21083497635356163')]",pupil.1,1,3d c++,0.4922496453102657,0.21083497635356163
"{'center': [-0.3264604748426141, 7.894964757959815, 70.18257435572623], 'normal': [Decimal('-0.23120314001740275'), 0.6574024074328554, -0.7171939645225545], 'radius': 2.266398987625415}",0.9999941973506017,8954.544679,4.53279797525083,"{'center': [Decimal('157.22181821867628'), Decimal('189.47526497266006')], 'axes': [Decimal('25.715888849284184'), 40.07129318894929], 'angle': -72.05940608285206}","[Decimal('157.22181821867628'), Decimal('189.47526497266006')]",40.07129318894929,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9822705050022029,1,8676.006718,2.2881626941964726,-1.8826493142669025,"[Decimal('0.49131818193336335'), Decimal('0.21051972928058305')]",pupil.1,1,3d c++,0.49131818193336335,0.21051972928058305
"{'center': [-0.3483551835865275, 7.896419785760931, 70.1909984134588], 'normal': [Decimal('-0.23302769907939555'), 0.6575236597496151, -0.7164919597115065], 'radius': Decimal('2.2723478323978377')}",0.9999025376579729,8954.553079,4.544695664795675,"{'center': [157.029941309204, 189.4787128596525], 'axes': [Decimal('25.748229915981653'), Decimal('40.171694006975805')], 'angle': -71.91716074127766}","[157.029941309204, 189.4787128596525]",40.171694006975805,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9822824501356187,1,8676.006718,2.2883236158171423,-1.885240049498649,"[Decimal('0.49071856659126245'), 0.2105053630847813]",pupil.1,1,3d c++,0.49071856659126245,0.2105053630847813
