circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7091777439784948'), 6.670482684000724, Decimal('60.369386359016666')], 'normal': [Decimal('-0.23726606793071595'), 0.6026386700471262, -0.7619261423343655], 'radius': 3.048030723265576}",0.9995201979722889,359369.112555,6.096061446531152,"{'center': [Decimal('142.71380207019973'), Decimal('187.85340500840147')], 'axes': [43.15529998393277, 62.64569916890476], 'angle': -69.19795098498426}","[Decimal('142.71380207019973'), Decimal('187.85340500840147')]",62.64569916890476,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209196274504006,1,359296.838955,2.2175998689208467,-1.8726814589250416,"[Decimal('0.44598063146937417'), 0.2172774791316605]",pupil.1,1,3d c++,0.44598063146937417,0.2172774791316605
"{'center': [-1.693620244236115, 6.685361669781959, 60.37633809343552], 'normal': [-0.235969609618851, 0.6038785855288958, -0.761346831132794], 'radius': Decimal('3.0382212111622393')}",0.9994105688585546,359369.120955,6.076442422324479,"{'center': [142.8721679411199, Decimal('188.00203099131477')], 'axes': [Decimal('42.963812856572865'), 62.43677088687322], 'angle': -69.34514224119958}","[142.8721679411199, Decimal('188.00203099131477')]",62.43677088687322,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209622183758093,1,359296.838955,2.219154533354023,-1.8713445873933778,"[Decimal('0.44647552481599967'), 0.2166582042028551]",pupil.1,1,3d c++,0.44647552481599967,0.2166582042028551
"{'center': [Decimal('-1.6849027791677198'), 6.672398859189749, 60.3633770449916], 'normal': [Decimal('-0.23524315419648473'), 0.6027983513128783, -0.7624269185031209], 'radius': Decimal('3.0316941887700897')}",0.999439876572219,359369.129355,6.063388377540179,"{'center': [Decimal('142.95664505871363'), 187.8860017321898], 'axes': [42.96562419911743, Decimal('62.315762572811266')], 'angle': -69.37320299047097}","[Decimal('142.95664505871363'), 187.8860017321898]",62.315762572811266,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209212623387142,1,359296.838955,2.2177999823236276,-1.8700741859334067,"[0.4467395158084801, Decimal('0.21714165944920916')]",pupil.1,1,3d c++,0.4467395158084801,0.21714165944920916
"{'center': [Decimal('-1.6774315311672878'), Decimal('6.6887534728358835'), 60.37402615730445], 'normal': [-0.2346205501964487, 0.6041612357833895, -0.7615394924770503], 'radius': 3.063141598260841}",0.9993457724238024,359369.137755,6.126283196521682,"{'center': [Decimal('143.04074333015825'), 188.0281911161896], 'axes': [43.33278101811355, 62.95186073381519], 'angle': -69.46733774395794}","[Decimal('143.04074333015825'), 188.0281911161896]",62.95186073381519,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9207954987695222,1,359296.838955,2.2195091897814367,-1.8696559341260606,"[0.4470023229067445, Decimal('0.21654920368254338')]",pupil.1,1,3d c++,0.4470023229067445,0.21654920368254338
"{'center': [Decimal('-1.6950994534072734'), 6.676221084295942, Decimal('60.369553714810934')], 'normal': [Decimal('-0.23609287704978082'), 0.6031168700717277, -0.7619121960181764], 'radius': 3.050617906598844}",0.9998915401763079,359369.146155,6.101235813197688,"{'center': [Decimal('142.85762096387057'), 187.9105446258092], 'axes': [43.18964131143221, Decimal('62.698779164127835')], 'angle': -69.31141408175415}","[Decimal('142.85762096387057'), 187.9105446258092]",62.698779164127835,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9207917837491086,1,359296.838955,2.218199242106124,-1.8712823661377427,"[0.4464300655120955, 0.2170393973924617]",pupil.1,1,3d c++,0.4464300655120955,0.2170393973924617
"{'center': [Decimal('-1.6800807590935563'), 6.679236590010887, 60.36730002273025], 'normal': [Decimal('-0.23484131919030443'), 0.6033681622146397, -0.7621000036915666], 'radius': Decimal('3.0865327766430233')}",0.9993239395554488,359369.154555,6.173065553286047,"{'center': [Decimal('143.01626305823598'), Decimal('187.92799148107596')], 'axes': [43.71481651518756, 63.44010526170166], 'angle': -69.42456364703317}","[Decimal('143.01626305823598'), Decimal('187.92799148107596')]",63.44010526170166,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9206473204557253,1,359296.838955,2.2185143191341656,-1.8697135560151619,"[Decimal('0.44692582205698744'), 0.2169667021621835]",pupil.1,1,3d c++,0.44692582205698744,0.2169667021621835
"{'center': [Decimal('-1.6627890956722053'), 6.706443377406197, 60.38358300392349], 'normal': [Decimal('-0.23340034723852515'), 0.6056353944975823, -0.7607430885921302], 'radius': 3.067782927785935}",0.9997133299025783,359369.162955,6.13556585557187,"{'center': [143.1928659946777, 188.1965314471865], 'axes': [43.32654628109042, 63.03748741703119], 'angle': -69.61477447551613}","[143.1928659946777, 188.1965314471865]",63.03748741703119,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.920597637156495,1,359296.838955,2.221360444642909,-1.8684851663106958,"[0.4474777062333678, Decimal('0.21584778563672302')]",pupil.1,1,3d c++,0.4474777062333678,0.21584778563672302
"{'center': [Decimal('-1.6488430157761433'), 6.685937168031278, 60.3630358699535], 'normal': [Decimal('-0.23223817391385335'), 0.603926543716339, -0.7624553497562959], 'radius': 3.069252620134322}",0.9993481241174311,359369.171355,6.138505240268644,"{'center': [Decimal('143.33021549695158'), Decimal('188.00802250223876')], 'axes': [Decimal('43.498656983476785'), 63.08900690293546], 'angle': -69.66112518857699}","[Decimal('143.33021549695158'), Decimal('188.00802250223876')]",63.08900690293546,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204524479183962,1,359296.838955,2.2192147023486437,-1.8664610716855716,"[Decimal('0.44790692342797367'), Decimal('0.21663323957400515')]",pupil.1,1,3d c++,0.44790692342797367,0.21663323957400515
"{'center': [-1.63694187238388, 6.704643189939317, 60.37426130779711], 'normal': [Decimal('-0.23124641196449805'), 0.6054853788753423, -0.761519896602662], 'radius': 3.050425966035244}",0.999796006512199,359369.179755,6.100851932070488,"{'center': [Decimal('143.45076158036147'), Decimal('188.19518590648164')], 'axes': [43.14750534355494, Decimal('62.690074361559894')], 'angle': -69.79174820154185}","[Decimal('143.45076158036147'), Decimal('188.19518590648164')]",62.690074361559894,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204361485154244,1,359296.838955,2.2211719352889445,-1.8656114715519376,"[0.4482836299386296, Decimal('0.21585339205632648')]",pupil.1,1,3d c++,0.4482836299386296,0.21585339205632648
"{'center': [Decimal('-1.6413954982925798'), 6.69844019388221, 60.37068559557244], 'normal': [-0.2316175474568897, 0.60496846253725, -0.761817872621384], 'radius': 3.06441728398354}",0.9997534842454706,359369.188155,6.12883456796708,"{'center': [Decimal('143.40699213848714'), Decimal('188.12963411737115')], 'axes': [Decimal('43.372687601075526'), 62.98161284597934], 'angle': -69.74492541599272}","[Decimal('143.40699213848714'), Decimal('188.12963411737115')]",62.98161284597934,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204550741215511,1,359296.838955,2.220522586106542,-1.8659487306697364,"[0.4481468504327723, 0.2161265245109535]",pupil.1,1,3d c++,0.4481468504327723,0.2161265245109535
"{'center': [-1.620927071192563, Decimal('6.6860103921999885'), 60.35463732446621], 'normal': [Decimal('-0.22991184519855495'), 0.6039326457303983, -0.7631552285469037], 'radius': Decimal('3.0382132084453377')}",0.9998174549662239,359369.196555,6.076426416890675,"{'center': [Decimal('143.60715668638156'), Decimal('188.03069002317017')], 'axes': [Decimal('43.117298039012304'), 62.45895712942117], 'angle': -69.85798514924794}","[Decimal('143.60715668638156'), Decimal('188.03069002317017')]",62.45895712942117,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204309513810682,1,359296.838955,2.2192223582152386,-1.863413129461731,"[Decimal('0.44877236464494236'), Decimal('0.21653879157012434')]",pupil.1,1,3d c++,0.44877236464494236,0.21653879157012434
"{'center': [-1.615338199431784, 6.717774368115574, 60.37817746897622], 'normal': [-0.2294461058851567, 0.6065796437233637, -0.7611935498377365], 'radius': Decimal('3.0312020610288437')}",0.9997972681436258,359369.204955,6.062404122057687,"{'center': [Decimal('143.66832979989238'), Decimal('188.33313241683982')], 'axes': [42.84457938226212, 62.29060756454279], 'angle': -69.97630542344574}","[Decimal('143.66832979989238'), Decimal('188.33313241683982')]",62.29060756454279,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9205108572231779,1,359296.838955,2.2225476081946147,-1.86356396996854,"[Decimal('0.44896353062466365'), Decimal('0.21527861492983413')]",pupil.1,1,3d c++,0.44896353062466365,0.21527861492983413
"{'center': [Decimal('-1.5888934129425412'), 6.7126475362817, 60.36616837849091], 'normal': [Decimal('-0.22724237367771982'), 0.6061524077372076, -0.7621943073781787], 'radius': 3.087222359725164}",0.9991452492322582,359369.213355,6.174444719450328,"{'center': [143.9442921450032, Decimal('188.26891939088927')], 'axes': [Decimal('43.725576863622415'), 63.45561133605184], 'angle': -70.15001529256034}","[143.9442921450032, Decimal('188.26891939088927')]",63.45561133605184,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9202804226070338,1,359296.838955,2.2220103298975835,-1.8605479509923897,"[0.449825912953135, 0.2155461692046281]",pupil.1,1,3d c++,0.449825912953135,0.2155461692046281
"{'center': [-1.58281539575289, 6.736762515983319, 60.38358464386446], 'normal': [Decimal('-0.22673587224524888'), 0.6081619893790091, -0.7607429519303825], 'radius': 3.020353321358868}",0.9994134852125833,359369.221755,6.040706642717736,"{'center': [143.998839107622, 188.5255496757151], 'axes': [42.64883606183826, 62.06197349355991], 'angle': -70.2517919371943}","[143.998839107622, 188.5255496757151]",62.06197349355991,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9201820518417225,1,359296.838955,2.224539438009211,-1.860458868322591,"[0.4499963722113187, Decimal('0.21447687635118706')]",pupil.1,1,3d c++,0.4499963722113187,0.21447687635118706
"{'center': [-1.568367914424822, 6.753110172581624, Decimal('60.392377778274856')], 'normal': [Decimal('-0.22553191546790988'), 0.6095242940955345, -0.7600101907295163], 'radius': 3.026755983304922}",0.9997286387222969,359369.230155,6.053511966609844,"{'center': [Decimal('144.14894749560136'), Decimal('188.68019344603158')], 'axes': [42.67398899320809, Decimal('62.184722671994315')], 'angle': -70.39315133358579}","[Decimal('144.14894749560136'), Decimal('188.68019344603158')]",62.184722671994315,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9201775823425407,1,359296.838955,2.2262567218427525,-1.8592674686469846,"[0.4504654609237543, 0.2138325273082018]",pupil.1,1,3d c++,0.4504654609237543,0.2138325273082018
"{'center': [Decimal('-1.5567939375642093'), 6.760613599512822, 60.39497172720509], 'normal': [Decimal('-0.22456741739619215'), 0.6101495796731343, -0.7597940283186634], 'radius': 3.033662598102208}",0.999749957143159,359369.238555,6.067325196204416,"{'center': [Decimal('144.26846755540444'), 188.7509321790987], 'axes': [42.75163465108328, 62.32413509116698], 'angle': -70.49268346921633}","[Decimal('144.26846755540444'), 188.7509321790987]",62.32413509116698,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9201732380435645,1,359296.838955,2.2270456989879874,-1.8581780268449342,"[Decimal('0.45083896111063887'), Decimal('0.21353778258708878')]",pupil.1,1,3d c++,0.45083896111063887,0.21353778258708878
"{'center': [Decimal('-1.5305604393763583'), 6.754097449418385, 60.38203454028079], 'normal': [-0.2223812925472046, 0.6096065671652646, -0.7608721272290215], 'radius': Decimal('3.0312913576332794')}",0.9991104007843941,359369.246955,6.062582715266559,"{'center': [Decimal('144.53224807170756'), Decimal('188.69891279699863')], 'axes': [42.81072898605872, 62.28862781451486], 'angle': -70.66198035778973}","[Decimal('144.53224807170756'), Decimal('188.69891279699863')]",62.28862781451486,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9199362263999533,1,359296.838955,2.2263605055673485,-1.8551478258652325,"[0.4516632752240861, Decimal('0.21375453001250577')]",pupil.1,1,3d c++,0.4516632752240861,0.21375453001250577
"{'center': [Decimal('-1.5132531442771042'), 6.768136071679138, 60.38825309066475], 'normal': [-0.2209390179556001, 0.6107764523536607, -0.7603539146970254], 'radius': 3.008179491426835}",0.9997932558344478,359369.255355,6.01635898285367,"{'center': [144.7060286477897, Decimal('188.84534392623644')], 'axes': [42.43705130853805, 61.80693109533252], 'angle': -70.81746924283618}","[144.7060286477897, Decimal('188.84534392623644')]",61.80693109533252,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9198855398359185,1,359296.838955,2.227837160222994,-1.8535830655750039,"[Decimal('0.45220633952434286'), Decimal('0.21314440030734816')]",pupil.1,1,3d c++,0.45220633952434286,0.21314440030734816
"{'center': [Decimal('-1.5373079269705099'), Decimal('6.7380470537135695'), 60.37117021464444], 'normal': [Decimal('-0.22294358318005056'), 0.6082690341898633, -0.7617774876987182], 'radius': 3.0377912839122}",0.9992184860884644,359369.263755,6.0755825678244,"{'center': [144.4622468271407, Decimal('188.54385305703818')], 'axes': [Decimal('42.983035947783804'), 62.43345446217825], 'angle': -70.5759083382472}","[144.4622468271407, Decimal('188.54385305703818')]",62.43345446217825,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9196887569785095,1,359296.838955,2.2246742938863364,-1.8555078040633226,"[Decimal('0.45144452133481466'), Decimal('0.21440061226234097')]",pupil.1,1,3d c++,0.45144452133481466,0.21440061226234097
