circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1418278271942945'), 9.273444307550342, 68.43466438173527], 'normal': [Decimal('-0.29125222988637034'), 0.542931742152377, -0.7876530085955373], 'radius': 2.351969506655864}",0.9998584814747611,7597.906904,4.703939013311728,"{'center': [Decimal('149.81877531499083'), 203.7393327703728], 'axes': [30.21001255170189, Decimal('42.665598511937226')], 'angle': -64.2665753890496}","[Decimal('149.81877531499083'), 203.7393327703728]",42.665598511937226,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9753760092188979,28,7467.219704,2.1447206090499833,-1.9249759108509064,"[Decimal('0.46818367285934637'), 0.1510861134567799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1314480886311613'), 9.27602296723098, 68.43260999515698], 'normal': [-0.2903872516727759, 0.5431466304590968, -0.7878242074770623], 'radius': Decimal('2.3601225359634053')}",0.9999579604396657,7597.915304,4.7202450719268105,"{'center': [149.9132303177824, Decimal('203.76307721129217')], 'axes': [Decimal('30.323362226598977'), 42.81479420242531], 'angle': -64.34666898976607}","[149.9132303177824, Decimal('203.76307721129217')]",42.81479420242531,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9753701052109709,28,7467.219704,2.144976517619496,-1.9239389570185177,"[0.46847884474307, 0.1509871782862826]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400360684895907'), 9.254256763015148, 68.42080560889481], 'normal': [-0.2911029166609784, 0.5413327801077774, -0.7888079063322428], 'radius': Decimal('2.3424139182200086')}",0.9998217914620355,7597.923704,4.684827836440017,"{'center': [Decimal('149.83184286120624'), Decimal('203.58481896363344')], 'axes': [Decimal('30.157577205988098'), 42.5007726323529], 'angle': -64.21991676398079}","[Decimal('149.83184286120624'), Decimal('203.58481896363344')]",42.5007726323529,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9753293706077693,28,7467.219704,2.142817746282223,-1.924332972050406,"[0.4682245089412695, 0.1517299209848607]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319586855670658'), 9.267682985915231, 68.42705372190863], 'normal': [Decimal('-0.29042980141743463'), 0.5424516320161178, -0.7882872302477568], 'radius': 2.351945445597224}",0.9998230531139571,7597.932104,4.703890891194448,"{'center': [Decimal('149.90679135033272'), 203.6963265094376], 'axes': [30.24678566265557, 42.66985286837505], 'angle': -64.3175111605928}","[Decimal('149.90679135033272'), 203.6963265094376]",42.66985286837505,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9752969764240449,28,7467.219704,2.1441490030606647,-1.9237958628248661,"[Decimal('0.46845872296978974'), 0.1512653062106767]",pupil.1,1,3d c++
"{'center': [-1.145152601418447, 9.258892813287794, 68.42587926817427], 'normal': [-0.2915292944050497, 0.541719117630498, -0.7883851013922882], 'radius': Decimal('2.3477501480197267')}",0.9997719257714563,7597.940504,4.695500296039453,"{'center': [Decimal('149.78709245996436'), Decimal('203.61942774256534')], 'axes': [Decimal('30.201365732182452'), 42.59450621843159], 'angle': -64.1986308305865}","[Decimal('149.78709245996436'), Decimal('203.61942774256534')]",42.59450621843159,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9752587973903659,28,7467.219704,2.1432772976883023,-1.924983004159638,"[0.4680846639373886, Decimal('0.15158571773931107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1345056164661966'), 9.253148419758967, 68.4180061172974], 'normal': [Decimal('-0.29064204565902885'), 0.5412404181697623, -0.7890411972986936], 'radius': Decimal('2.3458032439151095')}",0.9996835239211135,7597.948904,4.691606487830219,"{'center': [Decimal('149.88183134939678'), 203.5773141952581], 'axes': [Decimal('30.214496948904337'), 42.56400766658551], 'angle': -64.25502335784371}","[Decimal('149.88183134939678'), 203.5773141952581]",42.56400766658551,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9751888804704567,28,7467.219704,2.1427079011989445,-1.9237227244985728,"[Decimal('0.46838072296686495'), Decimal('0.15176119085309125')]",pupil.1,1,3d c++
"{'center': [-1.119883560889671, 9.257177594276609, 68.41539641411637], 'normal': [-0.2894235410276517, 0.5415761827128992, -0.7892586725637798], 'radius': 2.335385434864181}",0.9993186808727157,7597.957304,4.670770869728362,"{'center': [Decimal('150.01193134157486'), Decimal('203.61914385907653')], 'axes': [30.09065686390072, Decimal('42.376434547417276')], 'angle': -64.36934928617232}","[Decimal('150.01193134157486'), Decimal('203.61914385907653')]",42.376434547417276,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9750122449974974,28,7467.219704,2.1431072596667864,-1.9222731679744955,"[Decimal('0.46878728544242143'), Decimal('0.15158690058718116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1340437580408986'), 9.246834730832916, 68.41350832127868], 'normal': [-0.2906035574569207, 0.5407142774259248, -0.7894160136335862], 'radius': 2.357064726485931}",0.9678469835580353,7597.965704,4.714129452971862,"{'center': [Decimal('149.88699534140804'), Decimal('203.52300707066303')], 'axes': [Decimal('30.382713085408085'), Decimal('42.771244061128186')], 'angle': -64.23877404545149}","[Decimal('149.88699534140804'), Decimal('203.52300707066303')]",42.771244061128186,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9749481239184843,28,7467.219704,2.1420823155692563,-1.9235257817297549,"[0.4683968604419001, Decimal('0.15198747053890405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1149171682398737'), 9.258260845904523, 68.41431995742424], 'normal': [Decimal('-0.28900967497350194'), 0.541666453681892, -0.7893483772881233], 'radius': Decimal('2.3493527538381933')}",0.9998320076034104,7597.974104,4.698705507676387,"{'center': [150.0585140829615, 203.6269099418376], 'axes': [Decimal('30.275330686451333'), 42.63063374457118], 'angle': -64.407354745702}","[150.0585140829615, 203.6269099418376]",42.63063374457118,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9749499877270362,28,7467.219704,2.143214645513418,-1.92177417714388,"[Decimal('0.46893285650925465'), Decimal('0.15155454190900997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1150207104953735'), 9.254555257983267, 68.41181607675762], 'normal': [Decimal('-0.28901830349479357'), 0.5413576546884541, -0.7895570340103418], 'radius': 2.363676806727444}",0.9998232988527455,7597.982504,4.727353613454888,"{'center': [150.0592578724113, Decimal('203.59305732420557')], 'axes': [Decimal('30.473017365887614'), 42.89224020701461], 'angle': -64.39528432161234}","[150.0592578724113, Decimal('203.59305732420557')]",42.89224020701461,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9749279923288556,28,7467.219704,2.1428473306876574,-1.9216984901353078,"[0.4689351808512853, Decimal('0.15169559448247683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0950048618743078'), 9.262429074322888, 68.40991251752153], 'normal': [-0.2873503161097048, 0.5420138060500892, -0.7897156639466822], 'radius': 2.327994935996341}",0.9993746721085565,7597.990904,4.655989871992682,"{'center': [Decimal('150.23462913076835'), Decimal('203.67466735162574')], 'axes': [30.01841031250153, Decimal('42.245526678630114')], 'angle': -64.55916180703244}","[Decimal('150.23462913076835'), Decimal('203.67466735162574')]",42.245526678630114,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9747692245200557,28,7467.219704,2.1436279233116795,-1.9197697262738656,"[0.4694832160336511, Decimal('0.15135555270155943')]",pupil.1,1,3d c++
"{'center': [-1.085450473075491, 9.246937797549473, 68.39583165398571], 'normal': [-0.2865541170431367, 0.5407228663189713, -0.7908890692413344], 'radius': Decimal('2.3396480448711663')}",0.999334690620696,7597.999304,4.679296089742333,"{'center': [150.3207006068359, Decimal('203.54873436425618')], 'axes': [30.23887266090405, Decimal('42.465772279125325')], 'angle': -64.57873463758935}","[150.3207006068359, Decimal('203.54873436425618')]",42.465772279125325,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9746107757303113,28,7467.219704,2.142092525812621,-1.918403305525763,"[0.4697521893963622, Decimal('0.15188027348226596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0855089338906732'), 9.264500517364423, 68.40788419283082], 'normal': [-0.2865589887777352, 0.5421864263035504, -0.7898846910042417], 'radius': 2.337293083083906}",0.9995014036033226,7598.007704,4.674586166167812,"{'center': [Decimal('150.32130252546943'), Decimal('203.69356351333766')], 'axes': [30.14692300512411, 42.41553890844773], 'angle': -64.63191050732001}","[Decimal('150.32130252546943'), Decimal('203.69356351333766')]",42.41553890844773,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9744945276750405,28,7467.219704,2.143833346847447,-1.918815941416009,"[0.469754070392092, Decimal('0.15127681869442644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0759106541569956'), 9.253893443180285, 68.3971381346258], 'normal': [-0.2857591321332621, 0.5413025034548722, -0.7907801958546591], 'radius': 2.351576983565809}",0.9996745127428777,7598.016104,4.703153967131618,"{'center': [150.4085489131904, Decimal('203.60714724093197')], 'axes': [Decimal('30.384623469001166'), 42.6815186435952], 'angle': -64.66686043324096}","[150.4085489131904, Decimal('203.60714724093197')]",42.6815186435952,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9744125000167747,28,7467.219704,2.1427817377209752,-1.917558483664099,"[0.47002671535372, Decimal('0.15163688649611684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0635009931586272'), 9.259307522904242, 68.39636945524506], 'normal': [-0.2847249937167314, 0.541753676765202, -0.7908442524697213], 'radius': Decimal('2.3443349867082457')}",0.9996926131037117,7598.024504,4.688669973416491,"{'center': [150.5194093105043, 203.6585904691799], 'axes': [Decimal('30.292505062046498'), 42.55042884613813], 'angle': -64.77034949530587}","[150.5194093105043, 203.6585904691799]",42.55042884613813,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9743821194237334,28,7467.219704,2.1433184126712868,-1.916375484854211,"[Decimal('0.47037315409532593'), Decimal('0.15142253971175046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0478178495109698'), 9.279723315958195, 68.40474719539547], 'normal': [Decimal('-0.28341806507942663'), 0.5434549928530314, -0.7901461074571876], 'radius': Decimal('2.3429458425002734')}",0.9997767796355989,7598.032904,4.685891685000547,"{'center': [Decimal('150.66166353654393'), 203.833229504501], 'axes': [Decimal('30.228669951392302'), Decimal('42.519914856692466')], 'angle': -64.94206546542637}","[Decimal('150.66166353654393'), 203.833229504501]",42.519914856692466,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9743339965834874,28,7467.219704,2.145343817681732,-1.9151923464456602,"[Decimal('0.47081769855169975'), Decimal('0.15069487706457918')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0277270115788757'), 9.283004336867126, 68.3998205863584], 'normal': [Decimal('-0.28174382858508545'), 0.543728411262109, -0.790556658210277], 'radius': Decimal('2.3531218205802333')}",0.999938937975096,7598.041304,4.706243641160467,"{'center': [150.8436972332833, Decimal('203.86621848290125')], 'axes': [30.38150337464375, 42.70763758776028], 'angle': -65.09300047004572}","[150.8436972332833, Decimal('203.86621848290125')]",42.70763758776028,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9743195022801632,28,7467.219704,2.145669567943087,-1.9131494315393625,"[Decimal('0.47138655385401035'), Decimal('0.15055742298791153')]",pupil.1,1,3d c++
"{'center': [-1.014514645120697, 9.306849442351893, 68.41155847267399], 'normal': [-0.2806427980469039, 0.5457155033858396, -0.7895785010173115], 'radius': Decimal('2.3480382863176326')}",0.9999164117848445,7598.049704,4.696076572635265,"{'center': [Decimal('150.96349450030365'), 204.0686652775243], 'axes': [30.2531400788483, 42.60795469600814], 'angle': -65.25685187267013}","[Decimal('150.96349450030365'), 204.0686652775243]",42.60795469600814,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9743110846908376,28,7467.219704,2.148039057066248,-1.9123036224996093,"[0.4717609203134489, Decimal('0.14971389467698204')]",pupil.1,1,3d c++
"{'center': [-0.9927577106402548, 9.319894894633196, 68.4128757139433], 'normal': [-0.2788297201735337, 0.5468026244092814, -0.7894687309115359], 'radius': 2.344367055663723}",0.9998355549120331,7598.058104,4.688734111327446,"{'center': [Decimal('151.15936742862556'), Decimal('204.18563232355675')], 'axes': [Decimal('30.194906514024623'), 42.54037048088002], 'angle': -65.44823693794999}","[Decimal('151.15936742862556'), Decimal('204.18563232355675')]",42.54037048088002,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9742773369197044,28,7467.219704,2.1493369320252844,-1.9103070987317994,"[Decimal('0.47237302321445485'), 0.1492265319851802]",pupil.1,1,3d c++
