circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.6335046235541872'), 0.6856406121854031, Decimal('107.75921643844119')], 'normal': [-0.221099512788454, 0.5380218597755296, -0.813417164712172], 'radius': 3.186213421998668}",0.9978170838447152,3132.791013,6.372426843997336,"{'center': [181.009315430166, 123.7087600930699], 'axes': [Decimal('29.962753090882565'), 36.69069790344467], 'angle': -70.41022779934664}","[181.009315430166, 123.7087600930699]",36.69069790344467,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9641561165876222,1,3052.524638,2.1388849331354733,-1.8361996664346372,"[0.5656541107192687, 0.4845468329455421]",pupil.1,1,3d c++
"{'center': [3.627827678460142, 0.6789059950620144, Decimal('107.75630942244993')], 'normal': [-0.2215725915462911, 0.537460641681914, -0.813659416044776], 'radius': Decimal('3.2356329414519234')}",0.9994164020990435,3132.799413,6.471265882903847,"{'center': [Decimal('180.98069231837565'), Decimal('123.66288992391964')], 'axes': [Decimal('30.439222101162024'), 37.26086204908146], 'angle': -70.34288574139356}","[Decimal('180.98069231837565'), Decimal('123.66288992391964')]",37.26086204908146,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.964058086867059,1,3052.524638,2.1382192807699436,-1.8366656664388363,"[0.5655646634949238, Decimal('0.48473795865033487')]",pupil.1,1,3d c++
"{'center': [3.624431353196531, 0.6509839704473661, Decimal('107.73884660625868')], 'normal': [-0.221855618651592, 0.53513380629736, -0.8151146507273802], 'radius': 3.201442669408182}",0.9985373150232402,3132.807813,6.402885338816364,"{'center': [Decimal('180.96256542692439'), Decimal('123.50843651313755')], 'axes': [Decimal('30.181702211472413'), 36.87280237267993], 'angle': -70.23570040110891}","[Decimal('180.96256542692439'), Decimal('123.50843651313755')]",36.87280237267993,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9636623409882028,1,3052.524638,2.1354624602492693,-1.8365363083947412,"[0.5655080169591387, Decimal('0.48538151452859357')]",pupil.1,1,3d c++
"{'center': [3.627194746136513, 0.6595500350770518, Decimal('107.74372356819671')], 'normal': [Decimal('-0.22162533590659356'), 0.5358476450165004, -0.8147082372325446], 'radius': 3.208243607201793}",0.997906387079609,3132.816213,6.416487214403586,"{'center': [Decimal('180.97782505768467'), Decimal('123.55638608912852')], 'axes': [Decimal('30.227632017422827'), Decimal('36.949561287266356')], 'angle': -70.28350530316028}","[Decimal('180.97782505768467'), Decimal('123.55638608912852')]",36.949561287266356,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9630902919005591,1,3052.524638,2.1363076988758327,-1.8363995515814853,"[0.5655557033052646, 0.4851817246286312]",pupil.1,1,3d c++
"{'center': [3.599802909030956, 0.6446479629150224, Decimal('107.74142362980997')], 'normal': [-0.2239079889987233, 0.5346058056696646, -0.8148998987647724], 'radius': Decimal('3.2007278065471843')}",0.9981088028718511,3132.824613,6.4014556130943685,"{'center': [180.8211433135516, Decimal('123.47229245143927')], 'axes': [30.16852866761233, Decimal('36.863369818953906')], 'angle': -70.00562743985236}","[180.8211433135516, Decimal('123.47229245143927')]",36.863369818953906,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9624208165475601,1,3052.524638,2.134837558965787,-1.83894634985057,"[0.5650660728548488, 0.4855321147856697]",pupil.1,1,3d c++
"{'center': [Decimal('3.6086688602821475'), 0.6861536775055095, Decimal('107.76634075569953')], 'normal': [Decimal('-0.22316915972779064'), 0.5380646152188718, -0.8128234716073099], 'radius': 3.217898139734507}",0.9968689649098664,3132.833013,6.435796279469014,"{'center': [Decimal('180.86793997553463'), Decimal('123.70692345369613')], 'axes': [Decimal('30.237745737387147'), 37.05294034277192], 'angle': -70.1986538157561}","[Decimal('180.86793997553463'), Decimal('123.70692345369613')]",37.05294034277192,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9612686392009628,1,3052.524638,2.1389356563159834,-1.8387538246011013,"[0.5652123124235457, Decimal('0.48455448560959946')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5978978490018863'), 0.6762993309472032, Decimal('107.76278634170373')], 'normal': [Decimal('-0.22406674400114576'), 0.5372434196723463, -0.8131196727736256], 'radius': Decimal('3.2636231646783007')}",0.9999455513914792,3132.841413,6.527246329356601,"{'center': [180.8101384712213, 123.6437217586989], 'axes': [Decimal('30.682269154590443'), 37.58067162011802], 'angle': -70.07882561693032}","[180.8101384712213, 123.6437217586989]",37.58067162011802,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9613878698631839,1,3052.524638,2.1379617128108546,-1.8396870763992008,"[0.5650316827225665, 0.4848178260054212]",pupil.1,1,3d c++
"{'center': [Decimal('3.6040196452012063'), 0.6613340223512472, Decimal('107.75123177134525')], 'normal': [Decimal('-0.22355659431786906'), 0.5359963106226834, -0.8140825536368332], 'radius': 3.231125760888112}",0.998603027130215,3132.849813,6.462251521776224,"{'center': [Decimal('180.84529503481676'), Decimal('123.56312486820374')], 'axes': [Decimal('30.418478454194915'), 37.21032654172112], 'angle': -70.0891551135396}","[Decimal('180.84529503481676'), Decimal('123.56312486820374')]",37.21032654172112,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9609836400016669,1,3052.524638,2.1364837871467883,-1.838801502825135,"[0.5651415469838024, Decimal('0.48515364638248437')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5839138482148267'), 0.6647435803551351, Decimal('107.75902232119056')], 'normal': [Decimal('-0.22523207740006737'), 0.5362804404563407, -0.813433341149724], 'radius': 3.259763470943743}",0.9982420407663453,3132.858213,6.519526941887486,"{'center': [Decimal('180.73069432111114'), Decimal('123.57826491394192')], 'axes': [Decimal('30.661708618890234'), 37.53729990249754], 'angle': -69.9263227585304}","[Decimal('180.73069432111114'), Decimal('123.57826491394192')]",37.53729990249754,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.960456136773935,1,3052.524638,2.1368203819836773,-1.8409193984596985,"[0.5647834197534723, 0.4850905628585753]",pupil.1,1,3d c++
"{'center': [Decimal('3.5919781969521525'), 0.6812581681423726, Decimal('107.76769827523952')], 'normal': [Decimal('-0.22456004833862359'), 0.5376566561052771, -0.8127103449789764], 'radius': 3.263652925958978}",0.9999852187919537,3132.866613,6.527305851917956,"{'center': [Decimal('180.77530818936688'), Decimal('123.67203632344813')], 'axes': [Decimal('30.664965221613645'), 37.57926092311873], 'angle': -70.04209146804857}","[Decimal('180.77530818936688'), Decimal('123.67203632344813')]",37.57926092311873,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9605540115029565,1,3052.524638,2.138451738426605,-1.8403800864015813,"[0.5649228380917715, 0.4846998486522994]",pupil.1,1,3d c++
"{'center': [Decimal('3.5877368809141066'), 0.6840497671000376, Decimal('107.77071879331046')], 'normal': [Decimal('-0.22491349134179406'), 0.5378892893517492, -0.8124586351397314], 'radius': Decimal('3.2476722644916522')}",0.9286413380969321,3132.875013,6.4953445289833045,"{'center': [Decimal('180.74937537440772'), 123.690393062677], 'axes': [Decimal('30.504034080522548'), Decimal('37.394113664779674')], 'angle': -70.01365088083746}","[Decimal('180.74937537440772'), 123.690393062677]",37.394113664779674,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9605635149721126,1,3052.524638,2.1387276678444915,-1.8408637255023599,"[0.5648417980450241, Decimal('0.48462336223884583')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5937797690859563'), 0.7057539880225301, Decimal('107.78344958729986')], 'normal': [Decimal('-0.22440991732747326'), 0.5396979744286236, -0.8113977356406151], 'radius': Decimal('3.2761339245549888')}",0.8492230103109215,3132.883413,6.5522678491099775,"{'center': [Decimal('180.78326851730816'), Decimal('123.81005411636757')], 'axes': [Decimal('30.723130687267773'), 37.71766252084411], 'angle': -70.12617829273889}","[Decimal('180.78326851730816'), Decimal('123.81005411636757')]",37.71766252084411,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9605465032747729,1,3052.524638,2.1408746345189704,-1.8406234514947013,"[0.564947714116588, Decimal('0.48412477451513514')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6037522994867537'), 0.6847153693252102, 107.7667398854496], 'normal': [-0.2235788731274068, 0.537944756203847, -0.8127902107948044], 'radius': Decimal('3.2221757290849777')}",0.9978475389709532,3132.891813,6.4443514581699555,"{'center': [Decimal('180.84003307525518'), 123.6980569833916], 'axes': [30.27709902640098, 37.10200892144405], 'angle': -70.15252788997186}","[Decimal('180.84003307525518'), 123.6980569833916]",37.10200892144405,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9598789891042458,1,3052.524638,2.1387934649944653,-1.8392329562772483,"[0.5651251033601724, 0.4845914292358684]",pupil.1,1,3d c++
"{'center': [3.604633404076581, 0.7432316373739543, Decimal('107.80547898205248')], 'normal': [-0.2235054477449212, 0.5428211118745756, -0.809561952744564], 'radius': 3.278114081483443}",0.999976501549789,3132.900213,6.556228162966886,"{'center': [180.8409729038714, Decimal('124.02375961270103')], 'axes': [Decimal('30.657875566793436'), 37.73308755870998], 'angle': -70.32232981538685}","[180.8409729038714, Decimal('124.02375961270103')]",37.73308755870998,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9600065835038474,1,3052.524638,2.144588876947603,-1.8401681454488077,"[0.5651280403245982, 0.483234334947079]",pupil.1,1,3d c++
"{'center': [3.570905706762458, 0.7109327280314757, Decimal('107.79325371298934')], 'normal': [Decimal('-0.22631608918776477'), 0.5401295360960358, -0.8105807251664925], 'radius': Decimal('3.2624632268260982')}",0.9969252523373109,3132.908613,6.5249264536521965,"{'center': [Decimal('180.64963575186812'), Decimal('123.84166206537367')], 'axes': [Decimal('30.561143045575253'), 37.55657530479887], 'angle': -69.94585539723232}","[Decimal('180.64963575186812'), Decimal('123.84166206537367')]",37.55657530479887,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9599066836368575,1,3052.524638,2.141387348368933,-1.8430652686705171,"[0.5645301117245879, Decimal('0.48399307472760966')]",pupil.1,1,3d c++
"{'center': [3.606167234894568, 0.7583421693245969, Decimal('107.81520405447503')], 'normal': [Decimal('-0.22337762851008897'), 0.5440803228704625, -0.8087515300426839], 'radius': 3.270547204992292}",0.9996626059571094,3132.917013,6.541094409984584,"{'center': [Decimal('180.84725947001556'), Decimal('124.11117180561021')], 'axes': [Decimal('30.550550890699665'), 37.64266532986308], 'angle': -70.37670686654413}","[Decimal('180.84725947001556'), Decimal('124.11117180561021')]",37.64266532986308,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9597980258145511,1,3052.524638,2.146088936094622,-1.8402783492843215,"[0.5651476858437986, 0.4828701174766241]",pupil.1,1,3d c++
"{'center': [Decimal('3.5335286561846555'), 0.9354317323652239, Decimal('107.95733051037264')], 'normal': [Decimal('-0.22943084340258166'), 0.5588377864571814, -0.796907658717883], 'radius': 3.243968052463661}",0.9868948431944455,3132.925413,6.487936104927322,"{'center': [180.4021651270308, Decimal('125.12457523133175')], 'axes': [Decimal('29.785247164982735'), 37.28763656235078], 'angle': -70.2477006491179}","[180.4021651270308, Decimal('125.12457523133175')]",37.28763656235078,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9586782221034262,1,3052.524638,2.163779985806662,-1.8511168794026556,"[0.5637567660219712, Decimal('0.47864760320278443')]",pupil.1,1,3d c++
"{'center': [3.443146872270648, 1.23937437998943, Decimal('108.20495712344787')], 'normal': [Decimal('-0.23696265872874892'), 0.5841663404258652, -0.7762721076282818], 'radius': Decimal('3.2809042381827527')}",0.9758866209856194,3132.933813,6.561808476365505,"{'center': [Decimal('179.84087471080838'), Decimal('126.84546648755544')], 'axes': [Decimal('29.212397514235246'), 37.62667830974348], 'angle': -70.30910262316921}","[Decimal('179.84087471080838'), Decimal('126.84546648755544')]",37.62667830974348,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9573019154620832,1,3052.524638,2.194648867054441,-1.8670692449123438,"[0.5620027334712762, 0.471477222968519]",pupil.1,1,3d c++
"{'center': [3.404617397212591, Decimal('1.6161681208350194'), Decimal('108.51306176429682')], 'normal': [Decimal('-0.24017344831692036'), 0.6155658188296643, -0.7505967208908686], 'radius': 3.241679414819135}",0.9973737990273591,3132.942213,6.48335882963827,"{'center': [179.5599830270831, Decimal('128.98198265050644')], 'axes': [Decimal('27.738384297039726'), 37.07261217944121], 'angle': -70.91799857877136}","[179.5599830270831, Decimal('128.98198265050644')]",37.07261217944121,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9564649870001385,1,3052.524638,2.233900058472406,-1.8804781192180644,"[0.5611249469596347, 0.4625750722895565]",pupil.1,1,3d c++
"{'center': [Decimal('3.3677656337247335'), 1.767680159638525, 108.651522718822], 'normal': [Decimal('-0.24324442860757514'), 0.6281918220632898, -0.7390583080137713], 'radius': Decimal('3.2674297140312425')}",0.9993595044017832,3132.950613,6.534859428062485,"{'center': [Decimal('179.32626718299386'), Decimal('129.83065965068823')], 'axes': [27.45433423146518, Decimal('37.319976177217335')], 'angle': -70.98766667548682}","[Decimal('179.32626718299386'), Decimal('129.83065965068823')]",37.319976177217335,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9564449801297337,1,3052.524638,2.2500233904887956,-1.8887568859890707,"[0.5603945849468558, 0.4590389181221324]",pupil.1,1,3d c++
"{'center': [Decimal('3.3607916462344125'), Decimal('1.7670569637301066'), Decimal('108.65329128030534')], 'normal': [Decimal('-0.24382559423176858'), 0.6281398890709217, -0.7389109278901587], 'radius': Decimal('3.2702302793499136')}",0.9989840984066147,3132.959013,6.540460558699827,"{'center': [179.2865506974394, Decimal('129.82658202358002')], 'axes': [27.47225463461466, 37.35129709112452], 'angle': -70.93548391623304}","[179.2865506974394, Decimal('129.82658202358002')]",37.35129709112452,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9562224010829068,1,3052.524638,2.2499566453881226,-1.889525565931913,"[0.5602704709294981, Decimal('0.45905590823508324')]",pupil.1,1,3d c++
