circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.061355047019105, 4.735743134467453, 76.92986483428353], 'normal': [Decimal('-0.13749611351897115'), 0.6611533465769879, -0.7375439451837617], 'radius': 2.272836661253085}",0.9996190777380565,7013.114373,4.54567332250617,"{'center': [143.4352309850083, Decimal('157.91792173250332')], 'axes': [Decimal('25.401847464806973'), 36.64520779524085], 'angle': -77.54447643109103}","[143.4352309850083, Decimal('157.91792173250332')]",36.64520779524085,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730062348400348,1,6816.050373,2.293151329768598,-1.7551049076204102,"[Decimal('0.44823509682815094'), 0.3420086594479028]",pupil.1,1,3d c++
"{'center': [-2.054679268066068, 4.731940215914223, 76.92521582868835], 'normal': [Decimal('-0.13693979860621805'), 0.6608364366975521, -0.7379313623166931], 'radius': Decimal('2.2676167502741826')}",0.9995722516713713,7013.122773,4.535233500548365,"{'center': [143.4876530221917, Decimal('157.89064761230352')], 'axes': [25.36194577314052, 36.56320246061754], 'angle': -77.58574932804551}","[143.4876530221917, Decimal('157.89064761230352')]",36.56320246061754,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730098452242042,1,6816.050373,2.2927290030876555,-1.7542816313288991,"[Decimal('0.44839891569434903'), 0.342122301615402]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0717181420646567'), 4.713253991720661, 76.91169022183139], 'normal': [Decimal('-0.13835970477276707'), 0.6592792513480885, -0.7390584962214404], 'radius': Decimal('2.2536493457842877')}",0.9993028794978897,7013.131173,4.507298691568575,"{'center': [Decimal('143.34742513922157'), Decimal('157.74978472737268')], 'axes': [25.25746914890077, Decimal('36.344314105151014')], 'angle': -77.432780926286}","[Decimal('143.34742513922157'), Decimal('157.74978472737268')]",36.344314105151014,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9729523183758304,1,6816.050373,2.2906561121917774,-1.7558648480320498,"[0.4479607035600674, 0.3427092303026138]",pupil.1,1,3d c++
"{'center': [-2.069815766387655, 4.722578855652294, 76.91966103644003], 'normal': [-0.1382011734663503, 0.6600563233423914, -0.7383942616707203], 'radius': Decimal('2.2644143375337107')}",0.999727179861996,7013.139573,4.528828675067421,"{'center': [Decimal('143.36481908127786'), 157.8187037625667], 'axes': [Decimal('25.347139097436383'), 36.5142092072609], 'angle': -77.46207178553783}","[Decimal('143.36481908127786'), 157.8187037625667]",36.5142092072609,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9729626387998125,1,6816.050373,2.2916900614125955,-1.75582012616242,"[0.4480150596289933, Decimal('0.34242206765597205')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0521216830035556'), 4.7257454715658, 76.91919823968199], 'normal': [Decimal('-0.13672666651767537'), 0.6603202080018501, -0.7384328280672237], 'radius': 2.274573334064521}",0.9996195245694393,7013.147973,4.549146668129042,"{'center': [Decimal('143.50724496307808'), 157.8421209983391], 'axes': [Decimal('25.463547284679212'), 36.67827164964907], 'angle': -77.59368675906408}","[Decimal('143.50724496307808'), 157.8421209983391]",36.67827164964907,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9729945459885259,1,6816.050373,2.292041392269906,-1.753880756592033,"[0.448460140509619, 0.3423244958402537]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0940162626314685'), 4.720582036797346, 76.92243924664638], 'normal': [Decimal('-0.14021788148666808'), 0.6598899217711456, -0.7381627441535249], 'radius': Decimal('2.2519760921916987')}",0.999662549546207,7013.156373,4.503952184383397,"{'center': [Decimal('143.17052508092988'), Decimal('157.80410970213651')], 'axes': [Decimal('25.195932373505666'), Decimal('36.312305909895954')], 'angle': -77.28608771681152}","[Decimal('143.17052508092988'), Decimal('157.80410970213651')]",36.312305909895954,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730957524618722,1,6816.050373,2.2914685733756404,-1.7585150728331234,"[0.4474078908779059, Decimal('0.34248287624109786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0985366665602303'), 4.708718876697363, 76.91270714269581], 'normal': [-0.1405945818140649, 0.6589013250961471, -0.7389737528160724], 'radius': Decimal('2.2707604583726835')}",0.999806103070144,7013.164773,4.541520916745367,"{'center': [Decimal('143.13298856639508'), Decimal('157.70917073378644')], 'axes': [Decimal('25.444204982871884'), Decimal('36.619948143391866')], 'angle': -77.2335674467226}","[Decimal('143.13298856639508'), Decimal('157.70917073378644')]",36.619948143391866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9732208920017249,1,6816.050373,2.2901535933175077,-1.7588058533818467,"[Decimal('0.44729058926998466'), 0.3428784552758899]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0817103939958885'), Decimal('4.7101876384265395'), 76.91083173040307], 'normal': [Decimal('-0.13919239243370307'), 0.6590237219069118, -0.7391300371738003], 'radius': 2.271995143246851}",0.9994899503917151,7013.173173,4.543990286493702,"{'center': [143.2677815693143, 157.7215469148844], 'axes': [Decimal('25.466161193198726'), Decimal('36.640721236112086')], 'angle': -77.35620372477892}","[143.2677815693143, 157.7215469148844]",36.640721236112086,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9732077397743066,1,6816.050373,2.290316316999522,-1.7569355571069964,"[0.4477118174041072, 0.3428268878546483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1030224169605365'), Decimal('4.7139805898773535'), 76.91825659169567], 'normal': [Decimal('-0.14096839434742375'), 0.6593398011944797, -0.7385112987327502], 'radius': 2.261396570059666}",0.9995605201114386,7013.181573,4.522793140119332,"{'center': [Decimal('143.09772664214674'), Decimal('157.75095118422507')], 'axes': [Decimal('25.317335796582196'), Decimal('36.466265204054935')], 'angle': -77.21059224058013}","[Decimal('143.09772664214674'), Decimal('157.75095118422507')]",36.466265204054935,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9731023149894047,1,6816.050373,2.2907366443517883,-1.7594092486593058,"[Decimal('0.44718039575670854'), Decimal('0.34270437006572885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0801033500369552'), 4.707017135351794, 76.90770347053224], 'normal': [-0.139058472103792, 0.6587595133173497, -0.7393907254963694], 'radius': 2.253607615190946}",0.9994753088858674,7013.189973,4.507215230381892,"{'center': [143.2792443335377, Decimal('157.70151213967515')], 'axes': [Decimal('25.272142842705964'), Decimal('36.345538518892155')], 'angle': -77.36231090763782}","[143.2792443335377, Decimal('157.70151213967515')]",36.345538518892155,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9731847806484062,1,6816.050373,2.289965086891106,-1.7566965051460377,"[Decimal('0.44774763854230526'), Decimal('0.34291036608468695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0940224077895166'), 4.705465051012824, 76.9089495642783], 'normal': [-0.1402183935831721, 0.6586301729557689, -0.7392868843508645], 'radius': Decimal('2.2658626709766314')}",0.9998101687972618,7013.198373,4.531725341953263,"{'center': [143.1682399771736, Decimal('157.68581254805713')], 'axes': [25.40418292042926, 36.54270242034821], 'angle': -77.2602268486675}","[143.1682399771736, Decimal('157.68581254805713')]",36.54270242034821,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9731918058182742,1,6816.050373,2.2897931854964577,-1.758236945046309,"[0.4474007499286675, 0.342975781049762]",pupil.1,1,3d c++
"{'center': [-2.08921764660361, Decimal('4.7016781783971595'), 76.90466767971274], 'normal': [Decimal('-0.13981799681767987'), 0.6583146002377968, -0.7396437080646607], 'radius': Decimal('2.2522196076419574')}",0.9995007203070082,7013.206773,4.504439215283915,"{'center': [Decimal('143.20534206992895'), Decimal('157.66030797700347')], 'axes': [Decimal('25.267967714684684'), Decimal('36.324594752782396')], 'angle': -77.28808606614474}","[Decimal('143.20534206992895'), Decimal('157.66030797700347')]",36.324594752782396,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730647994964703,1,6816.050373,2.2893738781932482,-1.7576260114989293,"[Decimal('0.44751669396852795'), 0.3430820500958188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9785350372518458'), 4.661066478596005, 76.84855910102789], 'normal': [-0.1305944460383662, 0.6549302919210339, -0.7443194229550655], 'radius': Decimal('2.2803143988498342')}",0.9994758316086331,7013.215173,4.5606287976996684,"{'center': [Decimal('144.08435770418208'), Decimal('157.35318076363362')], 'axes': [Decimal('25.809524299688228'), 36.804433993345], 'angle': -78.01596485402716}","[Decimal('144.08435770418208'), Decimal('157.35318076363362')]",36.804433993345,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.973061903810124,1,6816.050373,2.284886699218972,-1.7444832845860159,"[0.450263617825569, 0.3443617468181933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7769097509703986'), 4.578413761808864, 76.74372975542302], 'normal': [Decimal('-0.11379233884824559'), 0.6480425655221055, -0.7530552017554714], 'radius': 2.264195001159488}",0.9998552416685552,7013.223573,4.528390002318976,"{'center': [145.6854895699353, Decimal('156.73872898304955')], 'axes': [Decimal('26.047118494128775'), 36.59351909058976], 'angle': -79.36136720005175}","[145.6854895699353, Decimal('156.73872898304955')]",36.59351909058976,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730654574943487,1,6816.050373,2.275807797247399,-1.7207692924662643,"[0.4552671549060478, 0.3469219625706269]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6636613962388342'), 4.538190211520192, 76.69294449204222], 'normal': [Decimal('-0.10435497595394858'), 0.6446906029980495, -0.757287307037205], 'radius': Decimal('2.2621062287856697')}",0.999842584654486,7013.231973,4.524212457571339,"{'center': [146.5883024264022, Decimal('156.43775165602725')], 'axes': [Decimal('26.227482966076927'), 36.58365750474491], 'angle': -80.14515025295526}","[146.5883024264022, Decimal('156.43775165602725')]",36.58365750474491,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9730876378032494,1,6816.050373,2.271414806018899,-1.7077349280619882,"[0.4580884450825069, 0.3481760347665531]",pupil.1,1,3d c++
"{'center': [-1.62357855901604, 4.518536034124928, 76.67082569587035], 'normal': [Decimal('-0.10101473951871572'), 0.6430527548817775, -0.7591305400515267], 'radius': Decimal('2.2577731490189312')}",0.9998823703291807,7013.240373,4.5155462980378624,"{'center': [146.9073204003724, 156.2901013637207], 'axes': [26.26579021361972, 36.52397847644485], 'angle': -80.41838147063424}","[146.9073204003724, 156.2901013637207]",36.52397847644485,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9731704632550353,1,6816.050373,2.269274200347131,-1.7030855421953228,"[0.4590853762511638, 0.3487912443178304]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5815739853374735'), 4.527718090000702, 76.67311609610871], 'normal': [-0.09751435837883517, 0.6438179262047586, -0.7589396733649968], 'radius': 2.297755073277803}",0.999924630453049,7013.248773,4.595510146555606,"{'center': [Decimal('147.24730824596884'), Decimal('156.35415146128267')], 'axes': [Decimal('26.723687478876567'), Decimal('37.169819645276014')], 'angle': -80.7457230500929}","[Decimal('147.24730824596884'), Decimal('156.35415146128267')]",37.169819645276014,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9732758742040493,1,6816.050373,2.2702737705066935,-1.6985838065967436,"[Decimal('0.46014783826865263'), 0.3485243689113222]",pupil.1,1,3d c++
"{'center': [-1.587210706971448, 4.539623183519341, 76.68395555952465], 'normal': [-0.09798408518166639, 0.6448100173313119, -0.7580363847470022], 'radius': Decimal('2.2637827465956226')}",0.9998563484621468,7013.257173,4.527565493191245,"{'center': [Decimal('147.20257838017918'), Decimal('156.45286858155657')], 'axes': [Decimal('26.285287560166108'), Decimal('36.614909172087984')], 'angle': -80.71896108837929}","[Decimal('147.20257838017918'), Decimal('156.45286858155657')]",36.614909172087984,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9732985221646673,1,6816.050373,2.2715710270922274,-1.6993439522510692,"[Decimal('0.46000805743805995'), 0.3481130475768476]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5849376534665247'), 4.545654092419712, 76.68879539868854], 'normal': [-0.09779466405625611, 0.6453125930730095, -0.757633064816678], 'radius': 2.272757323753567}",0.9996302444447118,7013.265573,4.545514647507134,"{'center': [147.2219423899303, Decimal('156.49732137851962')], 'axes': [Decimal('26.370481696824136'), 36.75780287296015], 'angle': -80.74382683939392}","[147.2219423899303, Decimal('156.49732137851962')]",36.75780287296015,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9733024689077441,1,6816.050373,2.2722287361597204,-1.6991657198019197,"[0.4600685699685322, 0.3479278275895016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5843556895704214'), Decimal('4.5515372707905275'), 76.6937345295535], 'normal': [-0.09774616706491415, 0.6458028579372441, -0.7572214705779318], 'radius': 2.254810411765345}",0.9995991274237099,7013.273973,4.50962082353069,"{'center': [Decimal('147.22686194350945'), 156.5465013286725], 'axes': [26.1427044278244, 36.46509358788528], 'angle': -80.7558216002322}","[Decimal('147.22686194350945'), 156.5465013286725]",36.46509358788528,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.973307588679595,1,6816.050373,2.272870686561446,-1.6991717356880367,"[Decimal('0.46008394357346705'), Decimal('0.34772291113053133')]",pupil.1,1,3d c++
