circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8488966856909643'), 4.775462657953687, 71.36571256646914], 'normal': [Decimal('-0.35676610130426906'), 0.5118273885382184, -0.7815053891703497], 'radius': Decimal('1.9305869778883504')}",0.997288525191319,34120.608128,3.861173955776701,"{'center': [Decimal('144.05940526968172'), Decimal('161.31780807199755')], 'axes': [Decimal('24.760288794666444'), 33.55343929291233], 'angle': Decimal('-56.107384536965085')}","[Decimal('144.05940526968172'), Decimal('161.31780807199755')]",33.55343929291233,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6589362134778565,30,34006.716212,2.1081068978932613,-1.9990519045996267,"[Decimal('0.45018564146775536'), 0.3278424663666769]",pupil.1,1,3d c++
"{'center': [-1.836496046574264, 4.762688467599629, 71.35171274591255], 'normal': [-0.3557327147112107, 0.5107628726753802, -0.7826720408833995], 'radius': Decimal('1.9231817206987096')}",0.9964290317552996,34120.616528,3.8463634413974193,"{'center': [Decimal('144.16299425665224'), Decimal('161.21620521541308')], 'axes': [24.71717775763929, 33.43124567515659], 'angle': -56.13445004078749}","[Decimal('144.16299425665224'), Decimal('161.21620521541308')]",33.43124567515659,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6586584861951961,30,34006.716212,2.106868231884275,-1.9973949076216346,"[Decimal('0.45050935705203826'), 0.3282658116024455]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8178356381284608'), 4.787880162072147, 71.35972694808694], 'normal': [-0.3541776806740604, 0.5128621805480901, -0.7820041907021993], 'radius': Decimal('1.9306530145973477')}",0.9969439444110073,34120.624928,3.8613060291946955,"{'center': [Decimal('144.32720414383186'), Decimal('161.42866068650835')], 'axes': [Decimal('24.781864185070905'), 33.55746804240397], 'angle': -56.36748647196067}","[Decimal('144.32720414383186'), Decimal('161.42866068650835')]",33.55746804240397,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6585412976525595,30,34006.716212,2.1093118541409446,-1.9960677468189867,"[0.4510225129494746, 0.3273805804728819]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8235515864746112'), 4.797443300815324, 71.36859836431981], 'normal': [-0.3546540097029063, 0.5136591087766882, -0.7812649060161279], 'radius': Decimal('1.9237374541710404')}",0.996245157522315,34120.633328,3.8474749083420807,"{'center': [144.2786371353468, Decimal('161.50777445389093')], 'axes': [Decimal('24.660018090568535'), 33.43308922101716], 'angle': Decimal('-56.370525647787545')}","[144.2786371353468, Decimal('161.50777445389093')]",33.43308922101716,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6581829156665497,30,34006.716212,2.1102404230598775,-1.9969289485157486,"[Decimal('0.45087074104795877'), 0.3270509397754544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8099941782912907'), 4.80010970744501, 71.36420829463378], 'normal': [-0.3535242256876296, 0.5138813093291621, -0.7816307451566296], 'radius': Decimal('1.9313405565037782')}",0.9973976417378533,34120.641728,3.8626811130075565,"{'center': [Decimal('144.39611326152965'), Decimal('161.53196918614145')], 'axes': [Decimal('24.773294276557863'), 33.56735081901956], 'angle': -56.47224021972705}","[Decimal('144.39611326152965'), Decimal('161.53196918614145')]",33.56735081901956,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6579528995857342,30,34006.716212,2.1104994198476756,-1.995553470237382,"[Decimal('0.45123785394228016'), 0.3269501283910773]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8032816543553567'), 4.799881224021004, 71.36102501225632], 'normal': [-0.3529648486929684, 0.5138622690438281, -0.7818960186880851], 'radius': 1.925447557957419}",0.9075489237382531,34120.650128,3.850895115914838,"{'center': [144.4528706031644, 161.5328013617383], 'axes': [Decimal('24.709242929531012'), 33.46640027194304], 'angle': Decimal('-56.516019570124804')}","[144.4528706031644, 161.5328013617383]",33.46640027194304,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.657553157199553,30,34006.716212,2.1104772249323744,-1.9948319304855513,"[Decimal('0.45141522063488876'), Decimal('0.32694666099275704')]",pupil.1,1,3d c++
"{'center': [-1.796692148492565, 4.796534704456292, 71.35585536749136], 'normal': [Decimal('-0.35241572320440245'), 0.5135833924134355, -0.7823268224184986], 'radius': Decimal('1.9271468846152617')}",0.9968161925829574,34120.658528,3.8542937692305235,"{'center': [Decimal('144.50911842663172'), Decimal('161.50639180036262')], 'axes': [24.75015102671995, 33.49837259205321], 'angle': -56.5456818048944}","[Decimal('144.50911842663172'), Decimal('161.50639180036262')]",33.49837259205321,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6573553335254778,30,34006.716212,2.110152177300975,-1.9940420561502707,"[0.4515909950832241, Decimal('0.32705670083182237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7942377768381066'), 4.79536983159508, 71.35398560504409], 'normal': [-0.3522111922331976, 0.5134863196750012, -0.7824826359557712], 'radius': Decimal('1.9226008600451625')}",0.9796831961400592,34120.666928,3.845201720090325,"{'center': [Decimal('144.52943609359806'), Decimal('161.49814275002274')], 'axes': [Decimal('24.698618391333905'), 33.42020593261982], 'angle': -56.55708965857513}","[Decimal('144.52943609359806'), Decimal('161.49814275002274')]",33.42020593261982,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6570040238366159,30,34006.716212,2.1100390479737574,-1.993750155460638,"[Decimal('0.45165448779249395'), Decimal('0.32709107187490527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7864815067984754'), 4.788448220720348, 71.34596138618505], 'normal': [-0.3515648363965616, 0.5129095187687736, -0.7831513208606904], 'radius': Decimal('1.9177430171019696')}",0.9960919899111673,34120.675328,3.835486034203939,"{'center': [Decimal('144.59441631797318'), Decimal('161.44349774884583')], 'axes': [Decimal('24.665821824029813'), Decimal('33.339483344042705')], 'angle': -56.57931178414354}","[Decimal('144.59441631797318'), Decimal('161.44349774884583')]",33.339483344042705,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6563110405991557,30,34006.716212,2.109366997532906,-1.9927438389752163,"[0.4518575509936662, Decimal('0.32731875937980903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7558043116091957'), Decimal('4.8115685338280745'), 71.34741088648155], 'normal': [Decimal('-0.34900840346412165'), 0.5148362115277507, -0.7830305291693154], 'radius': Decimal('1.9114559804586426')}",0.9968287566010178,34120.683728,3.8229119609172852,"{'center': [Decimal('144.85969057550028'), Decimal('161.64409136428196')], 'axes': [Decimal('24.577641166483463'), Decimal('33.229569279956166')], 'angle': -56.88365237623682}","[Decimal('144.85969057550028'), Decimal('161.64409136428196')]",33.229569279956166,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6558083834810935,30,34006.716212,2.111612911007155,-1.9900810832523845,"[Decimal('0.45268653304843837'), 0.3264829526488252]",pupil.1,1,3d c++
"{'center': [-1.754644328454872, 4.819942701072906, 71.35240494191844], 'normal': [Decimal('-0.34891173820126137'), 0.5155340587981533, -0.7826143578829081], 'radius': Decimal('1.9028462408905868')}",0.9957008177418826,34120.692128,3.8056924817811737,"{'center': [Decimal('144.86966462802172'), Decimal('161.71535465236497')], 'axes': [24.44820890674687, 33.07755681828205], 'angle': -56.92697058884056}","[Decimal('144.86966462802172'), Decimal('161.71535465236497')]",33.07755681828205,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6552354843284758,30,34006.716212,2.1124271269371295,-1.9901757700657203,"[0.4527177019625679, 0.3261860222818126]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7350238822216397'), 4.838411059651783, 71.3558626011476], 'normal': [-0.3472767010151587, 0.5170730886797265, -0.7823262196138103], 'radius': 1.921274020364378}",0.9963471725867685,34120.700528,3.842548040728756,"{'center': [Decimal('145.04255671841187'), Decimal('161.87015440262275')], 'axes': [Decimal('24.670911096043135'), 33.39642829424164], 'angle': Decimal('-57.136821145049666')}","[Decimal('145.04255671841187'), Decimal('161.87015440262275')]",33.39642829424164,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6552891204877009,30,34006.716212,2.114224207950027,-1.988568159375267,"[0.4532579897450371, 0.3255410233224052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7331061900264286'), 4.835097878933864, 71.35282278129661], 'normal': [-0.3471168933322244, 0.5167969902865664, -0.7825795379347276], 'radius': Decimal('1.9112749245595078')}",0.9965004722413934,34120.708928,3.8225498491190155,"{'center': [Decimal('145.05735541422297'), Decimal('161.84492646047158')], 'axes': [Decimal('24.553693056709033'), Decimal('33.223981795227196')], 'angle': -57.13575723388913}","[Decimal('145.05735541422297'), Decimal('161.84492646047158')]",33.223981795227196,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6552123264855325,30,34006.716212,2.1139016723752238,-1.9882774939133099,"[0.4533042356694468, 0.325646139748035]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7284052650352155'), 4.843374208603313, 71.35620858958536], 'normal': [Decimal('-0.34672514958295664'), 0.5174866844256872, -0.7822973872439979], 'radius': Decimal('1.9153953090640876')}",0.9952240033442611,34120.717328,3.8307906181281752,"{'center': [145.0992342132535, Decimal('161.91399078375375')], 'axes': [Decimal('24.593680593972163'), Decimal('33.294071517172675')], 'angle': Decimal('-57.202211670936954')}","[145.0992342132535, Decimal('161.91399078375375')]",33.294071517172675,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6548255086926802,30,34006.716212,2.1147074842794806,-1.987992697852708,"[0.4534351069164172, Decimal('0.32535837173435944')]",pupil.1,1,3d c++
"{'center': [-1.730068957136642, 4.83612439161727, 71.35215405786327], 'normal': [Decimal('-0.34686379059140887'), 0.5168825330101837, -0.7826352648875053], 'radius': Decimal('1.9124275410181886')}",0.996081473133319,34120.725728,3.824855082036377,"{'center': [Decimal('145.08367731502565'), Decimal('161.85399096016556')], 'axes': [Decimal('24.570826304970385'), 33.24434132501616], 'angle': -57.16051794815413}","[Decimal('145.08367731502565'), Decimal('161.85399096016556')]",33.24434132501616,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6544144386009365,30,34006.716212,2.114001595873126,-1.9879808317210976,"[Decimal('0.45338649160945516'), Decimal('0.32560837099931017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7268069041978107'), 4.830600863547518, 71.3470639357437], 'normal': [Decimal('-0.34659195284650623'), 0.516422239004371, -0.7830594417308033], 'radius': Decimal('1.9256007904033445')}",0.9972149432342359,34120.734128,3.851201580806689,"{'center': [145.1125684006062, Decimal('161.80666609056436')], 'axes': [24.75915318014914, 33.47578087493194], 'angle': Decimal('-57.159220679795254')}","[145.1125684006062, Decimal('161.80666609056436')]",33.47578087493194,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6543417626116765,30,34006.716212,2.113463991844658,-1.9874899082084088,"[Decimal('0.45347677625189436'), 0.3258055579559819]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7265704134079423'), 4.829683100990646, 71.34635407855001], 'normal': [Decimal('-0.34657224528068387'), 0.5163457587912984, -0.7831185964969443], 'radius': 1.916917390172442}",0.996451554881035,34120.742528,3.833834780344884,"{'center': [145.1134148318734, Decimal('161.80065108011402')], 'axes': [Decimal('24.650089488613727'), 33.32511110824675], 'angle': Decimal('-57.156939453524345')}","[145.1134148318734, Decimal('161.80065108011402')]",33.32511110824675,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.654152578903755,30,34006.716212,2.1133746830635434,-1.9874409072118453,"[0.4534794213496044, Decimal('0.32583062049952494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7187520194482522'), 4.811482015903614, 71.33092675445512], 'normal': [Decimal('-0.34592071245070966'), 0.5148290017007123, -0.7844042068381846], 'radius': Decimal('1.9141493033437902')}",0.9962840620385741,34120.750928,3.8282986066875804,"{'center': [Decimal('145.17784861248606'), Decimal('161.65207515806935')], 'axes': [24.67181955251187, 33.28414304995062], 'angle': -57.13280729137168}","[Decimal('145.17784861248606'), Decimal('161.65207515806935')]",33.28414304995062,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6541733476647105,30,34006.716212,2.1116045009931095,-1.9861390474924796,"[0.4536807769140189, Decimal('0.32644968684137765')]",pupil.1,1,3d c++
"{'center': [-1.729267141811973, Decimal('4.8153135449992615'), 71.33808803225418], 'normal': [Decimal('-0.34679697264768644'), 0.5151482957920164, -0.7838074336882631], 'radius': 1.934391938832604}",0.9965345100403139,34120.759328,3.868783877665208,"{'center': [145.0906098268937, Decimal('161.67768510877877')], 'axes': [Decimal('24.906395268596754'), Decimal('33.632848735252004')], 'angle': -57.07808705355243}","[145.0906098268937, Decimal('161.67768510877877')]",33.632848735252004,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.653824583024798,30,34006.716212,2.1119769872433727,-1.9873554258808084,"[Decimal('0.45340815570904286'), Decimal('0.32634297871342177')]",pupil.1,1,3d c++
