circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8596733542352686, 6.653975113115263, 55.07127563302997], 'normal': [Decimal('-0.13521900400116002'), 0.6913972755022059, -0.7097081290115402], 'radius': Decimal('1.6728834327857132')}",0.9985230754343666,52901.973849,3.3457668655714263,"{'center': [Decimal('150.37217207249648'), Decimal('194.66483743458184')], 'axes': [23.51668810669054, Decimal('37.676681324432266')], 'angle': -79.25908354130387}","[Decimal('150.37217207249648'), Decimal('194.66483743458184')]",37.676681324432266,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8711613856390077,1,52754.213839,2.3342176071347636,-1.7590674650260731,"[0.4699130377265515, 0.1888965106892423]",pupil.1,1,3d c++,0.4699130377265515,0.1888965106892423
"{'center': [-0.8509722852814443, 6.655242877438977, 55.07085744379613], 'normal': [Decimal('-0.13449391492167465'), 0.691502922529182, -0.7097429781143604], 'radius': Decimal('1.6864730990492265')}",0.998959391029451,52901.982249,3.372946198098453,"{'center': [Decimal('150.47063140914236'), 194.6755975479673], 'axes': [Decimal('23.709523938371337'), 37.98318551272461], 'angle': -79.32001468974156}","[Decimal('150.47063140914236'), 194.6755975479673]",37.98318551272461,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8713418101154891,1,52754.213839,2.334363846731531,-1.7580724138823662,"[0.4702207231535699, 0.1888516768834696]",pupil.1,1,3d c++,0.4702207231535699,0.1888516768834696
"{'center': [-0.8496269515173487, 6.646579422350007, Decimal('55.062170641678584')], 'normal': [Decimal('-0.13438180377466669'), 0.6907809679384346, -0.7104668782908224], 'radius': Decimal('1.6904900586892637')}",0.9990201631361209,52901.990649,3.3809801173785274,"{'center': [Decimal('150.48455425786818'), Decimal('194.58848713114435')], 'axes': [Decimal('23.804490089286922'), 38.07968958943756], 'angle': -79.31850088844767}","[Decimal('150.48455425786818'), Decimal('194.58848713114435')]",38.07968958943756,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8714395752571713,1,52754.213839,2.333364904317344,-1.7577336762426368,"[Decimal('0.47026423205583806'), Decimal('0.18921463695356522')]",pupil.1,1,3d c++,0.47026423205583806,0.18921463695356522
"{'center': [-0.849508860762703, 6.657972880445054, 55.07324086974789], 'normal': [Decimal('-0.13437196287844622'), 0.6917304227796884, -0.7095443592850463], 'radius': 1.685225637718697}",0.9983564277375164,52901.999049,3.370451275437394,"{'center': [Decimal('150.48738046952437'), Decimal('194.70349956684916')], 'axes': [Decimal('23.681411777242435'), Decimal('37.953440220447085')], 'angle': -79.33336399397479}","[Decimal('150.48738046952437'), Decimal('194.70349956684916')]",37.953440220447085,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8713585866660711,1,52754.213839,2.3346788285329665,-1.7579577015120365,"[Decimal('0.47027306396726365'), 0.1887354184714618]",pupil.1,1,3d c++,0.47027306396726365,0.1887354184714618
"{'center': [-0.8468569798785155, 6.641872254689997, 55.05707324704758], 'normal': [Decimal('-0.13415097280476393'), 0.6903887039667671, -0.7108916611767386], 'radius': 1.687830375746307}",0.9988409620239662,52902.007448,3.375660751492614,"{'center': [Decimal('150.51466635380248'), Decimal('194.54308240521044')], 'axes': [23.78948247546056, Decimal('38.023262713931985')], 'angle': -79.33161074606639}","[Decimal('150.51466635380248'), Decimal('194.54308240521044')]",38.023262713931985,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8716973371720727,1,52754.213839,2.332822542434818,-1.7573110342321778,"[Decimal('0.47035833235563274'), 0.1894038233116232]",pupil.1,1,3d c++,0.47035833235563274,0.1894038233116232
"{'center': [-0.8372558049059249, 6.652893804489778, 55.06598227828748], 'normal': [Decimal('-0.13335087489038136'), 0.6913071664500822, -0.7101492419067476], 'radius': Decimal('1.6909092128938013')}",0.998465083426777,52902.015848,3.3818184257876025,"{'center': [Decimal('150.62413251755984'), 194.6542839614339], 'axes': [Decimal('23.793184087891856'), 38.08651848762588], 'angle': -79.41075499443919}","[Decimal('150.62413251755984'), 194.6542839614339]",38.08651848762588,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8719371989726277,1,52754.213839,2.3340928918119426,-1.7564134617824883,"[0.4707004141173745, Decimal('0.18894048349402548')]",pupil.1,1,3d c++,0.4707004141173745,0.18894048349402548
"{'center': [-0.8260711729197814, Decimal('6.6414268186230165'), 55.05274464203056], 'normal': [Decimal('-0.13241882222486942'), 0.6903515842945187, -0.7112523782614906], 'radius': Decimal('1.6832040027081194')}",0.9984546734716937,52902.024248,3.366408005416239,"{'center': [Decimal('150.74715866359355'), Decimal('194.54511946334753')], 'axes': [23.74277422253775, Decimal('37.921984597719906')], 'angle': -79.47320005492615}","[Decimal('150.74715866359355'), Decimal('194.54511946334753')]",37.921984597719906,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8721264266119522,1,52754.213839,2.332771233640314,-1.754865887177378,"[Decimal('0.47108487082372985'), Decimal('0.18939533556938526')]",pupil.1,1,3d c++,0.47108487082372985,0.18939533556938526
"{'center': [-0.8261401832632629, 6.647001161127441, Decimal('55.058171571532995')], 'normal': [-0.1324245730868262, 0.6908161128365541, -0.7108001341362882], 'radius': Decimal('1.6873437797668227')}",0.9986855362940712,52902.032648,3.3746875595336454,"{'center': [150.7474984325708, Decimal('194.59939612637157')], 'axes': [Decimal('23.777215453264912'), 38.01155909222538], 'angle': -79.47951587824554}","[150.7474984325708, Decimal('194.59939612637157')]",38.01155909222538,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8723378873781718,1,52754.213839,2.333413510956015,-1.754988190193273,"[0.4710859326017838, Decimal('0.18916918280678507')]",pupil.1,1,3d c++,0.4710859326017838,0.18916918280678507
"{'center': [-0.8265751683771705, 6.64467526472458, Decimal('55.055992713063176')], 'normal': [-0.1324608218463185, 0.6906222881363157, -0.7109817056754398], 'radius': Decimal('1.7257374206097942')}",0.9994540153001008,52902.041048,3.4514748412195884,"{'center': [150.7445920829617, Decimal('194.56455196507565')], 'axes': [Decimal('24.328629514154205'), 38.8784196164989], 'angle': -79.47372214100493}","[150.7445920829617, Decimal('194.56455196507565')]",38.8784196164989,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8726987063943925,1,52754.213839,2.3331454726257816,-1.7549914815810066,"[Decimal('0.47107685025925533'), Decimal('0.18931436681218483')]",pupil.1,1,3d c++,0.47107685025925533,0.18931436681218483
"{'center': [-0.8285825574658201, 6.630359681078265, 55.04248399660567], 'normal': [Decimal('-0.13262810427037264'), 0.6894293228324562, -0.7121074320468985], 'radius': Decimal('1.7166716435206129')}",0.9992170249083455,52902.049448,3.4333432870412257,"{'center': [Decimal('150.71933204480746'), Decimal('194.42415224633058')], 'axes': [24.26158145841607, 38.68354366832282], 'angle': -79.44250472067843}","[Decimal('150.71933204480746'), Decimal('194.42415224633058')]",38.68354366832282,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.872935041670575,1,52754.213839,2.3314972398046034,-1.7549338713375309,"[Decimal('0.47099791264002333'), 0.1898993656402893]",pupil.1,1,3d c++,0.47099791264002333,0.1898993656402893
"{'center': [-0.8237514475212921, 6.651536787924116, 55.06213711229733], 'normal': [-0.1322255117749953, 0.691194081736277, -0.7104696724059271], 'radius': Decimal('1.7065036644962421')}",0.9987441847564517,52902.057848,3.4130073289924843,"{'center': [Decimal('150.77611096408327'), Decimal('194.63940362054865')], 'axes': [24.02966084211978, 38.44062828318296], 'angle': -79.50136054472895}","[Decimal('150.77611096408327'), Decimal('194.63940362054865')]",38.44062828318296,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8731201632950492,1,52754.213839,2.333936398105805,-1.7548011484002342,"[Decimal('0.47117534676276024'), Decimal('0.18900248491438065')]",pupil.1,1,3d c++,0.47117534676276024,0.18900248491438065
"{'center': [-0.8227138197265875, 6.626998219148102, 55.03814032905778], 'normal': [Decimal('-0.13213904279210326'), 0.6891492010049425, -0.7124694043425557], 'radius': Decimal('1.7233228769767281')}",0.998738413729649,52902.066248,3.4466457539534563,"{'center': [150.7849760816701, Decimal('194.39003224037384')], 'axes': [24.37516088824804, Decimal('38.836556519813044')], 'angle': -79.47861211515931}","[150.7849760816701, Decimal('194.39003224037384')]",38.836556519813044,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8731250724034023,1,52754.213839,2.331110590868926,-1.754178895237411,"[0.471203050255219, Decimal('0.19004153233177568')]",pupil.1,1,3d c++,0.471203050255219,0.19004153233177568
"{'center': [-0.818736764122755, 6.627233605210335, Decimal('55.037631344309496')], 'normal': [Decimal('-0.13180762149178388'), 0.6891688165101285, -0.7125118197382464], 'radius': Decimal('1.7170018090512518')}",0.9988186825404907,52902.074648,3.4340036181025035,"{'center': [Decimal('150.82918910802928'), Decimal('194.39526394711848')], 'axes': [Decimal('24.287855072675065'), 38.69439805727828], 'angle': -79.5061589251013}","[Decimal('150.82918910802928'), Decimal('194.39526394711848')]",38.69439805727828,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8733354607710742,1,52754.213839,2.3311376612948007,-1.7537185053028679,"[0.4713412159625915, Decimal('0.19001973355367296')]",pupil.1,1,3d c++,0.4713412159625915,0.19001973355367296
"{'center': [-0.817464942452784, 6.623208337368083, 55.03350471409094], 'normal': [Decimal('-0.13170163635261964'), 0.6888333775232742, -0.7128557055897925], 'radius': Decimal('1.7297471445373322')}",0.9984096113854117,52902.083048,3.4594942890746645,"{'center': [Decimal('150.84360553919205'), Decimal('194.35153415112532')], 'axes': [24.48702358985815, 38.9846820293745], 'angle': -79.50998580558264}","[Decimal('150.84360553919205'), Decimal('194.35153415112532')]",38.9846820293745,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8735587055899163,1,52754.213839,2.3306748337926737,-1.7534884507841575,"[0.4713862673099752, Decimal('0.19020194103697785')]",pupil.1,1,3d c++,0.4713862673099752,0.19020194103697785
"{'center': [-0.8066986985407711, 6.639131307974147, Decimal('55.046934150167864')], 'normal': [-0.1308044493599519, 0.6901602917404462, -0.7117365859167155], 'radius': Decimal('1.7194171030526133')}",0.9976731409147297,52902.091448,3.4388342061052266,"{'center': [Decimal('150.96602565893178'), Decimal('194.51604158459583')], 'axes': [24.27975418517851, 38.74233792839016], 'angle': -79.60304446285902}","[Decimal('150.96602565893178'), Decimal('194.51604158459583')]",38.74233792839016,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8732892129462155,1,52754.213839,2.3325068586671645,-1.7525502469536811,"[0.4717688301841618, Decimal('0.18951649339751742')]",pupil.1,1,3d c++,0.4717688301841618,0.18951649339751742
"{'center': [-0.803777121744456, 6.630253688085312, 55.03779872102214], 'normal': [Decimal('-0.13056098462692564'), 0.6894204900830434, -0.7124978716788591], 'radius': 1.710126176863809}",0.9969245671855586,52902.099848,3.420252353727618,"{'center': [Decimal('150.99686591775614'), Decimal('194.43105989136777')], 'axes': [24.18934950467593, 38.53927243736799], 'angle': -79.61238044417496}","[Decimal('150.99686591775614'), Decimal('194.43105989136777')]",38.53927243736799,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8728495214131438,1,52754.213839,2.331485045889951,-1.7520297048917655,"[0.4718652059929879, Decimal('0.18987058378596766')]",pupil.1,1,3d c++,0.4718652059929879,0.18987058378596766
"{'center': [-0.8035853002879239, 6.637648094416391, Decimal('55.044924645990505')], 'normal': [Decimal('-0.13054499950554796'), 0.6900366906106332, -0.7119040445981619], 'radius': Decimal('1.7186102414819944')}",0.9971003866925121,52902.108248,3.4372204829639887,"{'center': [Decimal('151.00063718423388'), Decimal('194.50225070627778')], 'axes': [Decimal('24.277325668164362'), 38.72556133219417], 'angle': -79.62258896104474}","[Decimal('151.00063718423388'), Decimal('194.50225070627778')]",38.72556133219417,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8725357211732176,1,52754.213839,2.332336071753573,-1.7521558626981317,"[0.4718769912007309, Decimal('0.18957395539050925')]",pupil.1,1,3d c++,0.4718769912007309,0.18957395539050925
"{'center': [-0.8109150685036572, 6.621354237383705, 55.0305062255326], 'normal': [Decimal('-0.13115581352352573'), 0.6886788691912428, -0.7131055796363209], 'radius': 1.730358449635632}",0.9982684875523204,52902.116648,3.460716899271264,"{'center': [Decimal('150.91676139306088'), 194.3344222248156], 'axes': [Decimal('24.509132016185237'), Decimal('39.000591198629394')], 'angle': -79.55267109090109}","[Decimal('150.91676139306088'), 194.3344222248156]",39.000591198629394,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8724529194877317,1,52754.213839,2.3304617168236783,-1.752685578348037,"[Decimal('0.47161487935331525'), 0.190273240729935]",pupil.1,1,3d c++,0.47161487935331525,0.190273240729935
"{'center': [-0.808304577652226, 6.623837639362814, 55.03242540810278], 'normal': [-0.1309382726192398, 0.6888858193561685, -0.7129456477554723], 'radius': 1.735289119286403}",0.9974412492631067,52902.125048,3.470578238572806,"{'center': [Decimal('150.94669235166427'), Decimal('194.35831101155193')], 'axes': [Decimal('24.570222677965102'), 39.11042065183408], 'angle': -79.57359226081573}","[Decimal('150.94669235166427'), Decimal('194.35831101155193')]",39.11042065183408,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8721074313784882,1,52754.213839,2.3307471778539175,-1.7524303290403362,"[0.4717084135989508, Decimal('0.19017370411853363')]",pupil.1,1,3d c++,0.4717084135989508,0.19017370411853363
