circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.746141225464176, 2.232854943828049, 45.57961178275763], 'normal': [Decimal('-0.25140758542956104'), 0.6231081286893354, -0.7406284398737012], 'radius': Decimal('1.5893906285612214')}",0.9964907198310747,400736.728586,3.1787812571224427,"{'center': [68.32516952785748, Decimal('150.04114730800407')], 'axes': [28.94464298349582, 43.50099121908313], 'angle': -62.52532821823901}","[68.32516952785748, Decimal('150.04114730800407')]",43.50099121908313,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3926635868881978,1,400315.231673,2.243506669227036,-1.8980432700304282,"[Decimal('0.21351615477455463'), 0.3748285528833164]",pupil.1,1,3d c++,0.21351615477455463,0.3748285528833164
"{'center': [Decimal('-6.7247090145580675'), 2.245491411298702, Decimal('45.583003411901345')], 'normal': [Decimal('-0.24962156785405198'), 0.6241611676452231, -0.740345804111725], 'radius': Decimal('1.5765531769996368')}",0.9945301185428153,400736.736986,3.1531063539992736,"{'center': [68.62112763097753, 150.2158056897162], 'axes': [Decimal('28.703897772533686'), Decimal('43.145402530666175')], 'angle': Decimal('-62.710915486568126')}","[68.62112763097753, 150.2158056897162]",43.145402530666175,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3918716373376596,1,400315.231673,2.2448537559639616,-1.8959948947615572,"[Decimal('0.21444102384680477'), Decimal('0.37410080962618253')]",pupil.1,1,3d c++,0.21444102384680477,0.37410080962618253
"{'center': [-6.73701563228921, Decimal('2.2381189341099583'), 45.58094914799531], 'normal': [Decimal('-0.25064711933164724'), 0.6235467945461611, -0.7405169927705606], 'radius': 1.583597480109128}",0.9951217316827484,400736.745386,3.167194960218256,"{'center': [68.45093726682768, Decimal('150.11414344205923')], 'axes': [Decimal('28.836699997655497'), 43.34072334250908], 'angle': -62.60387053769164}","[68.45093726682768, Decimal('150.11414344205923')]",43.34072334250908,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3919982839990843,1,400315.231673,2.244067651066473,-1.8971679849429897,"[0.2139091789588365, Decimal('0.37452440232475326')]",pupil.1,1,3d c++,0.2139091789588365,0.37452440232475326
"{'center': [-6.755277645214045, 2.210565823009996, 45.56400713921457], 'normal': [-0.2521689537420502, 0.6212507019544976, -0.7419288268356229], 'radius': 1.572141762857177}",0.9957271046672079,400736.753786,3.144283525714354,"{'center': [68.16832194714004, 149.7553856193025], 'axes': [Decimal('28.703711725897076'), Decimal('43.043994838561794')], 'angle': -62.37630335770953}","[68.16832194714004, 149.7553856193025]",43.043994838561794,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.39207126080454957,1,400315.231673,2.2411340953944454,-1.8984299031405962,"[Decimal('0.21302600608481265'), Decimal('0.37601922658623954')]",pupil.1,1,3d c++,0.21302600608481265,0.37601922658623954
"{'center': [-6.747169076827166, Decimal('2.2315719660285653'), Decimal('45.578881471295645')], 'normal': [Decimal('-0.25149323970981025'), 0.6230012138727118, -0.7406892991622003], 'radius': Decimal('1.5861914734768154')}",0.995970087692618,400736.762186,3.172382946953631,"{'center': [68.30941879277658, Decimal('150.02552333336135')], 'axes': [Decimal('28.889500620304418'), 43.41412905392828], 'angle': -62.51365726418793}","[68.30941879277658, Decimal('150.02552333336135')]",43.41412905392828,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.39271434300139907,1,400315.231673,2.2433699806762313,-1.8981219514351393,"[0.2134669337274268, Decimal('0.37489365277766107')]",pupil.1,1,3d c++,0.2134669337274268,0.37489365277766107
"{'center': [-6.742178507928522, Decimal('2.2324100647599474'), 45.57789340500629], 'normal': [-0.2510773589682566, 0.6230710554336603, -0.7407716380196463], 'radius': Decimal('1.5681009667950567')}",0.9953890435476679,400736.770586,3.1362019335901135,"{'center': [68.37312091512075, Decimal('150.04498486070972')], 'axes': [28.56696459445989, 42.91949215439111], 'angle': Decimal('-62.548290311292014')}","[68.37312091512075, Decimal('150.04498486070972')]",42.91949215439111,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3925044616165496,1,400315.231673,2.2434592700921763,-1.8975846318184624,"[Decimal('0.21366600285975235'), Decimal('0.37481256308037614')]",pupil.1,1,3d c++,0.21366600285975235,0.37481256308037614
"{'center': [-6.747416827215123, Decimal('2.2298470068860032'), 45.57751498773242], 'normal': [Decimal('-0.25151388557547333'), 0.6228574672774982, -0.7408031727924684], 'radius': 1.564430556002881}",0.9925194544610234,400736.778986,3.128861112005762,"{'center': [68.30090224657377, Decimal('150.01195670480516')], 'axes': [Decimal('28.499414396957263'), 42.81952460340882], 'angle': -62.50513381735143}","[68.30090224657377, Decimal('150.01195670480516')]",42.81952460340882,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3927233713658551,1,400315.231673,2.243186226849403,-1.8981001423337414,"[Decimal('0.21344031952054304'), 0.3749501803966452]",pupil.1,1,3d c++,0.21344031952054304,0.3749501803966452
"{'center': [-6.739753677570335, 2.245189509876668, 45.58783553873762], 'normal': [-0.250875289771741, 0.624136009193387, -0.7399431268753683], 'radius': 1.564843960883674}",0.9940543211137756,400736.787386,3.129687921767348,"{'center': [68.42533350459713, 150.2135779974326], 'axes': [Decimal('28.459341495436195'), 42.82068353339197], 'angle': -62.61607484835075}","[68.42533350459713, 150.2135779974326]",42.82068353339197,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.39308112503373405,1,400315.231673,2.244821555439865,-1.8976800851700537,"[Decimal('0.21382916720186604'), 0.3741100916773642]",pupil.1,1,3d c++,0.21382916720186604,0.3741100916773642
"{'center': [-6.740926296684465, Decimal('2.2507328301559717'), 45.59291211595246], 'normal': [Decimal('-0.25097300803125183'), 0.6245979525499956, -0.7395200787741322], 'radius': Decimal('1.5753846759474508')}",0.9922531569491952,400736.795786,3.1507693518949016,"{'center': [68.42065114185257, Decimal('150.28129112808872')], 'axes': [28.62531251287576, 43.10442551777914], 'angle': -62.63151915741623}","[68.42065114185257, Decimal('150.28129112808872')]",43.10442551777914,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3926267913477055,1,400315.231673,2.2454129329266763,-1.89797252746386,"[0.2138145348182893, 0.3738279536329636]",pupil.1,1,3d c++,0.2138145348182893,0.3738279536329636
"{'center': [-6.751440052561904, 2.241542863075362, 45.58873033325035], 'normal': [-0.2518491543543717, 0.6238321219599449, -0.7398685606659742], 'radius': Decimal('1.5669879406027247')}",0.9950623141213024,400736.804186,3.1339758812054495,"{'center': [68.26885265472208, 150.162692039939], 'axes': [Decimal('28.488360344715627'), 42.87893790946965], 'angle': -62.52839543901901}","[68.26885265472208, 150.162692039939]",42.87893790946965,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3924023644543806,1,400315.231673,2.2444326728889954,-1.8988907932195218,"[Decimal('0.21334016454600652'), Decimal('0.37432211650025415')]",pupil.1,1,3d c++,0.21334016454600652,0.37432211650025415
"{'center': [-6.728546174959895, 2.241287669245362, 45.58075525414932], 'normal': [Decimal('-0.24994133122087098'), 0.6238108558074448, -0.7405331505910605], 'radius': Decimal('1.5619997912091228')}",0.9970285187390481,400736.812586,3.1239995824182456,"{'center': [68.56302516486349, Decimal('150.16616575552882')], 'axes': [Decimal('28.447977393381247'), Decimal('42.749190853033966')], 'angle': Decimal('-62.669814827942076')}","[68.56302516486349, Decimal('150.16616575552882')]",42.749190853033966,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.39389971531526013,1,400315.231673,2.244405463249352,-1.8963059934719035,"[0.2142594536401984, 0.3743076426852966]",pupil.1,1,3d c++,0.2142594536401984,0.3743076426852966
"{'center': [-6.737059565789867, 2.231072666778476, 45.57503552319453], 'normal': [Decimal('-0.25065078045670197'), 0.622959605601871, -0.7410097948372932], 'radius': Decimal('1.5448627230461636')}",0.9950588464230601,400736.820986,3.089725446092327,"{'center': [68.43432870070653, Decimal('150.03808632173562')], 'axes': [Decimal('28.159605275477873'), Decimal('42.285640513028845')], 'angle': -62.57479763199157}","[68.43432870070653, Decimal('150.03808632173562')]",42.285640513028845,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.39369547176006936,1,400315.231673,2.2433167893191768,-1.8969704422134903,"[0.2138572771897079, 0.3748413069927683]",pupil.1,1,3d c++,0.2138572771897079,0.3748413069927683
"{'center': [-6.761544931956918, 2.235291976605331, Decimal('45.586907607578276')], 'normal': [-0.2526912276372896, 0.6233112147541089, -0.7400204544719806], 'radius': Decimal('1.5526050658833803')}",0.9969873697856068,400736.829386,3.1052101317667606,"{'center': [68.1265850509691, Decimal('150.08491472750077')], 'axes': [Decimal('28.230805202668005'), 42.48724007527466], 'angle': -62.43993848329978}","[68.1265850509691, Decimal('150.08491472750077')]",42.48724007527466,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3943931971658432,1,400315.231673,2.2437663518826287,-1.8998476146956118,"[Decimal('0.21289557828427844'), Decimal('0.37464618863541344')]",pupil.1,1,3d c++,0.21289557828427844,0.37464618863541344
"{'center': [-6.753626258881052, 2.220149865364599, Decimal('45.571479462478834')], 'normal': [-0.2520313382143008, 0.6220493721507145, -0.7413061332302672], 'radius': Decimal('1.5387041608142447')}",0.989413162895826,400736.837786,3.0774083216284893,"{'center': [68.20182722084888, Decimal('149.89455206376795')], 'axes': [28.05684863570247, 42.12090944489095], 'angle': Decimal('-62.426551294248206')}","[68.20182722084888, Decimal('149.89455206376795')]",42.12090944489095,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3942710076954903,1,400315.231673,2.2421537242477805,-1.8985194198711057,"[Decimal('0.21313071006515277'), Decimal('0.37543936640096687')]",pupil.1,1,3d c++,0.21313071006515277,0.37543936640096687
"{'center': [-6.736952688193435, Decimal('2.2314993364455713'), 45.57535808493762], 'normal': [Decimal('-0.25064187399033266'), 0.6229951614074623, -0.7409829146920355], 'radius': Decimal('1.5317615880319069')}",0.9951646522017857,400736.846186,3.0635231760638137,"{'center': [68.43498353632802, Decimal('150.04897153808403')], 'axes': [27.91903802315404, Decimal('41.926545377447646')], 'angle': Decimal('-62.577309013876075')}","[68.43498353632802, Decimal('150.04897153808403')]",41.926545377447646,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3935688569220108,1,400315.231673,2.243362243160087,-1.8969706673332083,"[Decimal('0.21385932355102505'), 0.3747959519246499]",pupil.1,1,3d c++,0.21385932355102505,0.3747959519246499
"{'center': [-6.746303130939499, Decimal('2.2538011206849937'), Decimal('45.597331602366644')], 'normal': [-0.2514210775525047, 0.6248536434274141, -0.7391517882396168], 'radius': Decimal('1.5430117034555995')}",0.9937375917344394,400736.854586,3.086023406911199,"{'center': [68.35291324291276, Decimal('150.33342220395275')], 'axes': [Decimal('28.012324756151525'), 42.21420017971222], 'angle': Decimal('-62.610940751599706')}","[68.35291324291276, Decimal('150.33342220395275')]",42.21420017971222,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3938678048871824,1,400315.231673,2.2457403873383264,-1.8986675826782888,"[Decimal('0.21360285388410238'), 0.3736107408168635]",pupil.1,1,3d c++,0.21360285388410238,0.3736107408168635
"{'center': [-6.735790898147384, Decimal('2.2297436455325403'), 45.57348941836125], 'normal': [-0.2505450581531617, 0.6228488538313763, -0.7411386369067327], 'radius': Decimal('1.5687014663729868')}",0.9985127487940229,400736.862986,3.1374029327459736,"{'center': [68.45112029408847, 150.0112504204149], 'axes': [Decimal('28.602898652000686'), 42.93994374635623], 'angle': -62.5770605069681}","[68.45112029408847, 150.0112504204149]",42.93994374635623,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3949299676047735,1,400315.231673,2.243175216981904,-1.8967896621817604,"[Decimal('0.21390975091902648'), Decimal('0.37495312324827124')]",pupil.1,1,3d c++,0.21390975091902648,0.37495312324827124
"{'center': [-6.74991826191893, Decimal('2.2228494526423095'), 45.5724853408892], 'normal': [Decimal('-0.25172233846745723'), 0.6222743377571904, -0.7412223100294033], 'radius': Decimal('1.5457914364307457')}",0.9938600222809966,400736.871386,3.0915828728614914,"{'center': [68.25491766865926, Decimal('149.92769826529587')], 'axes': [28.1830198897021, 42.31393876947669], 'angle': -62.46075252055183}","[68.25491766865926, Decimal('149.92769826529587')]",42.31393876947669,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3939718186981356,1,400315.231673,2.2424410775143393,-1.898180159982672,"[Decimal('0.21329661771456018'), Decimal('0.37530125722793384')]",pupil.1,1,3d c++,0.21329661771456018,0.37530125722793384
"{'center': [-6.746357538448553, Decimal('2.2345820454086187'), 45.58113856334274], 'normal': [-0.2514256115115925, 0.6232520538210495, -0.7405012081582752], 'radius': Decimal('1.5401590740461277')}",0.997078700379873,400736.879786,3.0803181480922555,"{'center': [68.31976746250379, Decimal('150.08386608724064')], 'axes': [Decimal('28.039584095967548'), 42.15138946347441], 'angle': -62.53143827573737}","[68.31976746250379, Decimal('150.08386608724064')]",42.15138946347441,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3948310616752715,1,400315.231673,2.2436906982683356,-1.8981173939611873,"[Decimal('0.21349927332032434'), 0.3746505579698307]",pupil.1,1,3d c++,0.21349927332032434,0.3746505579698307
