circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5073945134759636, 6.369766242291395, 46.52344398138155], 'normal': [Decimal('-0.17158147121195622'), 0.6507109664378605, -0.7396857690223912], 'radius': Decimal('1.1906959527085126')}",0.9987844744762258,57713.869876,2.381391905417025,"{'center': [153.2877005566174, 204.7170767838266], 'axes': [20.58910966386138, Decimal('31.747966168405632')], 'angle': -76.28008831610374}","[153.2877005566174, 204.7170767838266]",31.747966168405632,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9156862437331048,1,57593.283516,2.2793167014316134,-1.7987305218464176,"[0.4790240642394294, Decimal('0.14701218006738914')]",pupil.1,1,3d c++,0.4790240642394294,0.14701218006738914
"{'center': [-0.5013683686277228, 6.387707993826177, Decimal('46.537861599176125')], 'normal': [-0.1710792924746028, 0.6522061123990923, -0.738484300872843], 'radius': Decimal('1.1988600664794407')}",0.9988991005384643,57713.878276,2.3977201329588813,"{'center': [Decimal('153.37050902092327'), 204.9276008312113], 'axes': [20.67277628877957, Decimal('31.955854982999206')], 'angle': -76.35125250666422}","[Decimal('153.37050902092327'), 204.9276008312113]",31.955854982999206,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9156198674055815,1,57593.283516,2.2812874115973187,-1.7984433351133895,"[0.4792828406903852, Decimal('0.14613499653661965')]",pupil.1,1,3d c++,0.4792828406903852,0.14613499653661965
"{'center': [-0.513218873957201, 6.382497693213915, 46.53601499365538], 'normal': [Decimal('-0.17206683458539265'), 0.6517719206814038, -0.738638184666239], 'radius': Decimal('1.1993289720113587')}",0.9993591897692189,57713.886676,2.3986579440227174,"{'center': [Decimal('153.21266718022952'), Decimal('204.86147004840512')], 'axes': [Decimal('20.689007091682488'), Decimal('31.969587739810375')], 'angle': -76.25877700100403}","[Decimal('153.21266718022952'), Decimal('204.86147004840512')]",31.969587739810375,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9156623484480098,1,57593.283516,2.2807147718349,-1.7996660620422698,"[0.4787895849382172, Decimal('0.14641054146497867')]",pupil.1,1,3d c++,0.4787895849382172,0.14641054146497867
"{'center': [-0.5206893221672728, 6.371224451561926, Decimal('46.527821877481934')], 'normal': [-0.172689371936232, 0.6508324838770715, -0.7393209443473593], 'radius': Decimal('1.2061146567437953')}",0.9992402039562143,57713.895075,2.4122293134875905,"{'center': [153.1127201631428, Decimal('204.72420778559257')], 'axes': [Decimal('20.839335822245605'), 32.15614781845627], 'angle': -76.1877488298929}","[153.1127201631428, Decimal('204.72420778559257')]",32.15614781845627,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9156060659981868,1,57593.283516,2.2794767458012606,-1.800260620345597,"[Decimal('0.47847725050982126'), Decimal('0.14698246756003097')]",pupil.1,1,3d c++,0.47847725050982126,0.14698246756003097
"{'center': [-0.5115730544666293, Decimal('6.3842459298891585'), 46.53717463701815], 'normal': [Decimal('-0.17192968296117836'), 0.6519176070710074, -0.7385415477193414], 'radius': Decimal('1.2049306298019233')}",0.9992104218591837,57713.903475,2.4098612596038467,"{'center': [Decimal('153.23518983560768'), 204.8810300982857], 'axes': [20.78096329704551, Decimal('32.118158883768196')], 'angle': -76.27324701525615}","[Decimal('153.23518983560768'), 204.8810300982857]",32.118158883768196,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9155632723786389,1,57593.283516,2.2809068809191504,-1.7995188221701746,"[0.478859968236274, Decimal('0.14632904125714297')]",pupil.1,1,3d c++,0.478859968236274,0.14632904125714297
"{'center': [-0.5255133244994838, 6.374336086866777, 46.53169056801141], 'normal': [-0.1730913721305829, 0.6510917868191424, -0.7389985534699027], 'radius': Decimal('1.1934658850982292')}",0.999664452545823,57713.911875,2.3869317701964583,"{'center': [153.0480234372395, 204.7623273020289], 'axes': [Decimal('20.605715623499368'), 31.81616577698003], 'angle': -76.15837487599975}","[153.0480234372395, 204.7623273020289]",31.81616577698003,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9156348976435913,1,57593.283516,2.2798183338151325,-1.8008729964514603,"[0.4782750732413734, Decimal('0.14682363624154626')]",pupil.1,1,3d c++,0.4782750732413734,0.14682363624154626
"{'center': [-0.5212272859564937, 6.386795728753998, 46.54167960733625], 'normal': [-0.1727342022520004, 0.6521300903097441, -0.7381661335261663], 'radius': Decimal('1.1864631817042832')}",0.9992578442120356,57713.920275,2.3729263634085664,"{'center': [153.1058621305749, 204.9121724222435], 'axes': [Decimal('20.445263096922112'), Decimal('31.622669653930714')], 'angle': -76.20865473203715}","[153.1058621305749, 204.9121724222435]",31.622669653930714,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9155072081913906,1,57593.283516,2.2811871284439413,-1.8006646843384706,"[0.4784558191580466, Decimal('0.14619928157398543')]",pupil.1,1,3d c++,0.4784558191580466,0.14619928157398543
"{'center': [-0.5268429265857, 6.378283830368558, 46.53548192587213], 'normal': [Decimal('-0.17320217230443424'), 0.6514207654442907, -0.7386826069815096], 'radius': 1.209390611682445}",0.9988652287408365,57713.928675,2.41878122336489,"{'center': [Decimal('153.03222115166446'), Decimal('204.80346421430735')], 'axes': [Decimal('20.865759469455192'), 32.23820293000324], 'angle': -76.1552317957043}","[Decimal('153.03222115166446'), Decimal('204.80346421430735')]",32.23820293000324,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9155183592666427,1,57593.283516,2.2802518519317423,-1.8011101505313591,"[0.4782256910989514, Decimal('0.14665223244038605')]",pupil.1,1,3d c++,0.4782256910989514,0.14665223244038605
"{'center': [-0.5204941959744294, Decimal('6.3733198090076355'), 46.5296212988558], 'normal': [Decimal('-0.17267311142016167'), 0.6510070969975472, -0.7391709925662036], 'radius': 1.194255544233108}",0.9997048451458442,57713.937075,2.388511088466216,"{'center': [Decimal('153.11456889558173'), 204.7522836922234], 'axes': [20.62718759732726, 31.83865021547415], 'angle': -76.19246248195898}","[Decimal('153.11456889558173'), 204.7522836922234]",31.83865021547415,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.91568141690761,1,57593.283516,2.279706758215188,-1.8002846933228354,"[0.4784830277986929, 0.1468654846157359]",pupil.1,1,3d c++,0.4784830277986929,0.1468654846157359
"{'center': [-0.5246816315549854, Decimal('6.3736672363204825'), 46.53090657608617], 'normal': [Decimal('-0.17302206438520804'), 0.6510360492736178, -0.7390638861303401], 'radius': Decimal('1.1995693110130945')}",0.9997000798887132,57713.945475,2.399138622026189,"{'center': [Decimal('153.05949018959652'), Decimal('204.75307881700869')], 'axes': [20.71421071929233, 31.97946360190262], 'angle': -76.16322933310958}","[Decimal('153.05949018959652'), Decimal('204.75307881700869')]",31.97946360190262,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9158210738599459,1,57593.283516,2.279744900530064,-1.8007644647179057,"[0.4783109068424891, Decimal('0.14686217159579718')]",pupil.1,1,3d c++,0.4783109068424891,0.14686217159579718
"{'center': [-0.5317987021320785, 6.381273914192907, 46.53928349337439], 'normal': [Decimal('-0.17361515359996577'), 0.6516699390963199, -0.7383658096896545], 'radius': Decimal('1.1949232866633597')}",0.9993322591054691,57713.953875,2.3898465733267193,"{'center': [Decimal('152.96562189063064'), Decimal('204.84060442994848')], 'axes': [20.60132415188102, Decimal('31.849827743441153')], 'angle': -76.12477427386658}","[Decimal('152.96562189063064'), Decimal('204.84060442994848')]",31.849827743441153,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9160535491780863,1,57593.283516,2.280580312878929,-1.8017355879299635,"[Decimal('0.47801756840822074'), Decimal('0.14649748154188136')]",pupil.1,1,3d c++,0.47801756840822074,0.14649748154188136
"{'center': [-0.5279039684679927, 6.38227460443421, Decimal('46.539251813644924')], 'normal': [Decimal('-0.17329059246129197'), 0.6517533299497618, -0.73836844966711], 'radius': Decimal('1.2061506332028649')}",0.9992632944459459,57713.962275,2.4123012664057297,"{'center': [153.0183690484396, 204.8507370467757], 'axes': [Decimal('20.794866168309323'), 32.14920912244631], 'angle': -76.15405085503996}","[153.0183690484396, 204.8507370467757]",32.14920912244631,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9160177720110574,1,57593.283516,2.2806902594834746,-1.8013182145490456,"[0.4781824032763738, 0.1464552623051013]",pupil.1,1,3d c++,0.4781824032763738,0.1464552623051013
"{'center': [-0.5167357997699678, 6.373055181957416, 46.52851112918286], 'normal': [Decimal('-0.17235991173645657'), 0.6509850447433623, -0.7392635067056155], 'radius': Decimal('1.1919733452527377')}",0.9999003643853476,57713.970675,2.3839466905054754,"{'center': [153.1642235255834, Decimal('204.75140364094005')], 'axes': [20.59186615773025, Decimal('31.778556296870487')], 'angle': -76.21878606174168}","[153.1642235255834, Decimal('204.75140364094005')]",31.778556296870487,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9161980058108865,1,57593.283516,2.2796777069659866,-1.799855187829264,"[0.4786381985174481, Decimal('0.14686915149608315')]",pupil.1,1,3d c++,0.4786381985174481,0.14686915149608315
"{'center': [-0.5169088635948382, 6.384177379102414, 46.5383579683228], 'normal': [Decimal('-0.17237433372186242'), 0.6519118945054454, -0.7384429367772876], 'radius': Decimal('1.1973591797417793')}",0.9992653755801787,57713.979075,2.3947183594835586,"{'center': [Decimal('153.16374538973707'), Decimal('204.88018194441088')], 'axes': [20.64598588071875, Decimal('31.915451156366448')], 'angle': -76.2352001621212}","[Decimal('153.16374538973707'), Decimal('204.88018194441088')]",31.915451156366448,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9162799328929494,1,57593.283516,2.28089934745767,-1.8001194185716989,"[0.4786367043429284, Decimal('0.14633257523162135')]",pupil.1,1,3d c++,0.4786367043429284,0.14633257523162135
"{'center': [-0.5090155176653721, Decimal('6.3754049015605085'), 46.52878394364694], 'normal': [Decimal('-0.17171655489440693'), 0.6511808547102866, -0.7392407721669421], 'radius': Decimal('1.2122552523996837')}",0.9995122231457024,57713.987475,2.4245105047993674,"{'center': [Decimal('153.26867647762438'), Decimal('204.77631799244176')], 'axes': [Decimal('20.940826591544358'), 32.31928056496917], 'angle': -76.27748053483572}","[Decimal('153.26867647762438'), Decimal('204.77631799244176')]",32.31928056496917,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9163836977999607,1,57593.283516,2.2799356888769875,-1.7990364078271128,"[Decimal('0.47896461399257617'), Decimal('0.14676534169815936')]",pupil.1,1,3d c++,0.47896461399257617,0.14676534169815936
"{'center': [-0.5191096093821539, 6.377745815280757, Decimal('46.533197886350074')], 'normal': [Decimal('-0.17255772920413873'), 0.6513759308536407, -0.7388729436083475], 'radius': Decimal('1.2035766634202667')}",0.9996218075022586,57713.995875,2.4071533268405334,"{'center': [153.1342740743163, Decimal('204.80207888356017')], 'axes': [Decimal('20.773945683885294'), 32.08476926518461], 'angle': -76.20935775174426}","[153.1342740743163, Decimal('204.80207888356017')]",32.08476926518461,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9164514308258709,1,57593.283516,2.280192760764901,-1.8002259691732305,"[0.4785446064822384, Decimal('0.14665800465183265')]",pupil.1,1,3d c++,0.4785446064822384,0.14665800465183265
"{'center': [-0.5101740840013869, 6.382969222252304, 46.53572232144741], 'normal': [-0.1718131020890748, 0.6518112147679362, -0.7386625740169028], 'radius': 1.204120266910599}",0.9996086073215814,57714.004275,2.408240533821198,"{'center': [Decimal('153.25353000204373'), 204.8668837026945], 'axes': [Decimal('20.772663772645497'), 32.09755477714129], 'angle': -76.28117842611464}","[Decimal('153.25353000204373'), 204.8668837026945]",32.09755477714129,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9167828188670235,1,57593.283516,2.280766583784341,-1.799332919038419,"[Decimal('0.47891728125638666'), Decimal('0.14638798457210622')]",pupil.1,1,3d c++,0.47891728125638666,0.14638798457210622
"{'center': [-0.5055759077973501, Decimal('6.3767116143293245'), 46.52913678899699], 'normal': [Decimal('-0.17142992073873842'), 0.6512897474410213, -0.7392113683877708], 'radius': Decimal('1.2014996877612751')}",0.9993711694258292,57714.012675,2.4029993755225503,"{'center': [Decimal('153.31357641896278'), 204.7961893741511], 'axes': [Decimal('20.753278809870192'), 32.03221300023658], 'angle': -76.30401973542494}","[Decimal('153.31357641896278'), 204.7961893741511]",32.03221300023658,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9167936686495515,1,57593.283516,2.2800791810285554,-1.7986772392039643,"[0.4791049263092587, Decimal('0.14668254427437033')]",pupil.1,1,3d c++,0.4791049263092587,0.14668254427437033
