circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.015880931043739, Decimal('2.2893676708168282'), 46.90105187662126], 'normal': [Decimal('-0.26487003720783714'), 0.6251339571534226, -0.7342011979036959], 'radius': Decimal('1.5887781786744304')}",0.9939723863159948,400607.236912,3.1775563573488608,"{'center': [67.34417358424946, 149.9531832635814], 'axes': [Decimal('27.749472703779485'), 42.25764693169262], 'angle': Decimal('-61.674266559104545')}","[67.34417358424946, 149.9531832635814]",42.25764693169262,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5773467847108638,1,400315.231673,2.2460994740161238,-1.9170240825479212,"[Decimal('0.21045054245077957'), Decimal('0.37519506973507755')]",pupil.1,1,3d c++,0.21045054245077957,0.37519506973507755
"{'center': [-7.034304399221389, 2.278546600901917, Decimal('46.898511016015576')], 'normal': [Decimal('-0.26640532622264124'), 0.6242322013271799, -0.7344129362875025], 'radius': Decimal('1.5974086142541748')}",0.9926751960530901,400607.245312,3.1948172285083496,"{'center': [67.09732592483005, Decimal('149.80864234219987')], 'axes': [27.90404573614615, 42.49025340327864], 'angle': Decimal('-61.517503209433734')}","[67.09732592483005, Decimal('149.80864234219987')]",42.49025340327864,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.576459182093958,1,400315.231673,2.2449446770706745,-1.918780691433055,"[0.2096791435150939, 0.3757973235741672]",pupil.1,1,3d c++,0.2096791435150939,0.3757973235741672
"{'center': [-7.021276277922926, 2.265982886949052, 46.88313827497274], 'normal': [Decimal('-0.26531964944776937'), 0.6231852251644412, -0.7356939980410725], 'radius': Decimal('1.5988389169925818')}",0.992771930271334,400607.253712,3.1976778339851637,"{'center': [67.23929486653168, Decimal('149.65143330322297')], 'axes': [28.01027876341505, 42.5421133714621], 'angle': -61.54390699000359}","[67.23929486653168, Decimal('149.65143330322297')]",42.5421133714621,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5765040931740684,1,400315.231673,2.243605244835109,-1.9169171202921904,"[0.2101227964579115, 0.376452361236571]",pupil.1,1,3d c++,0.2101227964579115,0.376452361236571
"{'center': [-7.004378920594624, 2.27539044539461, 46.88503469474003], 'normal': [-0.2639115363370775, 0.6239691883682377, -0.7355359630604652], 'radius': 1.605829971203786}",0.9964084488985985,400607.262112,3.211659942407572,"{'center': [67.46660408907346, 149.7716172656417], 'axes': [28.13161704313258, 42.725929936032], 'angle': Decimal('-61.685766089503204')}","[67.46660408907346, 149.7716172656417]",42.725929936032,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5770507445343798,1,400315.231673,2.244608060946157,-1.9152906632877438,"[Decimal('0.21083313777835455'), Decimal('0.37595159472649287')]",pupil.1,1,3d c++,0.21083313777835455,0.37595159472649287
"{'center': [-7.014168829561464, Decimal('2.2455114459855103'), 46.86328320911696], 'normal': [-0.2647273620843142, 0.6214792717508127, -0.7373485868623875], 'radius': Decimal('1.5778545438110299')}",0.9932890918128761,400607.270512,3.1557090876220597,"{'center': [67.29196742294681, Decimal('149.40118915759317')], 'axes': [Decimal('27.741351834276976'), 42.00136467617092], 'angle': -61.50144330069296}","[67.29196742294681, Decimal('149.40118915759317')]",42.00136467617092,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5760915719953519,1,400315.231673,2.2414258166437753,-1.9154894458009066,"[Decimal('0.21028739819670877'), 0.3774950451766952]",pupil.1,1,3d c++,0.21028739819670877,0.3774950451766952
"{'center': [-6.995166723533531, Decimal('2.2526426107077455'), Decimal('46.862494821427504')], 'normal': [Decimal('-0.26314385324865314'), 0.6220735354776656, -0.7374142858365091], 'radius': Decimal('1.5836039378508335')}",0.9947411923474256,400607.278912,3.167207875701667,"{'center': [67.54178835858634, 149.4934905141805], 'axes': [Decimal('27.855279078741656'), Decimal('42.154609736725256')], 'angle': -61.64700738939596}","[67.54178835858634, 149.4934905141805]",42.154609736725256,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5760038815445845,1,400315.231673,2.242184585424704,-1.9135575859518217,"[Decimal('0.21106808862058232'), Decimal('0.37711045619091454')]",pupil.1,1,3d c++,0.21106808862058232,0.37711045619091454
"{'center': [Decimal('-7.0041438102411595'), Decimal('2.2597073338684677'), 46.8716701083858], 'normal': [Decimal('-0.26389194380762215'), 0.6226622624077258, -0.7366496785899843], 'radius': 1.602204693716827}",0.9929834652060561,400607.287312,3.204409387433654,"{'center': [67.44331094144619, Decimal('149.57403081516756')], 'axes': [Decimal('28.133591510710783'), 42.6417992054967], 'angle': -61.62175147450473}","[67.44331094144619, Decimal('149.57403081516756')]",42.6417992054967,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5748750028409244,1,400315.231673,2.242936736026065,-1.9147864192473725,"[Decimal('0.21076034669201932'), Decimal('0.37677487160346845')]",pupil.1,1,3d c++,0.21076034669201932,0.37677487160346845
"{'center': [-7.029083126645792, Decimal('2.2648583292121103'), 46.88500486614187], 'normal': [-0.2659702201746748, 0.623091512019696, -0.7355384487769786], 'radius': Decimal('1.5934307212960386')}",0.9934376231855808,400607.295712,3.186861442592077,"{'center': [67.1393670507461, Decimal('149.63763933623466')], 'axes': [Decimal('27.902658532368886'), Decimal('42.396661759214965')], 'angle': -61.49188762541017}","[67.1393670507461, Decimal('149.63763933623466')]",42.396661759214965,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5747204622100099,1,400315.231673,2.2434854241554607,-1.9177670345221403,"[Decimal('0.20981052203358158'), 0.3765098360990222]",pupil.1,1,3d c++,0.20981052203358158,0.3765098360990222
"{'center': [-7.020953179696464, 2.254070116073457, 46.8729447160146], 'normal': [Decimal('-0.26529272459556424'), 0.6221924942581416, -0.7365434612875839], 'radius': Decimal('1.5949297720640143')}",0.9949878619402961,400607.304112,3.1898595441280286,"{'center': [67.22324302826622, 149.501800693552], 'axes': [27.99155316324829, 42.44743685360974], 'angle': Decimal('-61.496001386780634')}","[67.22324302826622, 149.501800693552]",42.44743685360974,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5745611038966092,1,400315.231673,2.242336529509815,-1.9165166555546616,"[Decimal('0.21007263446333196'), 0.3770758304435333]",pupil.1,1,3d c++,0.21007263446333196,0.3770758304435333
"{'center': [Decimal('-7.0192804208514925'), Decimal('2.2542481179544662'), Decimal('46.872492749613805')], 'normal': [-0.2651533280251499, 0.6222073277482257, -0.7365811251543168], 'radius': Decimal('1.5772443367128923')}",0.9924419553766399,400607.312512,3.1544886734257847,"{'center': [67.2424165493288, 149.5113261825415], 'axes': [27.68380920467606, 41.97686642264479], 'angle': Decimal('-61.507018254549926')}","[67.2424165493288, 149.5113261825415]",41.97686642264479,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5733312506728483,1,400315.231673,2.2423554773682395,-1.9163328252404583,"[0.2101325517166525, Decimal('0.37703614090607707')]",pupil.1,1,3d c++,0.2101325517166525,0.37703614090607707
"{'center': [-7.018056482583505, Decimal('2.2476891876155394'), 46.86651621494052], 'normal': [Decimal('-0.26505133316948426'), 0.6216607502199818, -0.7370791697104243], 'radius': 1.583451811698455}",0.9935517770433794,400607.320912,3.16690362339691,"{'center': [67.24761408107815, Decimal('149.42586091531575')], 'axes': [Decimal('27.822381303524253'), 42.14759875865288], 'angle': Decimal('-61.486906987634896')}","[67.24761408107815, Decimal('149.42586091531575')]",42.14759875865288,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5723585811840404,1,400315.231673,2.2416574838094996,-1.915994947913995,"[Decimal('0.21014879400336922'), 0.3773922461861844]",pupil.1,1,3d c++,0.21014879400336922,0.3773922461861844
"{'center': [-7.008640271903692, Decimal('2.2303404782103033'), 46.84853837815857], 'normal': [-0.2642666489461665, 0.6202150244362121, -0.7385773227755862], 'radius': Decimal('1.5762607635426877')}",0.9920137323833783,400607.329312,3.1525215270853755,"{'center': [67.33600500252433, 149.2101521774638], 'axes': [27.78699686474828, 41.97220310804787], 'angle': Decimal('-61.471371541544194')}","[67.33600500252433, 149.2101521774638]",41.97220310804787,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5708020572728678,1,400315.231673,2.2398131151755596,-1.9144073717936854,"[Decimal('0.21042501563288854'), Decimal('0.37829103259390073')]",pupil.1,1,3d c++,0.21042501563288854,0.37829103259390073
"{'center': [-7.007283076768005, Decimal('2.2515187620393915'), Decimal('46.865879451039774')], 'normal': [Decimal('-0.26415354935152596'), 0.6219798814219695, -0.7371322333688195], 'radius': Decimal('1.5776585671884045')}",0.9932496196307578,400607.337712,3.155317134376809,"{'center': [67.38784804953856, Decimal('149.47901195792122')], 'axes': [Decimal('27.728598783600653'), 41.99355624286928], 'angle': Decimal('-61.568531426728974')}","[67.38784804953856, Decimal('149.47901195792122')]",41.99355624286928,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5702252662363794,1,400315.231673,2.2420649755506323,-1.9148931070079651,"[0.210587025154808, 0.3771707835086616]",pupil.1,1,3d c++,0.210587025154808,0.3771707835086616
"{'center': [-7.033506788709156, Decimal('2.2316181984047283'), 46.85854932791291], 'normal': [Decimal('-0.26633885867995516'), 0.6203215011190809, -0.7377430769627248], 'radius': Decimal('1.5531088582886727')}",0.99304251624167,400607.346112,3.1062177165773455,"{'center': [67.02477284906773, Decimal('149.23016464367996')], 'axes': [Decimal('27.319405432441663'), 41.34717043837802], 'angle': -61.32561614044232}","[67.02477284906773, Decimal('149.23016464367996')]",41.34717043837802,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5691209832689337,1,400315.231673,2.23994885978837,-1.9172532127721469,"[Decimal('0.20945241515333665'), Decimal('0.37820764731800016')]",pupil.1,1,3d c++,0.20945241515333665,0.37820764731800016
"{'center': [-6.997786636103705, 2.228312453150372, 46.84296050658844], 'normal': [-0.2633621792961676, 0.6200460223478845, -0.7390421454064309], 'radius': Decimal('1.5602932260666127')}",0.9934681531392733,400607.354512,3.1205864521332254,"{'center': [67.46659747758014, Decimal('149.19278747317233')], 'axes': [27.53690355308519, 41.55150750281043], 'angle': -61.52915135109387}","[67.46659747758014, Decimal('149.19278747317233')]",41.55150750281043,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5687044549111397,1,400315.231673,2.239597688305191,-1.9131223390888523,"[Decimal('0.21083311711743793'), 0.3783633855284486]",pupil.1,1,3d c++,0.21083311711743793,0.3783633855284486
"{'center': [-7.019876764428298, 2.223022321812291, 46.84642387812991], 'normal': [Decimal('-0.26520302332321705'), 0.619605178069711, -0.7387535311113084], 'radius': Decimal('1.5728707691495603')}",0.9947279025925184,400607.362912,3.1457415382991205,"{'center': [67.18319564906011, 149.1161016731083], 'axes': [Decimal('27.732101812197612'), 41.88416933315644], 'angle': -61.37211781572199}","[67.18319564906011, 149.1161016731083]",41.88416933315644,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5686136601477543,1,400315.231673,2.239035916858964,-1.9154549716295308,"[Decimal('0.20994748640331284'), 0.3786829096953821]",pupil.1,1,3d c++,0.20994748640331284,0.3786829096953821
"{'center': [-7.017221613928585, Decimal('2.2416648679008606'), 46.86113874638914], 'normal': [Decimal('-0.26498176078157426'), 0.6211587235770919, -0.7375272920897059], 'radius': Decimal('1.5805730776728317')}",0.9957387613848322,400607.371312,3.1611461553456635,"{'center': [67.24781727709014, Decimal('149.35062304964094')], 'axes': [27.79813119901994, 42.07582748069381], 'angle': -61.46670492337532}","[67.24781727709014, Decimal('149.35062304964094')]",42.07582748069381,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5689415836915512,1,400315.231673,2.241016723387057,-1.9157179163093876,"[Decimal('0.21014942899090666'), 0.3777057372931627]",pupil.1,1,3d c++,0.21014942899090666,0.3777057372931627
"{'center': [-7.036756399989683, 2.245573498094097, 46.87147766211283], 'normal': [Decimal('-0.26660965961999905'), 0.6214844427598616, -0.736665715779398], 'radius': Decimal('1.5647018177328806')}",0.9944133727516631,400607.379712,3.1294036354657613,"{'center': [67.0084827831167, 149.4023405020669], 'axes': [Decimal('27.460173050258646'), Decimal('41.644350058596885')], 'angle': Decimal('-61.364603479126885')}","[67.0084827831167, 149.4023405020669]",41.644350058596885,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.568202067879342,1,400315.231673,2.2414324171295688,-1.918045306441522,"[0.2094015086972397, Decimal('0.37749024790805463')]",pupil.1,1,3d c++,0.2094015086972397,0.37749024790805463
"{'center': [-7.01397634241551, Decimal('2.2462070698502377'), Decimal('46.863800457076735')], 'normal': [-0.264711321488818, 0.6215372404062066, -0.7373054828657394], 'radius': Decimal('1.5655237611487087')}",0.9945203517038457,400607.388112,3.1310475222974175,"{'center': [67.29412543783118, 149.4148464653116], 'axes': [27.52194928927799, 41.67248186227659], 'angle': -61.50560961256864}","[67.29412543783118, 149.4148464653116]",41.67248186227659,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.567299398379495,1,400315.231673,2.2414998121660203,-1.9154887668300224,"[Decimal('0.21029414199322244'), 0.3774381397278683]",pupil.1,1,3d c++,0.21029414199322244,0.3774381397278683
