circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.3744020092674765'), 4.138355280829271, Decimal('58.706370056515645')], 'normal': [Decimal('-0.23645178230980282'), 0.5353600214104377, -0.8108515290223811], 'radius': 2.069442882176789}",0.9985562252763968,401431.570654,4.138885764353578,"{'center': [Decimal('103.36436038848231'), Decimal('163.38934247083594')], 'axes': [32.82193281599919, 43.7726086836862], 'angle': Decimal('-62.989102871652904')}","[Decimal('103.36436038848231'), Decimal('163.38934247083594')]",43.7726086836862,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8674900568662602,17,401147.250149,2.135730266901944,-1.854537492787585,"[0.3230136262140072, 0.3192110730381835]",pupil.1,1,3d c++,1581556017.7738519,0.3230136262140072,0.3192110730381835
"{'center': [-5.361000760381746, 4.166279104133335, 58.72095890461195], 'normal': [-0.2353350115693253, 0.5376870066857764, -0.8096357916810222], 'radius': Decimal('2.0642491182719915')}",0.9985584153184538,401431.579054,4.128498236543983,"{'center': [Decimal('103.51829162909215'), 163.6743377163816], 'axes': [32.66770507166599, 43.65180170218309], 'angle': -63.19783526739341}","[Decimal('103.51829162909215'), 163.6743377163816]",43.65180170218309,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8676676875606026,17,401147.250149,2.1384877349033733,-1.853669584767439,"[0.323494661340913, 0.3180235928484101]",pupil.1,1,3d c++,1581556017.779157,0.323494661340913,0.3180235928484101
"{'center': [-5.382936513688188, 4.149305933273774, 58.71610367494577], 'normal': [Decimal('-0.23716299101152877'), 0.536272575780813, -0.8100403941532037], 'radius': Decimal('2.0949464529823634')}",0.9186570615952216,401431.587454,4.189892905964727,"{'center': [Decimal('103.28684934078196'), Decimal('163.48987562864392')], 'axes': [33.17422163408179, 44.30498927270579], 'angle': Decimal('-62.971499982498685')}","[Decimal('103.28684934078196'), Decimal('163.48987562864392')]",44.30498927270579,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8681351723201725,17,401147.250149,2.1368110641154128,-1.8556154539867642,"[0.3227714041899436, 0.3187921848806503]",pupil.1,1,3d c++,1581556017.787199,0.3227714041899436,0.3187921848806503
"{'center': [-5.38119001656341, 4.154862964378595, Decimal('58.719273530884195')], 'normal': [Decimal('-0.23701744958446397'), 0.5367356617062148, -0.8097762394916683], 'radius': 2.105351930519185}",0.9996096626330481,401431.595854,4.21070386103837,"{'center': [Decimal('103.30944239535728'), Decimal('163.54285741462564')], 'axes': [33.32297435153879, 44.52273729593044], 'angle': -63.0063873855486}","[Decimal('103.30944239535728'), Decimal('163.54285741462564')]",44.52273729593044,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8684350667021445,17,401147.250149,2.13735981064884,-1.8555378780564535,"[0.3228420074854915, Decimal('0.31857142743905986')]",pupil.1,1,3d c++,1581556017.795466,0.3228420074854915,0.31857142743905986
"{'center': [-5.379161568328697, 4.132962702231617, Decimal('58.704200469330395')], 'normal': [-0.2368484122315712, 0.5349106398606333, -0.8110323279544852], 'radius': Decimal('2.0767418411236753')}",0.9982775326268016,401431.604254,4.153483682247351,"{'center': [Decimal('103.31315923791304'), Decimal('163.33191527194495')], 'axes': [32.94791843675458, 43.92870561563995], 'angle': -62.93296007366124}","[Decimal('103.31315923791304'), Decimal('163.33191527194495')]",43.92870561563995,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8681160935796517,17,401147.250149,2.135198307308549,-1.8549282523155273,"[0.3228536226184783, Decimal('0.31945035303356273')]",pupil.1,1,3d c++,1581556017.8030634,0.3228536226184783,0.31945035303356273
"{'center': [-5.247305547554833, 4.088138105736976, Decimal('58.637356358463265')], 'normal': [Decimal('-0.22586041050041591'), 0.5311752568194131, -0.8166026705267464], 'radius': 2.102091845990607}",0.9989459953433243,401431.612654,4.204183691981214,"{'center': [Decimal('104.64105837467456'), 162.8985333539652], 'axes': [Decimal('33.729902511944694'), 44.51521216379254], 'angle': -63.7162984099383}","[Decimal('104.64105837467456'), 162.8985333539652]",44.51521216379254,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8684629487954121,17,401147.250149,2.1307834132614896,-1.8406359121447562,"[0.327003307420858, Decimal('0.32125611102514495')]",pupil.1,1,3d c++,1581556017.811457,0.327003307420858,0.32125611102514495
"{'center': [-4.881106888935619, Decimal('3.9398683206352265'), 58.44939301248989], 'normal': [-0.1953438556154814, 0.5188194413942674, -0.832266282691194], 'radius': 2.070849951856978}",0.9972915326785634,401431.621054,4.141699903713956,"{'center': [108.3304162610106, 161.4719692079861], 'axes': [34.28420686679253, 43.9924888569813], 'angle': -65.92935734732391}","[108.3304162610106, 161.4719692079861]",43.9924888569813,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8686720926271096,17,401147.250149,2.1162657399749034,-1.8013364488937462,"[Decimal('0.33853255081565814'), Decimal('0.32720012830005796')]",pupil.1,1,3d c++,1581556017.8248188,0.33853255081565814,0.32720012830005796
"{'center': [-4.597559666949065, Decimal('3.8321190708460877'), 58.32110217859545], 'normal': [Decimal('-0.17171492044993522'), 0.5098403372451724, -0.8429571855157302], 'radius': 2.086370149553042}",0.9978827938773589,401431.629454,4.172740299106084,"{'center': [Decimal('111.22104456643238'), Decimal('160.41245522957138')], 'axes': [Decimal('35.279684814625654'), Decimal('44.418195182625695')], 'angle': -67.81266746627973}","[Decimal('111.22104456643238'), Decimal('160.41245522957138')]",44.418195182625695,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.868763286463492,17,401147.250149,2.1057955105575847,-1.7717522075672538,"[0.3475657642701012, Decimal('0.33161476987678595')]",pupil.1,1,3d c++,1581556017.831434,0.3475657642701012,0.33161476987678595
"{'center': [-4.419368476584358, 3.742182233305031, 58.23276278960393], 'normal': [Decimal('-0.15686565458620969'), 0.5023456007834177, -0.8503188012650238], 'radius': Decimal('2.0620024063809574')}",0.9992079484266362,401431.637854,4.124004812761915,"{'center': [Decimal('113.03468714295146'), Decimal('159.52440569243038')], 'axes': [35.3683556841533, 43.96473915183836], 'angle': -68.98394722463168}","[Decimal('113.03468714295146'), Decimal('159.52440569243038')]",43.96473915183836,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8687833947044865,17,401147.250149,2.0971056931821024,-1.7532239374801886,"[0.3532333973217233, Decimal('0.33531497628154006')]",pupil.1,1,3d c++,1581556017.839008,0.3532333973217233,0.33531497628154006
"{'center': [-4.426629961004567, Decimal('3.6740691736252726'), 58.19416592238022], 'normal': [Decimal('-0.15747077828789371'), Decimal('0.49666951247677116'), -0.8535352068669995], 'radius': Decimal('2.0727294476182614')}",0.9987724264375012,401431.646254,4.145458895236523,"{'center': [Decimal('112.92823763738551'), 158.823431275284], 'axes': [35.75518157540515, 44.22290741382045], 'angle': -68.67338151827421}","[Decimal('112.92823763738551'), 158.823431275284]",44.22290741382045,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.869305851039115,17,401147.250149,2.0905536371410203,-1.7532372682905837,"[0.3529007426168297, 0.33823570301965]",pupil.1,1,3d c++,1581556017.847415,0.3529007426168297,0.33823570301965
"{'center': [-4.443030853804151, 3.666825026734567, 58.19299217619711], 'normal': [-0.1588375193545257, Decimal('0.49606583356921236'), -0.8536330190489255], 'radius': Decimal('2.0753266657516356')}",0.9970707902664377,401431.654654,4.150653331503271,"{'center': [Decimal('112.75365789676903'), Decimal('158.74655790262747')], 'axes': [35.80276507942367, 44.27933897604926], 'angle': -68.50524979823501}","[Decimal('112.75365789676903'), Decimal('158.74655790262747')]",44.27933897604926,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8691217266565854,17,401147.250149,2.0898582445467,-1.754764776929595,"[0.3523551809274032, 0.3385560087390522]",pupil.1,1,3d c++,1581556017.855181,0.3523551809274032,0.3385560087390522
"{'center': [-4.405376544696429, 3.65362167141829, Decimal('58.178401082891554')], 'normal': [Decimal('-0.15569966026221554'), Decimal('0.49496555395952263'), -0.8548489434910553], 'radius': 2.073029190811856}",0.9987381866334332,401431.663054,4.146058381623712,"{'center': [Decimal('113.14120554213162'), 158.6163171237591], 'axes': [35.84838330293756, 44.24115893466618], 'angle': -68.78183524539806}","[Decimal('113.14120554213162'), 158.6163171237591]",44.24115893466618,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8693869098296392,17,401147.250149,2.0885915152807004,-1.7509584685600124,"[0.3535662673191613, Decimal('0.33909867865100374')]",pupil.1,1,3d c++,1581556017.863509,0.3535662673191613,0.33909867865100374
"{'center': [-4.396999930722227, Decimal('3.6472495298592564'), 58.17319258294103], 'normal': [Decimal('-0.15500160909769878'), 0.4944345421629365, -0.855282985153599], 'radius': 2.060991664516853}",0.9970610308337734,401431.671454,4.121983329033706,"{'center': [Decimal('113.22492642795096'), Decimal('158.55566734080674')], 'axes': [Decimal('35.669293266308806'), 43.98806109333451], 'angle': -68.83110804089206}","[Decimal('113.22492642795096'), Decimal('158.55566734080674')]",43.98806109333451,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8688923794158643,17,401147.250149,2.0879804993552598,-1.7500789062980557,"[Decimal('0.35382789508734674'), Decimal('0.33935138607997195')]",pupil.1,1,3d c++,1581556017.871243,0.35382789508734674,0.33935138607997195
"{'center': [-4.395433964728345, 3.645991754478005, 58.17218191839512], 'normal': [Decimal('-0.15487111193154188'), 0.4943297275478322, -0.8553672071990917], 'radius': Decimal('2.0569259076907156')}",0.9980392591322909,401431.679854,4.113851815381431,"{'center': [Decimal('113.24039806958714'), 158.5441986977304], 'axes': [Decimal('35.604526238894444'), 43.90200876215046], 'angle': -68.84009787186719}","[Decimal('113.24039806958714'), 158.5441986977304]",43.90200876215046,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8686423636916851,17,401147.250149,2.0878599180986086,-1.749913913154416,"[0.3538762439674598, 0.33939917209279]",pupil.1,1,3d c++,1581556017.879452,0.3538762439674598,0.33939917209279
"{'center': [Decimal('-4.4130909727120535'), Decimal('3.6346797210620254'), 58.16886342208835], 'normal': [Decimal('-0.15634252926351758'), Decimal('0.49338705809650063'), -0.8556437485579886], 'radius': 2.063818811050043}",0.998269395344776,401431.688254,4.127637622100086,"{'center': [Decimal('113.05110022134846'), Decimal('158.42415448305587')], 'axes': [Decimal('35.737725032246644'), 44.0518063922704], 'angle': -68.6449265408438}","[Decimal('113.05110022134846'), Decimal('158.42415448305587')]",44.0518063922704,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8688010417229108,17,401147.250149,2.0867758196084365,-1.751521860153828,"[Decimal('0.35328468819171394'), Decimal('0.33989935632060053')]",pupil.1,1,3d c++,1581556017.887626,0.35328468819171394,0.33989935632060053
"{'center': [-4.389273010085452, Decimal('3.6332095828893705'), 58.16369273473901], 'normal': [Decimal('-0.15435769904463414'), 0.4932645465821127, -0.856074639170434], 'radius': Decimal('2.0608144908013983')}",0.9979667596027014,401431.696654,4.121628981602797,"{'center': [Decimal('113.29942258140115'), Decimal('158.41266893155944')], 'axes': [35.71793464619311, Decimal('43.991416845293465')], 'angle': -68.84660562037661}","[Decimal('113.29942258140115'), Decimal('158.41266893155944')]",43.991416845293465,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8686473195370081,17,401147.250149,2.0866349766203953,-1.7491882538677614,"[0.3540606955668786, Decimal('0.33994721278516904')]",pupil.1,1,3d c++,1581556017.896374,0.3540606955668786,0.33994721278516904
"{'center': [-4.38972350108729, Decimal('3.6493761732195784'), Decimal('58.173106088164545')], 'normal': [Decimal('-0.15439523996145396'), Decimal('0.49461176244296334'), -0.8552901930516394], 'radius': Decimal('2.0774580838901953')}",0.9962342709964191,401431.705054,4.1549161677803905,"{'center': [Decimal('113.30342872921399'), Decimal('158.57320119767303')], 'axes': [Decimal('35.956467256751615'), Decimal('44.339645443131744')], 'angle': -68.90207938613413}","[Decimal('113.30342872921399'), Decimal('158.57320119767303')]",44.339645443131744,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8677786115249719,17,401147.250149,2.088184396649239,-1.749390923431514,"[0.3540732147787937, Decimal('0.33927832834302907')]",pupil.1,1,3d c++,1581556017.907369,0.3540732147787937,0.33927832834302907
"{'center': [-4.38787431849791, Decimal('3.6578060752412487'), Decimal('58.177651899868934')], 'normal': [Decimal('-0.15424114141233897'), Decimal('0.49531425427810255'), -0.8549113754096072], 'radius': 2.052532282838195}",0.9962120130632072,401431.713454,4.10506456567639,"{'center': [Decimal('113.32449106403448'), Decimal('158.66745600842447')], 'axes': [Decimal('35.501285631932426'), Decimal('43.804031204594764')], 'angle': -68.94911500049152}","[Decimal('113.32449106403448'), Decimal('158.66745600842447')]",43.804031204594764,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8672468216261442,17,401147.250149,2.088992867723743,-1.749293823790964,"[Decimal('0.35413903457510776'), 0.3388855999648981]",pupil.1,1,3d c++,1581556017.91681,0.35413903457510776,0.3388855999648981
"{'center': [-4.373537262337257, 3.711107547204853, Decimal('58.206134805092276')], 'normal': [Decimal('-0.15304638673228455'), Decimal('0.49975604360840287'), -0.8525377999743284], 'radius': 2.045635966897155}",0.9971905314390876,401431.721854,4.09127193379431,"{'center': [Decimal('113.49819219540706'), Decimal('159.21692694925082')], 'axes': [35.23597920172672, 43.63533438207518], 'angle': -69.26634830916032}","[Decimal('113.49819219540706'), Decimal('159.21692694925082')]",43.63533438207518,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8667331027657488,17,401147.250149,2.094113428716255,-1.7484229274595544,"[Decimal('0.35468185061064705'), 0.3365961377114549]",pupil.1,1,3d c++,1581556017.9240859,0.35468185061064705,0.3365961377114549
