circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5428665777083088, 6.058472313850381, 80.66014139950299], 'normal': [-0.2147137084554139, 0.6275120254184385, -0.7484161151101522], 'radius': 2.779378235353729}",0.9888139627353636,16173.189327,5.558756470707458,"{'center': [Decimal('155.94339467951696'), 166.2473112216985], 'axes': [Decimal('29.913990987355543'), 42.74488432871941], 'angle': -72.04664350762332}","[Decimal('155.94339467951696'), 166.2473112216985]",42.74488432871941,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9095259348010476,107,16007.601352,2.2491499894184375,-1.8501833811037582,"[Decimal('0.48732310837349047'), Decimal('0.30730286990958955')]",pupil.1,1,3d c++,0.48732310837349047,0.30730286990958955
"{'center': [-0.5383345927585346, 6.036337772931205, 80.64033269900253], 'normal': [-0.2143360430429327, 0.6256674803418405, -0.7500668401518565], 'radius': Decimal('2.7629844566993573')}",0.9836516381921887,16173.197727,5.525968913398715,"{'center': [155.9759838965003, Decimal('166.09223530050733')], 'axes': [Decimal('29.828055041288703'), 42.50300598354324], 'angle': -72.03065932449071}","[155.9759838965003, Decimal('166.09223530050733')]",42.50300598354324,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9088152918862114,107,16007.601352,2.246783211880252,-1.849134481240862,"[Decimal('0.48742494967656347'), Decimal('0.30794901958121945')]",pupil.1,1,3d c++,0.48742494967656347,0.30794901958121945
"{'center': [-0.5584970702535377, 6.006112271880111, 80.62097582278558], 'normal': [Decimal('-0.21601624950084963'), 0.6231486885875827, -0.7516799131699361], 'radius': 2.773171476272327}",0.8624459822645795,16173.206127,5.546342952544654,"{'center': [Decimal('155.82195169293794'), Decimal('165.86883398761802')], 'axes': [Decimal('30.028860292266724'), 42.66992154314106], 'angle': -71.82213378980218}","[Decimal('155.82195169293794'), Decimal('165.86883398761802')]",42.66992154314106,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9085339991181884,107,16007.601352,2.2435585281767296,-1.850633434557533,"[Decimal('0.48694359904043105'), Decimal('0.30887985838492493')]",pupil.1,1,3d c++,0.48694359904043105,0.30887985838492493
"{'center': [-0.5272727453116386, 5.983370586078141, 80.59327484581388], 'normal': [Decimal('-0.21341422242235805'), 0.6212535481040852, -0.7539883279175782], 'radius': 2.75703488144066}",0.9966557957832384,16173.214527,5.51406976288132,"{'center': [Decimal('156.05847959452308'), Decimal('165.71298269575362')], 'axes': [Decimal('29.979030303048436'), Decimal('42.436056096607274')], 'angle': -71.9935412305384}","[Decimal('156.05847959452308'), Decimal('165.71298269575362')]",42.436056096607274,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9076523870225062,107,16007.601352,2.2411377274906252,-1.8466283792703315,"[Decimal('0.48768274873288464'), 0.3095292387676932]",pupil.1,1,3d c++,0.48768274873288464,0.3095292387676932
"{'center': [-0.5560690330836553, 5.974556404111546, 80.59421321630643], 'normal': [-0.2158139130700261, 0.6205190329402023, -0.7539101303765318], 'radius': Decimal('2.7854445560502943')}",0.99700852478583,16173.222927,5.570889112100589,"{'center': [155.8405901627591, Decimal('165.63849991878442')], 'axes': [Decimal('30.285899816028103'), Decimal('42.872999903451465')], 'angle': -71.76958414263179}","[155.8405901627591, Decimal('165.63849991878442')]",42.872999903451465,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9070019683309893,107,16007.601352,2.2402007270554485,-1.8495999499144156,"[0.4870018442586222, 0.3098395836717316]",pupil.1,1,3d c++,0.4870018442586222,0.3098395836717316
"{'center': [-0.5528389741056756, 5.958769865775487, 80.5803202100185], 'normal': [Decimal('-0.21554474148852779'), 0.619203488078864, -0.7550678809005266], 'radius': 2.746950767165759}",0.9653376078630529,16173.231327,5.493901534331518,"{'center': [Decimal('155.86154895671223'), Decimal('165.53376820785633')], 'axes': [Decimal('29.930342853396755'), Decimal('42.287458706864356')], 'angle': -71.75742869326344}","[Decimal('155.86154895671223'), Decimal('165.53376820785633')]",42.287458706864356,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9066726202208275,107,16007.601352,2.2385242568717985,-1.8488646280810102,"[0.4870673404897257, 0.3102759658005987]",pupil.1,1,3d c++,0.4870673404897257,0.3102759658005987
"{'center': [-0.5477288731365402, 5.963637166831907, 80.58285605817548], 'normal': [Decimal('-0.21511889974109985'), 0.6196090965002323, -0.7548565602207776], 'radius': 2.759742008108647}",0.9960117865175765,16173.239727,5.519484016217294,"{'center': [Decimal('155.90181953818546'), Decimal('165.56676811990837')], 'axes': [Decimal('30.057834487837525'), Decimal('42.483154026672814')], 'angle': -71.80459804183803}","[Decimal('155.90181953818546'), Decimal('165.56676811990837')]",42.483154026672814,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9055433829921244,107,16007.601352,2.2390409090492374,-1.8484168358305368,"[0.4871931860568296, Decimal('0.31013846616704843')]",pupil.1,1,3d c++,0.4871931860568296,0.31013846616704843
"{'center': [-0.5400073169066859, 5.926328431255527, 80.5501705259198], 'normal': [-0.2144754367219453, 0.6165000352022006, -0.7575803545754181], 'radius': 2.770229242886329}",0.9590344257057541,16173.248127,5.540458485772658,"{'center': [Decimal('155.96064295140565'), 165.2956758430139], 'axes': [Decimal('30.322732494514707'), Decimal('42.661876476423444')], 'angle': -71.7765927999427}","[Decimal('155.96064295140565'), 165.2956758430139]",42.661876476423444,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9050821930136843,107,16007.601352,2.2350860332478946,-1.8466827630129647,"[Decimal('0.48737700922314264'), Decimal('0.31126801732077547')]",pupil.1,1,3d c++,0.48737700922314264,0.31126801732077547
"{'center': [-0.5407113716617857, 5.934390101896094, 80.55693635425467], 'normal': [-0.214534107951537, 0.6171718410889145, -0.7570165355475122], 'radius': 2.731321143872163}",0.9850095332846263,16173.256527,5.462642287744326,"{'center': [155.9522249144612, 165.3628220152122], 'axes': [Decimal('29.865621034793822'), 42.05888075717537], 'angle': -71.78953047032122}","[155.9522249144612, 165.3628220152122]",42.05888075717537,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9040609208989081,107,16007.601352,2.235939562640532,-1.8469497040758311,"[0.4873507028576912, Decimal('0.31098824160328253')]",pupil.1,1,3d c++,0.4873507028576912,0.31098824160328253
"{'center': [-0.5238731006576565, 5.967999020713224, 80.57967100889438], 'normal': [Decimal('-0.21313091870119286'), 0.6199725843236754, -0.7551219809942025], 'radius': Decimal('2.7498201146753654')}",0.9972411097021872,16173.264927,5.499640229350731,"{'center': [Decimal('156.08343177191637'), Decimal('165.60407470383896')], 'axes': [Decimal('29.962636684458047'), 42.33205527487494], 'angle': -71.98400250077431}","[Decimal('156.08343177191637'), Decimal('165.60407470383896')]",42.33205527487494,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9033040156890659,107,16007.601352,2.2395040883268553,-1.845887460423978,"[Decimal('0.48776072428723866'), Decimal('0.30998302206733763')]",pupil.1,1,3d c++,0.48776072428723866,0.30998302206733763
"{'center': [-0.5326673866714966, 5.960874007578776, 80.57631106108809], 'normal': [Decimal('-0.21386377586901287'), 0.6193788332291381, -0.7554019766447266], 'radius': Decimal('2.7650238091849704')}",0.9975052832731156,16173.273327,5.530047618369941,"{'center': [156.0172881063399, Decimal('165.54779354639996')], 'axes': [Decimal('30.144566456259476'), Decimal('42.567969653893954')], 'angle': -71.90568420091951}","[156.0172881063399, Decimal('165.54779354639996')]",42.567969653893954,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9025765854932088,107,16007.601352,2.238747580568611,-1.8466889529920298,"[0.4875540253323122, Decimal('0.31021752689000015')]",pupil.1,1,3d c++,0.4875540253323122,0.31021752689000015
"{'center': [-0.5098601271118994, 5.986037608884509, 80.5905613203692], 'normal': [Decimal('-0.21196317090571312'), 0.6214758000046158, -0.7542144550379675], 'radius': 2.737241108764353}",0.9969613276707974,16173.281727,5.474482217528706,"{'center': [156.1899863334447, Decimal('165.73933654287117')], 'axes': [Decimal('29.774777908868405'), 42.13268687556881], 'angle': -72.12318075661223}","[156.1899863334447, Decimal('165.73933654287117')]",42.13268687556881,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9016508339427687,107,16007.601352,2.241421385185434,-1.844767613176425,"[0.4880937072920147, Decimal('0.30941943107137015')]",pupil.1,1,3d c++,0.4880937072920147,0.30941943107137015
"{'center': [-0.5053967322076494, 5.979055752931172, 80.58356035875566], 'normal': [Decimal('-0.21159122133035896'), 0.6208939786751712, -0.7547978685057631], 'radius': Decimal('2.7172154886764592')}",0.996561431447665,16173.290127,5.4344309773529185,"{'center': [Decimal('156.22227520086906'), Decimal('165.69410822862147')], 'axes': [Decimal('29.588145083456762'), Decimal('41.827911953525394')], 'angle': -72.13975573574923}","[Decimal('156.22227520086906'), Decimal('165.69410822862147')]",41.827911953525394,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9007332729760287,107,16007.601352,2.240678947947518,-1.8441094585372535,"[0.4881946100027158, 0.3096078823807439]",pupil.1,1,3d c++,0.4881946100027158,0.3096078823807439
"{'center': [-0.504230999097321, 5.971774327862599, 80.57724909761984], 'normal': [Decimal('-0.21149407690449823'), 0.62028719325279, -0.7553238069337482], 'radius': 2.74096639198438}",0.997199115641983,16173.298527,5.48193278396876,"{'center': [Decimal('156.23293827977312'), Decimal('165.63625115935642')], 'axes': [29.87579822231351, Decimal('42.196991839725456')], 'angle': -72.13222721090006}","[Decimal('156.23293827977312'), Decimal('165.63625115935642')]",42.196991839725456,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8999069343251009,107,16007.601352,2.2399051199072955,-1.8438092174648466,"[0.488227932124291, 0.3098489535026816]",pupil.1,1,3d c++,0.488227932124291,0.3098489535026816
"{'center': [Decimal('-0.49861641806594426'), 5.984921169461833, 80.58648942548345], 'normal': [-0.2110261951518835, 0.6213827633860595, -0.7545537796117806], 'radius': 2.718882249019841}",0.9966405734906058,16173.306927,5.437764498039682,"{'center': [Decimal('156.27439600184434'), 165.7370936808419], 'axes': [Decimal('29.592573404097013'), Decimal('41.852085862703504')], 'angle': -72.20078839745321}","[Decimal('156.27439600184434'), 165.7370936808419]",41.852085862703504,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8989209081561533,107,16007.601352,2.2413026357912345,-1.8434991663659925,"[0.4883574875057636, Decimal('0.30942877632982546')]",pupil.1,1,3d c++,0.4883574875057636,0.30942877632982546
"{'center': [Decimal('-0.49004051638530655'), Decimal('5.9849509604945474'), 80.58411990601942], 'normal': [Decimal('-0.21031153667849703'), 0.6213852459721191, -0.7547512395671161], 'radius': Decimal('2.7249656546988272')}",0.9969513732977794,16173.315327,5.4499313093976545,"{'center': [156.3404473790241, 165.737172769562], 'axes': [Decimal('29.669032660845954'), 41.94701848619905], 'angle': -72.26196039771881}","[156.3404473790241, 165.737172769562]",41.94701848619905,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8981755361825106,107,16007.601352,2.241305804350914,-1.8425528645703615,"[Decimal('0.48856389805945033'), 0.3094284467934917]",pupil.1,1,3d c++,0.48856389805945033,0.3094284467934917
"{'center': [-0.4840376783410294, 6.003542786917377, 80.59778521004183], 'normal': [Decimal('-0.20981130017480726'), 0.6229345648406882, -0.753612464231915], 'radius': 2.712381040191423}",0.9967013738364953,16173.323727,5.424762080382846,"{'center': [Decimal('156.38578813875822'), 165.8751777114524], 'axes': [Decimal('29.469684535270506'), 41.74618222832365], 'angle': -72.34471240474349}","[Decimal('156.38578813875822'), 165.8751777114524]",41.74618222832365,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8973475889070603,107,16007.601352,2.2432847786911325,-1.842327619021797,"[0.4887055879336194, 0.3088534262022816]",pupil.1,1,3d c++,0.4887055879336194,0.3088534262022816
"{'center': [-0.4937307599196199, 6.008502175793037, 80.60459237342053], 'normal': [Decimal('-0.21061905697302313'), 0.6233478472469932, -0.7530452006170238], 'radius': 2.692271247843042}",0.9948840937992911,16173.332127,5.384542495686084,"{'center': [Decimal('156.31021088184076'), Decimal('165.91410550231942')], 'axes': [Decimal('29.221098759294232'), 41.43302567081774], 'angle': -72.28641875431246}","[Decimal('156.31021088184076'), Decimal('165.91410550231942')]",41.43302567081774,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.895960194999168,107,16007.601352,2.243813198942858,-1.8435173527131938,"[Decimal('0.48846940900575236'), Decimal('0.30869122707366914')]",pupil.1,1,3d c++,0.48846940900575236,0.30869122707366914
"{'center': [Decimal('-0.48887913803432603'), 6.050391151313407, 80.63807024435695], 'normal': [Decimal('-0.21021475514924864'), 0.626838595207024, -0.7502553780389889], 'radius': Decimal('2.7065254307318796')}",0.9966832731966797,16173.340527,5.413050861463759,"{'center': [156.3495250390932, Decimal('166.21378085140665')], 'axes': [29.22478500030792, 41.63533084208032], 'angle': -72.41029497519814}","[156.3495250390932, Decimal('166.21378085140665')]",41.63533084208032,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8950451293478712,107,16007.601352,2.2482853736929425,-1.8439820741912967,"[0.4885922657471663, 0.3074425797858056]",pupil.1,1,3d c++,0.4885922657471663,0.3074425797858056
"{'center': [Decimal('-0.45576747793848327'), 6.073084052851566, 80.64784738132792], 'normal': [Decimal('-0.20745545014126177'), 0.628729670335204, -0.7494406166247412], 'radius': Decimal('2.6671254747201174')}",0.9952069481050941,16173.348927,5.334250949440235,"{'center': [Decimal('156.59997410073683'), Decimal('166.39103849057688')], 'axes': [Decimal('28.753347803963244'), 41.02406492293413], 'angle': -72.69225405709092}","[Decimal('156.59997410073683'), Decimal('166.39103849057688')]",41.02406492293413,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.8936582011846328,107,16007.601352,2.250714853262116,-1.840847961976103,"[Decimal('0.48937491906480257'), 0.306704006289263]",pupil.1,1,3d c++,0.48937491906480257,0.306704006289263
