circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5035902816758804, Decimal('1.2561441717169997'), 58.75479321112104], 'normal': [Decimal('-0.28480752349045985'), 0.6378693609224158, -0.7155468908182467], 'radius': 1.775071187296014}",0.995508679773981,360561.193114,3.550142374592028,"{'center': [Decimal('154.79895801802562'), Decimal('133.00275072823675')], 'axes': [Decimal('26.215348738325353'), 37.47063586135173], 'angle': -65.98815840460463}","[Decimal('154.79895801802562'), Decimal('133.00275072823675')]",37.47063586135173,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7226201663952936,1,360235.103369,2.262524867724972,-1.9496013384028577,"[Decimal('0.48374674380633004'), Decimal('0.44582187196568024')]",pupil.1,1,3d c++,1581495464.619911,0.48374674380633004,0.44582187196568024
"{'center': [-0.5337151513187144, 1.236770594867461, 58.74958958076412], 'normal': [Decimal('-0.28731792929402933'), 0.6362548961849542, -0.7159805266813228], 'radius': Decimal('1.8155530258240484')}",0.9991030272387011,360561.201513,3.631106051648097,"{'center': [Decimal('154.48680100624807'), Decimal('132.78818844313713')], 'axes': [26.83559444063957, 38.32894894116753], 'angle': -65.71829372960764}","[Decimal('154.48680100624807'), Decimal('132.78818844313713')]",38.32894894116753,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7228651894284455,1,360235.103369,2.260430369093084,-1.9524168086872198,"[Decimal('0.48277125314452524'), Decimal('0.44671588148692865')]",pupil.1,1,3d c++,1581495464.629447,0.48277125314452524,0.44671588148692865
"{'center': [-0.4913861501548271, Decimal('1.2264743974453705'), 58.72360329181175], 'normal': [-0.2837905125303721, 0.6353968797331133, -0.7181460507606876], 'radius': 1.790561382549092}",0.9971359199672389,360561.209913,3.581122765098184,"{'center': [Decimal('154.92717058254857'), Decimal('132.69172311918953')], 'axes': [26.57298912368137, Decimal('37.817790480941305')], 'angle': -65.98132678272431}","[Decimal('154.92717058254857'), Decimal('132.69172311918953')]",37.817790480941305,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7228985782913089,1,360235.103369,2.259318707478915,-1.9471328769727787,"[0.4841474080704643, 0.4471178203367103]",pupil.1,1,3d c++,1581495464.640875,0.4841474080704643,0.4471178203367103
"{'center': [-0.5141185344333277, Decimal('1.2506814358409475'), 58.75412224797908], 'normal': [Decimal('-0.28568487788691377'), 0.6374141329327447, -0.7156028044134096], 'radius': Decimal('1.7751120904912758')}",0.994612207797856,360561.218313,3.5502241809825517,"{'center': [154.6881215943131, Decimal('132.94537711801624')], 'axes': [Decimal('26.218728753329955'), Decimal('37.471921547947794')], 'angle': -65.89795614282264}","[154.6881215943131, Decimal('132.94537711801624')]",37.471921547947794,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7220052109055741,1,360235.103369,2.261933918119523,-1.9506324311331207,"[0.4834003799822284, 0.4460609286749323]",pupil.1,1,3d c++,1581495464.644963,0.4834003799822284,0.4460609286749323
"{'center': [Decimal('-0.49299411859568165'), Decimal('1.2594314977409633'), 58.75351337100419], 'normal': [Decimal('-0.28392450990044327'), 0.638143304757746, -0.715653544161318], 'radius': Decimal('1.7979301700722334')}",0.9964357800918583,360561.226713,3.595860340144467,"{'center': [Decimal('154.91329703824314'), Decimal('133.03103053151617')], 'axes': [Decimal('26.558511316852723'), 37.95422374265377], 'angle': -66.07211331603158}","[Decimal('154.91329703824314'), Decimal('133.03103053151617')]",37.95422374265377,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7221993605190269,1,360235.103369,2.2628806245692594,-1.9484845227951546,"[Decimal('0.48410405324450984'), 0.445704039452016]",pupil.1,1,3d c++,1581495464.651444,0.48410405324450984,0.445704039452016
"{'center': [-0.5220159487114828, Decimal('1.2537291465072462'), 58.75999596580148], 'normal': [-0.2863429957434267, 0.637668108821603, -0.7151133279282105], 'radius': Decimal('1.7855817387403836')}",0.9977692588591552,360561.235113,3.5711634774807672,"{'center': [Decimal('154.60680230615426'), 132.9733763205317], 'axes': [26.34937612157165, Decimal('37.689271644808336')], 'angle': -65.85251785953969}","[Decimal('154.60680230615426'), 132.9733763205317]",37.689271644808336,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7228115944945657,1,360235.103369,2.2622635786978127,-1.9516614869730957,"[0.4831462572067321, Decimal('0.44594426533111786')]",pupil.1,1,3d c++,1581495464.6602206,0.4831462572067321,0.44594426533111786
"{'center': [-0.496594594541929, Decimal('1.2555221519760131'), 58.75145775838082], 'normal': [Decimal('-0.28422454956263055'), 0.6378175259440002, -0.7158248452132647], 'radius': 1.819049058991094}",0.9983892762148805,360561.243513,3.638098117982188,"{'center': [Decimal('154.87800178239922'), 132.984145648869], 'axes': [Decimal('26.879391096927623'), 38.40158696883586], 'angle': -66.03496455074855}","[Decimal('154.87800178239922'), 132.984145648869]",38.40158696883586,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7233379232637116,1,360235.103369,2.262457564084968,-1.9487646125503475,"[0.4839937555699976, 0.4458993931297125]",pupil.1,1,3d c++,1581495464.667285,0.4839937555699976,0.4458993931297125
"{'center': [-0.4734975420945884, Decimal('1.2711077007835527'), Decimal('58.756220489549555')], 'normal': [-0.2822997951920188, 0.6391163216779618, -0.7154279509492038], 'radius': Decimal('1.8077419847969678')}",0.9981601622364136,360561.251913,3.6154839695939356,"{'center': [Decimal('155.11989510396523'), Decimal('133.15054892315615')], 'axes': [Decimal('26.692218633323662'), 38.15970711890382], 'angle': -66.24388823303022}","[Decimal('155.11989510396523'), Decimal('133.15054892315615')]",38.15970711890382,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7233829010016346,1,360235.103369,2.2641450810743042,-1.9466291154964463,"[Decimal('0.48474967219989135'), 0.445206046153516]",pupil.1,1,3d c++,1581495464.675381,0.48474967219989135,0.445206046153516
"{'center': [-0.4837589772193298, Decimal('1.2807611105206007'), 58.76891420207878], 'normal': [-0.2831549147857473, 0.6399207724893825, -0.7143701415717683], 'radius': Decimal('1.7434117261453803')}",0.9925305041324848,360561.260313,3.4868234522907606,"{'center': [Decimal('155.00465739366672'), Decimal('133.26805657181865')], 'axes': [25.69060799414566, 36.79323070557242], 'angle': -66.20189514404152}","[Decimal('155.00465739366672'), Decimal('133.26805657181865')]",36.79323070557242,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7217828018579397,1,360235.103369,2.2651914863621485,-1.9481695082108308,"[0.4843895543552085, Decimal('0.44471643095075564')]",pupil.1,1,3d c++,1581495464.68469,0.4843895543552085,0.44471643095075564
"{'center': [Decimal('-0.49947340938632534'), Decimal('1.2567358139711642'), Decimal('58.753683076178504')], 'normal': [-0.2844644507996636, 0.6379186644435961, -0.7156394020634583], 'radius': Decimal('1.7787171113703542')}",0.9942992341350922,360561.268713,3.5574342227407083,"{'center': [Decimal('154.84266565894865'), Decimal('133.00814387017337')], 'axes': [Decimal('26.273775619445797'), Decimal('37.548342801106386')], 'angle': -66.01865514450401}","[Decimal('154.84266565894865'), Decimal('133.00814387017337')]",37.548342801106386,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7208302496580554,1,360235.103369,2.2625888879485743,-1.9491430067112983,"[Decimal('0.48388333018421453'), Decimal('0.44579940054094425')]",pupil.1,1,3d c++,1581495464.6994689,0.48388333018421453,0.44579940054094425
"{'center': [Decimal('-0.48153596366889895'), Decimal('1.2682575125682627'), 58.75685044860464], 'normal': [-0.2829696636565447, 0.6388788059933543, -0.71537545436128], 'radius': Decimal('1.7934944582435242')}",0.999435864125211,360561.277113,3.5869889164870483,"{'center': [155.0335281203422, Decimal('133.12456008658532')], 'axes': [26.47909263316644, 37.85840752653515], 'angle': -66.17910486701521}","[155.0335281203422, Decimal('133.12456008658532')]",37.85840752653515,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7214531867226648,1,360235.103369,2.2638363018449614,-1.9474641288815826,"[Decimal('0.48447977537606934'), 0.4453143329725612]",pupil.1,1,3d c++,1581495464.7038538,0.48447977537606934,0.4453143329725612
"{'center': [Decimal('-0.48730486693191466'), Decimal('1.2723244169219692'), Decimal('58.762769325373284')], 'normal': [Decimal('-0.28345040559512935'), 0.6392177146894965, -0.71488221463056], 'radius': Decimal('1.7939535505643978')}",0.9975134358808703,360561.285513,3.5879071011287955,"{'center': [Decimal('154.97329563742665'), Decimal('133.16611115666709')], 'axes': [Decimal('26.461451090486804'), 37.86429695564954], 'angle': -66.15138138915678}","[Decimal('154.97329563742665'), Decimal('133.16611115666709')]",37.86429695564954,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7222204315349812,1,360235.103369,2.264276919894014,-1.9482813513597013,"[Decimal('0.48429154886695824'), 0.4451412035138872]",pupil.1,1,3d c++,1581495464.711251,0.48429154886695824,0.4451412035138872
"{'center': [Decimal('-0.48972519870431874'), Decimal('1.2731959771807384'), 58.76450886032158], 'normal': [Decimal('-0.28365209990949636'), 0.6392903447110606, -0.7147372533848689], 'radius': Decimal('1.7604071454042258')}",0.9957480111697518,360561.293912,3.5208142908084517,"{'center': [Decimal('154.94369549281308'), Decimal('133.18451800597546')], 'axes': [Decimal('25.959150907928667'), 37.15483388212024], 'angle': -66.13720232882939}","[Decimal('154.94369549281308'), Decimal('133.18451800597546')]",37.15483388212024,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7216389284852465,1,360235.103369,2.26437136779256,-1.9485946610127713,"[Decimal('0.48419904841504086'), 0.4450645083084356]",pupil.1,1,3d c++,1581495464.720109,0.48419904841504086,0.4450645083084356
"{'center': [-0.4722888931847238, 1.280378776368929, Decimal('58.764034387031266')], 'normal': [Decimal('-0.28219907444953013'), 0.6398889113100765, -0.7147767928257279], 'radius': Decimal('1.8104581175565024')}",0.9990907249262815,360561.302312,3.620916235113005,"{'center': [Decimal('155.13348163990943'), Decimal('133.24583849804694')], 'axes': [26.69977374741732, Decimal('38.212004974932235')], 'angle': -66.28061939550155}","[Decimal('155.13348163990943'), Decimal('133.24583849804694')]",38.212004974932235,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7222522097864337,1,360235.103369,2.2651500249698566,-1.9468182128815665,"[0.484792130124717, 0.4448090062581378]",pupil.1,1,3d c++,1581495464.727284,0.484792130124717,0.4448090062581378
"{'center': [Decimal('-0.47428293766603913'), Decimal('1.2760313157369998'), 58.76093157223791], 'normal': [Decimal('-0.28236524482297304'), 0.6395266229240825, -0.7150353607251748], 'radius': 1.763627613862314}",0.9943580829966692,360561.310712,3.527255227724628,"{'center': [Decimal('155.10634110878098'), Decimal('133.21411906425487')], 'axes': [Decimal('26.021135221404695'), 37.22510427553355], 'angle': -66.25345169519764}","[Decimal('155.10634110878098'), Decimal('133.21411906425487')]",37.22510427553355,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7213606426194397,1,360235.103369,2.2646786747136596,-1.946895750337376,"[Decimal('0.48470731596494054'), Decimal('0.44494117056560467')]",pupil.1,1,3d c++,1581495464.7366242,0.48470731596494054,0.44494117056560467
"{'center': [Decimal('-0.47519333419787024'), 1.236836535411002, 58.72639440429005], 'normal': [Decimal('-0.28244111120062565'), 0.6362603912302492, -0.7179134580541625], 'radius': Decimal('1.7874969560459384')}",0.9979084568590659,360561.319112,3.574993912091877,"{'center': [Decimal('155.09744737433502'), 132.8011915177299], 'axes': [Decimal('26.515901993476632'), 37.75125947715772], 'angle': -66.12674574739636}","[Decimal('155.09744737433502'), 132.8011915177299]",37.75125947715772,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7212899677431217,1,360235.103369,2.2604374918560923,-1.9456169673272483,"[Decimal('0.48467952304479694'), Decimal('0.44666170200945876')]",pupil.1,1,3d c++,1581495464.744511,0.48467952304479694,0.44666170200945876
"{'center': [-0.4641593308422882, Decimal('1.2760893202400725'), Decimal('58.756992546975376')], 'normal': [-0.2815216109209938, 0.6395314566326719, -0.7153636128303854], 'radius': Decimal('1.8242494443425101')}",0.9998499394968462,360561.327512,3.6484988886850203,"{'center': [155.2203303893709, 133.1980042243391], 'axes': [Decimal('26.932891105666602'), 38.5078306242089], 'angle': -66.32425167015354}","[155.2203303893709, 133.1980042243391]",38.5078306242089,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7217755208247967,1,360235.103369,2.264684962326122,-1.9457182340121744,"[0.4850635324667841, Decimal('0.44500831573192046')]",pupil.1,1,3d c++,1581495464.752419,0.4850635324667841,0.44500831573192046
"{'center': [-0.4710935122304236, Decimal('1.2760494582860717'), 58.75968898746456], 'normal': [-0.2820994593700051, 0.6395281348031717, -0.7151389094562868], 'radius': Decimal('1.8190805422531005')}",0.9987622689254811,360561.335912,3.638161084506201,"{'center': [155.1468824207968, 133.1985933329945], 'axes': [26.8452490039588, 38.39690790764991], 'angle': -66.27575029069244}","[155.1468824207968, 133.1985933329945]",38.39690790764991,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7216152500822859,1,360235.103369,2.264680641338776,-1.946524713434749,"[0.48483400756499, Decimal('0.44500586111252294')]",pupil.1,1,3d c++,1581495464.7594922,0.48483400756499,0.44500586111252294
