circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.052565888534258, 8.700687512593484, 62.14420185791559], 'normal': [Decimal('-0.12952925703977033'), 0.7188242532974224, -0.6830182021309008], 'radius': Decimal('2.1196675849301516')}",0.9986273186174396,54379.136799,4.239335169860303,"{'center': [Decimal('149.55609859531816'), Decimal('206.50452640530455')], 'axes': [Decimal('24.553416191232817'), 42.30924586901219], 'angle': -80.08405807770964}","[Decimal('149.55609859531816'), Decimal('206.50452640530455')]",42.30924586901219,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9013550768130485,1,54238.705599,2.372905908495755,-1.7582131751880117,"[Decimal('0.46736280811036923'), 0.139564473311231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0619592797740476'), 8.691281215754872, 62.13609862396099], 'normal': [Decimal('-0.13031203964308613'), 0.718040395227538, -0.6836934716271171], 'radius': 2.128960460072525}",0.9984206010573402,54379.145199,4.25792092014505,"{'center': [Decimal('149.46192548401632'), 206.4191601811038], 'axes': [Decimal('24.700411662248527'), 42.5003727692887], 'angle': -80.01331202815288}","[Decimal('149.46192548401632'), 206.4191601811038]",42.5003727692887,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9011672621111577,1,54238.705599,2.3717790226714004,-1.759137394474669,"[0.467068517137551, Decimal('0.13992016591206757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0555064745410807'), 8.69183855358095, Decimal('62.135456637317155')], 'normal': [Decimal('-0.12977430587367222'), 0.7180868400463779, -0.6837469705141034], 'radius': 2.13047986990392}",0.998358160481347,54379.153599,4.26095973980784,"{'center': [Decimal('149.52606591666398'), 206.4251232528212], 'axes': [Decimal('24.720960411813635'), 42.53116161706262], 'angle': -80.05556070628356}","[Decimal('149.52606591666398'), 206.4251232528212]",42.53116161706262,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9010865225911102,1,54238.705599,2.3718457558930472,-1.7583640077410194,"[Decimal('0.46726895598957496'), Decimal('0.13989531977991165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0644721469698373'), 8.687756467605434, 62.13287752895148], 'normal': [Decimal('-0.13052144524273526'), 0.7177466662150849, -0.683961896211243], 'radius': Decimal('2.1121310425308035')}",0.9985526995280511,54379.161999,4.224262085061607,"{'center': [Decimal('149.43550564522047'), Decimal('206.39318217165115')], 'axes': [24.52034881382584, 42.16637816725012], 'angle': -79.99326483266753}","[Decimal('149.43550564522047'), Decimal('206.39318217165115')]",42.16637816725012,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9009449684871718,1,54238.705599,2.3713570909147186,-1.7593606380886972,"[Decimal('0.46698595514131397'), 0.1400284076181202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0635777154760027'), 8.704126026385707, 62.14991905248476], 'normal': [Decimal('-0.13044690928491573'), 0.7191107961134409, -0.6825417692501364], 'radius': 2.117310214594387}",0.9982976224847189,54379.170399,4.234620429188774,"{'center': [Decimal('149.44740501301675'), Decimal('206.53175435295563')], 'axes': [Decimal('24.499085337610314'), 42.2582885983664], 'angle': -80.01677743466381}","[Decimal('149.44740501301675'), Decimal('206.53175435295563')]",42.2582885983664,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9007619935525568,1,54238.705599,2.3733181744271623,-1.759638358154342,"[Decimal('0.46702314066567735'), Decimal('0.13945102352935157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662652007782845'), 8.699613720130909, Decimal('62.145681397630625')], 'normal': [-0.1306708663934392, 0.7187347705922078, -0.6828949071546473], 'radius': 2.142667081035098}",0.9985373099379639,54379.178799,4.285334162070196,"{'center': [Decimal('149.42140004281015'), Decimal('206.48532159461632')], 'axes': [24.81342132553694, 42.76759831963568], 'angle': -79.99457627746949}","[Decimal('149.42140004281015'), Decimal('206.48532159461632')]",42.76759831963568,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9006097177480799,1,54238.705599,2.3727772004952805,-1.759859395826521,"[0.4669418751337817, Decimal('0.13964449335576534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0544525446215032'), 8.696616374300405, Decimal('62.140277255172556')], 'normal': [-0.1296864783803741, 0.7184849917729991, -0.6833452523594864], 'radius': Decimal('2.1113633821644258')}",0.9982647030968463,54379.187199,4.2227267643288515,"{'center': [Decimal('149.53627064083207'), 206.4716339881792], 'axes': [Decimal('24.475860903484897'), 42.14604137055015], 'angle': -80.06750687696434}","[Decimal('149.53627064083207'), 206.4716339881792]",42.14604137055015,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9003399445799198,1,54238.705599,2.3724180201659024,-1.758347648193815,"[0.4673008457526002, Decimal('0.13970152504925326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0619927104652542'), 8.698023277389268, 62.1431915969172], 'normal': [Decimal('-0.13031482553402002'), 0.7186022336970711, -0.6831023905474332], 'radius': 2.133399722620152}",0.9985216329323381,54379.195599,4.266799445240304,"{'center': [149.4629669876819, Decimal('206.47547778674868')], 'axes': [24.71782484190391, 42.58420541185193], 'angle': -80.02039763231492}","[149.4629669876819, Decimal('206.47547778674868')]",42.58420541185193,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9002706439769748,1,54238.705599,2.372586596694273,-1.7593004675209356,"[Decimal('0.46707177183650594'), 0.1396855092218805]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0608976461762836'), 8.704249773618283, 62.14953766512251], 'normal': [-0.1302235701766058, 0.7191211083828223, -0.682573551530324], 'radius': 2.147104318621196}",0.9986851366154764,54379.203999,4.294208637242392,"{'center': [Decimal('149.47561600319568'), Decimal('206.52499753470434')], 'axes': [Decimal('24.846033176671625'), 42.85357233006569], 'angle': -80.03418978910996}","[Decimal('149.47561600319568'), Decimal('206.52499753470434')]",42.85357233006569,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9001675917952423,1,54238.705599,2.373333014571558,-1.759314081549047,"[0.4671113000099865, 0.1394791769387319]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0692050428267497'), 8.686014363610765, 62.13195415938405], 'normal': [-0.1309158532308113, 0.7176014908821957, -0.6840388436751956], 'radius': Decimal('2.1431520035127756')}",0.9986696765890575,54379.212399,4.286304007025551,"{'center': [149.3900003429942, 206.3682481681722], 'axes': [24.88554226246178, 42.78670072938976], 'angle': -79.96082583205487}","[149.3900003429942, 206.3682481681722]",42.78670072938976,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.9000917317757984,1,54238.705599,2.3711486192301128,-1.759896198497521,"[0.4668437510718569, 0.1401322992992825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0771601995644955'), 8.69150553305774, 62.13924619603127], 'normal': [Decimal('-0.13157878295895678'), 0.7180590883361103, -0.6834311739545934], 'radius': Decimal('2.1241045181821048')}",0.9983925177385092,54379.220799,4.2482090363642095,"{'center': [149.3110263690975, Decimal('206.41858109496155')], 'axes': [24.62935462482038, Decimal('42.401232873139016')], 'angle': -79.91548942914031}","[149.3110263690975, Decimal('206.41858109496155')]",42.401232873139016,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8998647737169962,1,54238.705599,2.371805880902933,-1.7609958517593018,"[0.4665969574034297, Decimal('0.13992257877099357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0508001755101943'), 8.698097397098357, 62.1411422764168], 'normal': [Decimal('-0.12938211428776503'), 0.7186084103394951, -0.6832731672557993], 'radius': 2.125629339069018}",0.9983744995746467,54379.229199,4.251258678138036,"{'center': [Decimal('149.57349335371617'), Decimal('206.48115996559648')], 'axes': [24.63718662404112, 42.43040028036729], 'angle': -80.09266609644334}","[Decimal('149.57349335371617'), Decimal('206.48115996559648')]",42.43040028036729,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8995726049149,1,54238.705599,2.372595478605828,-1.7579369780481726,"[Decimal('0.46741716673036304'), Decimal('0.13966183347668137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0467069741886206'), 8.688834324351854, 62.13063807596473], 'normal': [-0.1290410141776339, 0.7178364876106199, -0.6841485172934719], 'radius': Decimal('2.1350971959936134')}",0.9986466633257796,54379.237599,4.270194391987227,"{'center': [Decimal('149.61305260810133'), Decimal('206.40034758659377')], 'axes': [Decimal('24.797577758198152'), Decimal('42.626690051322115')], 'angle': -80.10914390259681}","[Decimal('149.61305260810133'), Decimal('206.40034758659377')]",42.626690051322115,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8995175733666483,1,54238.705599,2.371486096816562,-1.7572216730909875,"[0.4675407894003166, Decimal('0.13999855172252595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0543203032118866'), 8.700497972011018, 62.14433528356843], 'normal': [Decimal('-0.12967545826290605'), 0.7188084582488835, -0.683007083326497], 'radius': 2.111582474125394}",0.9983153157519725,54379.245999,4.223164948250788,"{'center': [Decimal('149.53824022150616'), Decimal('206.50475310333093')], 'axes': [Decimal('24.459061046411225'), 42.14767460935367], 'angle': -80.07253819582536}","[Decimal('149.53824022150616'), Decimal('206.50475310333093')]",42.14767460935367,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8992305160933967,1,54238.705599,2.372883188345537,-1.7584227710275768,"[Decimal('0.46730700069220676'), 0.1395635287361211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0571961223389057'), 8.694351891660755, 62.13841798927159], 'normal': [-0.1299151098568243, 0.7182962848863617, -0.6835001911845672], 'radius': Decimal('2.1307749239648874')}",0.998701577978113,54379.254399,4.261549847929775,"{'center': [Decimal('149.50975200236493'), Decimal('206.44608443992186')], 'axes': [24.71019242200984, Decimal('42.535035487807576')], 'angle': -80.04736924224736}","[Decimal('149.50975200236493'), Decimal('206.44608443992186')]",42.535035487807576,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8991539756348921,1,54238.705599,2.372146749232318,-1.758628980253698,"[Decimal('0.46721797500739043'), Decimal('0.13980798150032558')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0610705764749637'), 8.700886893977307, 62.14602916003099], 'normal': [Decimal('-0.13023798103482914'), 0.718840868412741, -0.6828659269546167], 'radius': Decimal('2.1311925115233485')}",0.9986614524221575,54379.262799,4.262385023046697,"{'center': [Decimal('149.47246552249203'), Decimal('206.50079528458332')], 'axes': [Decimal('24.678546219037184'), 42.53818471541521], 'angle': -80.02943884836465}","[Decimal('149.47246552249203'), Decimal('206.50079528458332')]",42.53818471541521,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8989978916767449,1,54238.705599,2.3729298088347632,-1.7592556264212826,"[0.4671014547577876, 0.1395800196475695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0525272653955644'), 8.7002794170195, 62.14376506593713], 'normal': [-0.1295260384448792, 0.7187902453329238, -0.6830546014624386], 'radius': Decimal('2.1388663084191295')}",0.9987271654468626,54379.271199,4.277732616838259,"{'center': [Decimal('149.55745755315303'), Decimal('206.49558047952138')], 'axes': [Decimal('24.778193943494536'), 42.6929988230654], 'angle': -80.08387369587413}","[Decimal('149.55745755315303'), Decimal('206.49558047952138')]",42.6929988230654,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8989599054675779,1,54238.705599,2.3728569909127777,-1.7581988716365022,"[0.4673670548536032, 0.1396017480019942]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0531253141325552'), 8.70076754533364, Decimal('62.144392198777254')], 'normal': [Decimal('-0.12957587583962843'), 0.7188309226924354, -0.6830023403924287], 'radius': 2.122360122682506}",0.9984069569291555,54379.279599,4.244720245365012,"{'center': [Decimal('149.55071282338753'), Decimal('206.50430404585177')], 'axes': [Decimal('24.583749102834595'), 42.36289392994215], 'angle': -80.08053713056182}","[Decimal('149.55071282338753'), Decimal('206.50430404585177')]",42.36289392994215,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8986946172557464,1,54238.705599,2.37291550214706,-1.7582833116808134,"[Decimal('0.46734597757308605'), 0.139565399808951]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0342852505196547'), 8.704176678738655, 62.14442828442177], 'normal': [-0.1280058705385534, 0.7191150171428533, -0.6829993332553853], 'radius': Decimal('2.1244009926991505')}",0.9985297006710515,54379.287999,4.248801985398301,"{'center': [Decimal('149.73813185495584'), Decimal('206.53756866123678')], 'axes': [Decimal('24.606693307003614'), 42.40363124537381], 'angle': -80.20569534905586}","[Decimal('149.73813185495584'), Decimal('206.53756866123678')]",42.40363124537381,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8985633256556991,1,54238.705599,2.37332424878379,-1.7560643554157305,"[0.467931662046737, Decimal('0.13942679724484675')]",pupil.1,1,3d c++
