circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.28239965840038, 8.84855085045946, 79.45734173532799], 'normal': [-0.1151830354309787, 0.7024766727118151, -0.7023242788375205], 'radius': Decimal('1.9429281677124954')}",0.9996715603214774,41820.303033,3.885856335424991,"{'center': [Decimal('110.99402188034736'), Decimal('188.88258829472264')], 'axes': [Decimal('18.625461429223353'), Decimal('30.370059996431074')], 'angle': -78.27921581777693}","[Decimal('110.99402188034736'), Decimal('188.88258829472264')]",30.370059996431074,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8830228662505157,9,41691.826068,2.3496677805486015,-1.7333518632232252,"[0.3468563183760855, Decimal('0.21298921543865568')]",pupil.1,1,3d c++,0.3468563183760855,0.21298921543865568
"{'center': [-6.298284523497442, 8.716146171406306, 79.3295375534403], 'normal': [Decimal('-0.11650677418906713'), 0.6914429494573857, -0.7129746273281602], 'radius': Decimal('1.9512216626123697')}",0.9987962842309016,41820.311433,3.9024433252247395,"{'center': [Decimal('110.79227784403075'), Decimal('187.95634179544544')], 'axes': [19.12400492909901, 30.54859250606239], 'angle': -77.94915939914698}","[Decimal('110.79227784403075'), Decimal('187.95634179544544')]",30.54859250606239,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.883086004764233,9,41691.826068,2.3342808278009994,-1.7327741322706935,"[0.3462258682625961, Decimal('0.21684857585231065')]",pupil.1,1,3d c++,0.3462258682625961,0.21684857585231065
"{'center': [-6.305545853233991, 8.603170522046744, 79.22257788374594], 'normal': [Decimal('-0.11711188500044631'), 0.6820283120107555, -0.7218879331360247], 'radius': Decimal('1.9500820560105785')}",0.9991036114567464,41820.319833,3.900164112021157,"{'center': [110.6699171863743, 187.1633888468468], 'axes': [Decimal('19.466247696945885'), Decimal('30.571740641550647')], 'angle': -77.70238984107452}","[110.6699171863743, 187.1633888468468]",30.571740641550647,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8831615207279597,9,41691.826068,2.321328860055891,-1.7316251739252786,"[0.3458434912074197, Decimal('0.22015254647147164')]",pupil.1,1,3d c++,0.3458434912074197,0.22015254647147164
"{'center': [-6.29042097894758, 8.555046833499015, 79.17493555968653], 'normal': [Decimal('-0.11585147880991202'), 0.678018004631778, -0.725858126807642], 'radius': Decimal('1.9701861317824343')}",0.9980495035794064,41820.328232,3.9403722635648686,"{'center': [Decimal('110.75907429497207'), 186.823164456011], 'axes': [Decimal('19.829540830340328'), Decimal('30.905551396318923')], 'angle': -77.71594243829018}","[Decimal('110.75907429497207'), 186.823164456011]",30.905551396318923,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8829536611814959,9,41691.826068,2.3158591703197375,-1.729067623869106,"[0.3461221071717877, Decimal('0.22157014809995412')]",pupil.1,1,3d c++,0.3461221071717877,0.22157014809995412
"{'center': [Decimal('-6.2697172790429265'), 8.558362018121839, 79.17475304477531], 'normal': [Decimal('-0.11412617048452423'), 0.6782942700170134, -0.725873336383576], 'radius': Decimal('1.9735005964427286')}",0.9977691623864667,41820.336632,3.947001192885457,"{'center': [Decimal('110.92071351302377'), Decimal('186.84863361253593')], 'axes': [Decimal('19.866739358265338'), Decimal('30.957699937844062')], 'angle': -77.85865676483965}","[Decimal('110.92071351302377'), Decimal('186.84863361253593')]",30.957699937844062,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8827297883614027,9,41691.826068,2.3162350836128844,-1.7267456788745528,"[Decimal('0.34662722972819926'), Decimal('0.22146402661443365')]",pupil.1,1,3d c++,0.34662722972819926,0.22146402661443365
"{'center': [-6.244183967975397, 8.624100120116399, 79.23264556049159], 'normal': [Decimal('-0.11199839456223008'), 0.6837724451832267, -0.7210489600738873], 'radius': Decimal('1.9503332804900868')}",0.9991510609607005,41820.345032,3.9006665609801736,"{'center': [Decimal('111.15503076773402'), Decimal('187.31844533801728')], 'axes': [19.44467836413202, Decimal('30.572014763503812')], 'angle': -78.14232998911703}","[Decimal('111.15503076773402'), Decimal('187.31844533801728')]",30.572014763503812,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8829620541899619,9,41691.826068,2.3237164126652963,-1.72489197003587,"[0.3473594711491688, Decimal('0.21950647775826126')]",pupil.1,1,3d c++,0.3473594711491688,0.21950647775826126
"{'center': [-6.202124185663821, 8.679992692122328, 79.2795253440155], 'normal': [-0.1084934127029321, 0.6884301595170541, -0.7171423114468947], 'radius': Decimal('1.9621881364674574')}",0.9989638601168332,41820.353432,3.9243762729349148,"{'center': [Decimal('111.51184363709558'), Decimal('187.71391824809695')], 'axes': [Decimal('19.412891238502677'), Decimal('30.739931782468854')], 'angle': -78.51389901011541}","[Decimal('111.51184363709558'), Decimal('187.71391824809695')]",30.739931782468854,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8828578270012155,9,41691.826068,2.3301187563082215,-1.7209434941726653,"[Decimal('0.34847451136592367'), Decimal('0.21785867396626268')]",pupil.1,1,3d c++,0.34847451136592367,0.21785867396626268
"{'center': [-6.186285719773449, 8.77011089189222, 79.36454576780217], 'normal': [Decimal('-0.10717354054540107'), 0.6959400094978784, -0.7100572761313387], 'radius': Decimal('1.9598620135342408')}",0.9994855043061822,41820.361832,3.9197240270684817,"{'center': [Decimal('111.68657514147384'), Decimal('188.34639844766923')], 'axes': [Decimal('19.109693386920636'), Decimal('30.670789747159212')], 'angle': -78.76758700730626}","[Decimal('111.68657514147384'), Decimal('188.34639844766923')]",30.670789747159212,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8829622575351692,9,41691.826068,2.340524421937198,-1.7206020138880729,"[Decimal('0.34902054731710574'), 0.2152233398013782]",pupil.1,1,3d c++,0.34902054731710574,0.2152233398013782
"{'center': [-6.171046348686703, 8.794959887672782, 79.38667915070238], 'normal': [Decimal('-0.10590359295483896'), 0.6980107591462587, -0.7082128275563212], 'radius': 1.959724599263044}",0.9995743861322901,41820.370232,3.919449198526088,"{'center': [Decimal('111.81860538556984'), Decimal('188.52157334313205')], 'axes': [19.03731910840264, Decimal('30.660173468626045')], 'angle': -78.9071935558814}","[Decimal('111.81860538556984'), Decimal('188.52157334313205')]",30.660173468626045,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8830477332198217,9,41691.826068,2.3434121177887053,-1.7192328399384462,"[Decimal('0.34943314182990576'), 0.2144934444036165]",pupil.1,1,3d c++,0.34943314182990576,0.2144934444036165
"{'center': [-6.202694292678761, 8.76497748950953, 79.36200880246611], 'normal': [Decimal('-0.10854092162084382'), 0.6955122259659876, -0.7102686899093432], 'radius': Decimal('1.9322038988503634')}",0.9999245399364538,41820.378632,3.8644077977007267,"{'center': [Decimal('111.55678118194562'), Decimal('188.31316717590425')], 'axes': [Decimal('18.845668575804087'), 30.23873860440875], 'angle': -78.65264303729064}","[Decimal('111.55678118194562'), Decimal('188.31316717590425')]",30.23873860440875,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8834788811608485,9,41691.826068,2.339928877882052,-1.7224398544075203,"[Decimal('0.34861494119358005'), Decimal('0.21536180343373224')]",pupil.1,1,3d c++,0.34861494119358005,0.21536180343373224
"{'center': [-6.210131787254833, 8.70755568201394, 79.30728888433654], 'normal': [Decimal('-0.10916071283551648'), 0.6907270753413551, -0.7148286830868077], 'radius': Decimal('1.9405477072456339')}",0.9994315130430532,41820.387032,3.8810954144912677,"{'center': [Decimal('111.46585462692684'), Decimal('187.90959277453018')], 'axes': [Decimal('19.105946096855497'), Decimal('30.390191776473234')], 'angle': -78.50807938620878}","[Decimal('111.46585462692684'), Decimal('187.90959277453018')]",30.390191776473234,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8835558592765635,9,41691.826068,2.3332903733310753,-1.7223345217471604,"[0.3483307957091464, Decimal('0.21704336343945763')]",pupil.1,1,3d c++,0.3483307957091464,0.21704336343945763
"{'center': [-6.208020592907641, 8.660305822052434, 79.26156200401064], 'normal': [Decimal('-0.10898477997325039'), 0.6867895870112297, -0.718639256447299], 'radius': Decimal('1.9342376249214623')}",0.9996286739890412,41820.395432,3.8684752498429247,"{'center': [Decimal('111.45454304986072'), 187.5798975306662], 'axes': [Decimal('19.194386753541227'), Decimal('30.308743695425253')], 'angle': -78.44195799203347}","[Decimal('111.45454304986072'), 187.5798975306662]",30.308743695425253,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.883772147337647,9,41691.826068,2.3278592628332113,-1.7213038411262438,"[0.3482954470308147, Decimal('0.21841709362222417')]",pupil.1,1,3d c++,0.3482954470308147,0.21841709362222417
"{'center': [-6.209519198542083, 8.654106091187897, 79.25586854987202], 'normal': [Decimal('-0.10910966377612054'), 0.6862729427725182, -0.7191137109588511], 'radius': Decimal('1.9505112064295151')}",0.9995871380143584,41820.403832,3.9010224128590303,"{'center': [Decimal('111.43965485348829'), Decimal('187.53346632894463')], 'axes': [Decimal('19.374635608380462'), Decimal('30.565999529418416')], 'angle': -78.42156662569494}","[Decimal('111.43965485348829'), Decimal('187.53346632894463')]",30.565999529418416,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8842423592017812,9,41691.826068,2.327148708470431,-1.7213757910177019,"[0.3482489214171509, Decimal('0.21861055696273068')]",pupil.1,1,3d c++,0.3482489214171509,0.21861055696273068
"{'center': [-6.162774791668558, 8.665023096399738, 79.2593287631965], 'normal': [Decimal('-0.10521429653666016'), 0.6871826932068382, -0.718825359848477], 'radius': Decimal('1.9613700096800333')}",0.9991306690041081,41820.412232,3.9227400193600666,"{'center': [111.8066203020644, 187.6139420424124], 'axes': [19.47820319025134, 30.73502772775666], 'angle': -78.74692660074878}","[111.8066203020644, 187.6139420424124]",30.73502772775666,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8841851955094904,9,41691.826068,2.328400231818375,-1.7161340421588362,"[Decimal('0.34939568844395125'), Decimal('0.21827524148994837')]",pupil.1,1,3d c++,0.34939568844395125,0.21827524148994837
"{'center': [-6.175857437737033, 8.70923001051425, 79.30374213197543], 'normal': [Decimal('-0.10630451704236642'), 0.690866602716381, -0.7151242457835668], 'radius': Decimal('1.9640605021074466')}",0.9992902314859125,41820.420632,3.9281210042148933,"{'center': [Decimal('111.73133040195738'), 187.9215989643647], 'axes': [19.35468017240168, 30.7600038391789], 'angle': -78.73468746319551}","[Decimal('111.73133040195738'), 187.9215989643647]",30.7600038391789,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.884383031672531,9,41691.826068,2.333483344198994,-1.7183674959463238,"[0.3491604075061168, 0.2169933376484804]",pupil.1,1,3d c++,0.3491604075061168,0.2169933376484804
"{'center': [-6.148295373868416, 8.772473876743948, 79.36121331451322], 'normal': [Decimal('-0.10400767838664837'), 0.6961369249021891, -0.7103349805720842], 'radius': Decimal('1.9633630239245314')}",0.999651757359982,41820.429032,3.926726047849063,"{'center': [Decimal('111.98065147282364'), Decimal('188.36699101225588')], 'axes': [Decimal('19.160764457247627'), 30.72699605150902], 'angle': -79.01820052870022}","[Decimal('111.98065147282364'), Decimal('188.36699101225588')]",30.72699605150902,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8847304783488608,9,41691.826068,2.340798675661997,-1.7161838198643888,"[Decimal('0.34993953585257387'), Decimal('0.21513753744893382')]",pupil.1,1,3d c++,0.34993953585257387,0.21513753744893382
"{'center': [-6.152420813024661, 8.801630960640177, 79.39049281287106], 'normal': [Decimal('-0.10435146498300212'), 0.6985666818935415, -0.7078950223755983], 'radius': Decimal('1.9735545046750294')}",0.9996209764285564,41820.437432,3.9471090093500587,"{'center': [Decimal('111.96616760984101'), Decimal('188.56800467213327')], 'axes': [Decimal('19.161902296110497'), Decimal('30.875191460380027')], 'angle': -79.03867871825722}","[Decimal('111.96616760984101'), Decimal('188.56800467213327')]",30.875191460380027,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8849728545252566,9,41691.826068,2.3441887456221258,-1.7171532218541672,"[Decimal('0.34989427378075316'), 0.214299980532778]",pupil.1,1,3d c++,0.34989427378075316,0.214299980532778
"{'center': [-6.117857237767689, 8.808623182466883, 79.39237124723785], 'normal': [Decimal('-0.10147116704492111'), 0.6991493670457671, -0.7077384861783659], 'radius': Decimal('1.9494722676860525')}",0.9995790376647208,41820.445832,3.898944535372105,"{'center': [Decimal('112.23620101478984'), Decimal('188.62498654951247')], 'axes': [18.92702349642022, 30.49770799253076], 'angle': -79.27396759351068}","[Decimal('112.23620101478984'), Decimal('188.62498654951247')]",30.49770799253076,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8851351385138706,9,41691.826068,2.3450033932694083,-1.7131996837917591,"[Decimal('0.35073812817121824'), Decimal('0.21406255604369806')]",pupil.1,1,3d c++,0.35073812817121824,0.21406255604369806
