circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.720446109649454, 5.462002955869355, 76.74631663437931], 'normal': [-0.2263239750869315, 0.6767331385939042, -0.7005781308531502], 'radius': 1.969733778128132}",0.9960381620291815,39765.515861,3.939467556256264,"{'center': [Decimal('113.83628418563268'), Decimal('163.94625151343303')], 'axes': [Decimal('20.213221195242614'), Decimal('31.862013007743055')], 'angle': -69.41743578209685}","[Decimal('113.83628418563268'), Decimal('163.94625151343303')]",31.862013007743055,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6079791195715445,1,39165.462665,2.3141125670677347,-1.8832663641781673,"[0.3557383880801021, 0.316890618694029]",pupil.1,1,3d c++,0.3557383880801021,0.316890618694029
"{'center': [-5.714411866458826, Decimal('5.4644031137918745'), 76.74668823526534], 'normal': [-0.2258211214877125, 0.6769331517541142, -0.700547164112648], 'radius': 1.965481143105771}",0.9962742835060854,39765.524261,3.930962286211542,"{'center': [Decimal('113.88491155516465'), Decimal('163.96616036190457')], 'axes': [Decimal('20.169123111776432'), Decimal('31.793028117079743')], 'angle': -69.46149713371153}","[Decimal('113.88491155516465'), Decimal('163.96616036190457')]",31.793028117079743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6079829242565005,1,39165.462665,2.3143842737039004,-1.8826291954410528,"[Decimal('0.35589034860988955'), Decimal('0.31680766515873093')]",pupil.1,1,3d c++,0.35589034860988955,0.31680766515873093
"{'center': [-5.722761127005539, Decimal('5.4632300789081985'), 76.74825049524274], 'normal': [Decimal('-0.22651689319993862'), 0.6768353988471412, -0.7004169757811977], 'radius': Decimal('1.9694473041626743')}",0.995834463367616,39765.532661,3.9388946083253487,"{'center': [Decimal('113.81875781144004'), 163.9551386540008], 'axes': [Decimal('20.203447358095346'), Decimal('31.856581571347974')], 'angle': -69.40629207881675}","[Decimal('113.81875781144004'), 163.9551386540008]",31.856581571347974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6077806271028052,1,39165.462665,2.314251473393725,-1.883583041618557,"[0.3556836181607501, 0.3168535889416634]",pupil.1,1,3d c++,0.3556836181607501,0.3168535889416634
"{'center': [-5.73550537810749, 5.463037748364034, 76.75219675852232], 'normal': [Decimal('-0.22757891412510117'), 0.6768193713017941, -0.7000881205079], 'radius': Decimal('1.9631715998451125')}",0.9964947195442003,39765.541061,3.926343199690225,"{'center': [Decimal('113.71809268785996'), Decimal('163.95257903306964')], 'axes': [Decimal('20.124039169655763'), Decimal('31.753440570717615')], 'angle': -69.3263907829864}","[Decimal('113.71809268785996'), Decimal('163.95257903306964')]",31.753440570717615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6075706983386886,1,39165.462665,2.314229701031092,-1.8850931763057344,"[0.3553690396495624, 0.3168642540288765]",pupil.1,1,3d c++,0.3553690396495624,0.3168642540288765
"{'center': [Decimal('-5.7462993583034585'), Decimal('5.4599816795883385'), 76.7527585915507], 'normal': [Decimal('-0.22847841247476527'), 0.6765646989038194, -0.7000413010888681], 'radius': Decimal('1.9529642217312257')}",0.9953419818392004,39765.549461,3.9059284434624515,"{'center': [113.6309461665677, Decimal('163.92949191623515')], 'axes': [Decimal('20.015997995179884'), 31.58808652196177], 'angle': -69.25099535391335}","[113.6309461665677, Decimal('163.92949191623515')]",31.58808652196177,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6069964558788166,1,39165.462665,2.3138838038420686,-1.8862745039728401,"[0.3550967067705241, 0.3169604503490202]",pupil.1,1,3d c++,0.3550967067705241,0.3169604503490202
"{'center': [-5.723380731623985, 5.457222223503461, 76.74264933008745], 'normal': [-0.2265685269181424, 0.6763347442300797, -0.7008837395441385], 'radius': Decimal('1.9686987119131156')}",0.996645004913281,39765.557861,3.9373974238262313,"{'center': [Decimal('113.81042258375905'), Decimal('163.90991269537037')], 'axes': [Decimal('20.214546548108537'), Decimal('31.846795234034538')], 'angle': -69.3863173918232}","[Decimal('113.81042258375905'), Decimal('163.90991269537037')]",31.846795234034538,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6068251924335355,1,39165.462665,2.3135715727905644,-1.883454748407793,"[0.355657570574247, 0.3170420304359568]",pupil.1,1,3d c++,0.355657570574247,0.3170420304359568
"{'center': [Decimal('-5.7461358313597914'), 5.459120175875638, 76.7518727000517], 'normal': [Decimal('-0.22846478522945965'), 0.6764929069277611, -0.7001151253804508], 'radius': 1.942524007148776}",0.9952112414305905,39765.566261,3.885048014297552,"{'center': [Decimal('113.63121718114894'), Decimal('163.92490608887084')], 'axes': [Decimal('19.911891449890092'), Decimal('31.419528739158768')], 'angle': -69.24970247108652}","[Decimal('113.63121718114894'), Decimal('163.92490608887084')]",31.419528739158768,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6062627607639648,1,39165.462665,2.3137863155211176,-1.8862258105113159,"[0.3550975536910904, 0.3169795579630381]",pupil.1,1,3d c++,0.3550975536910904,0.3169795579630381
"{'center': [-5.736687273618227, 5.452573091304588, 76.74247633919833], 'normal': [Decimal('-0.22767740541766257'), 0.6759473165468403, -0.7008981554515656], 'radius': Decimal('1.9700000940806917')}",0.9965067304005821,39765.574661,3.9400001881613833,"{'center': [Decimal('113.70316421359423'), Decimal('163.87230850331986')], 'axes': [Decimal('20.226684430428055'), 31.86796590915338], 'angle': -69.2908610129444}","[Decimal('113.70316421359423'), Decimal('163.87230850331986')]",31.86796590915338,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6062554007443599,1,39165.462665,2.313045728184263,-1.8848804699217907,"[Decimal('0.35532238816748196'), Decimal('0.31719871456950055')]",pupil.1,1,3d c++,0.35532238816748196,0.31719871456950055
"{'center': [-5.745125967308859, 5.470908208943406, 76.76294908796602], 'normal': [Decimal('-0.22838062989188196'), 0.6774752430167418, -0.6991920930542579], 'radius': Decimal('1.9795662371356397')}",0.9970590349772114,39765.583061,3.9591324742712795,"{'center': [Decimal('113.64777418932569'), 164.0071549677647], 'axes': [Decimal('20.254490285270855'), 32.01424977080968], 'angle': -69.28768138127973}","[Decimal('113.64777418932569'), 164.0071549677647]",32.01424977080968,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6064089212634349,1,39165.462665,2.3151210158799276,-1.8865063425921083,"[0.3551492943416428, Decimal('0.31663685430098043')]",pupil.1,1,3d c++,0.3551492943416428,0.31663685430098043
"{'center': [-5.754107847328511, 5.453995760616838, 76.74952832210586], 'normal': [-0.2291291198935196, 0.6760658723228612, -0.7003104902092713], 'radius': Decimal('1.9576733998994815')}",0.9956831254756583,39765.591461,3.915346799798963,"{'center': [Decimal('113.56635257983363'), Decimal('163.88217081937435')], 'axes': [Decimal('20.074050937143667'), Decimal('31.665636241788995')], 'angle': -69.18625027940085}","[Decimal('113.56635257983363'), Decimal('163.88217081937435')]",31.665636241788995,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6060545194964018,1,39165.462665,2.3132066136352676,-1.8870006743357695,"[0.3548948518119801, 0.3171576215859402]",pupil.1,1,3d c++,0.3548948518119801,0.3171576215859402
"{'center': [-5.733623718607771, 5.469028572041626, 76.75738073759597], 'normal': [-0.2274221091667913, 0.6773186066082602, -0.6996561222517624], 'radius': 1.963177794840664}",0.9965925297898327,39765.599861,3.926355589681328,"{'center': [Decimal('113.73631775185285'), Decimal('163.99802122172272')], 'axes': [20.10695219640927, Decimal('31.751390221194992')], 'angle': -69.3541930137009}","[Decimal('113.73631775185285'), Decimal('163.99802122172272')]",31.751390221194992,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6059069980169363,1,39165.462665,2.3149080840694163,-1.8850720092589421,"[Decimal('0.35542599297454014'), Decimal('0.31667491157615535')]",pupil.1,1,3d c++,0.35542599297454014,0.31667491157615535
"{'center': [-5.746620080558801, 5.476118454092838, 76.76848911282724], 'normal': [Decimal('-0.22850513932937708'), 0.6779094301125278, -0.6987304243158228], 'radius': Decimal('1.9644277407943704')}",0.9965485262558513,39765.608261,3.928855481588741,"{'center': [Decimal('113.63825555959824'), Decimal('164.04885515838032')], 'axes': [Decimal('20.080684471034505'), Decimal('31.767053401224803')], 'angle': -69.2924218511215}","[Decimal('113.63825555959824'), Decimal('164.04885515838032')]",31.767053401224803,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6059837163838289,1,39165.462665,2.3157114690492073,-1.8868623264627395,"[0.3551195486237445, Decimal('0.31646310350674867')]",pupil.1,1,3d c++,0.3551195486237445,0.31646310350674867
"{'center': [-5.735002494436074, Decimal('5.4713839387504475'), 76.76010996195373], 'normal': [Decimal('-0.22753700715248315'), 0.6775148871673285, -0.6994286868886154], 'radius': Decimal('1.9571434570229906')}",0.9962613172657885,39765.616661,3.9142869140459813,"{'center': [Decimal('113.72652185104027'), 164.0165992229243], 'axes': [20.03578596827865, Decimal('31.652639897438306')], 'angle': -69.35194071587591}","[Decimal('113.72652185104027'), 164.0165992229243]",31.652639897438306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6059251520907916,1,39165.462665,2.3151749148305005,-1.885316162497356,"[Decimal('0.35539538078450084'), Decimal('0.31659750323781544')]",pupil.1,1,3d c++,0.35539538078450084,0.31659750323781544
"{'center': [-5.748603761120652, Decimal('5.4605748947075625'), 76.75408446171811], 'normal': [Decimal('-0.22867044604286466'), 0.6766141334970881, -0.69993081190825], 'radius': Decimal('1.9608117648814771')}",0.9966943083694336,39765.625061,3.9216235297629543,"{'center': [113.6135593561322, Decimal('163.93213537641478')], 'axes': [Decimal('20.091720949805328'), 31.71451725265904], 'angle': -69.23825005910327}","[113.6135593561322, Decimal('163.93213537641478')]",31.71451725265904,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6056376920147044,1,39165.462665,2.3139509375278093,-1.8865689856094243,"[Decimal('0.35504237298791314'), 0.3169494359316051]",pupil.1,1,3d c++,0.35504237298791314,0.3169494359316051
"{'center': [-5.754032883253847, Decimal('5.3961610465515815'), 76.69405341982429], 'normal': [-0.2291228728872976, 0.6712463128174231, -0.7049333987327352], 'radius': 1.936460134450587}",0.9973922877990142,39765.63346,3.872920268901174,"{'center': [Decimal('113.53294121005186'), Decimal('163.44984013551664')], 'axes': [20.04038471350105, 31.3450591519401], 'angle': -69.02947490526003}","[Decimal('113.53294121005186'), Decimal('163.44984013551664')]",31.3450591519401,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6059263566860484,1,39165.462665,2.306685238720389,-1.8850532686569041,"[0.3547904412814121, Decimal('0.31895899943534733')]",pupil.1,1,3d c++,0.3547904412814121,0.31895899943534733
"{'center': [-5.74577135394537, 5.26564588795101, 76.5690248949285], 'normal': [Decimal('-0.22843441211159116'), 0.6603700496007088, -0.7153524424740502], 'radius': Decimal('1.9541407429577002')}",0.9961308272129012,39765.64186,3.9082814859154005,"{'center': [Decimal('113.52615318289006'), Decimal('162.46008773439297')], 'axes': [Decimal('20.644677328107747'), Decimal('31.682985546228483')], 'angle': -68.7201022584925}","[Decimal('113.52615318289006'), Decimal('162.46008773439297')]",31.682985546228483,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6056450791077195,1,39165.462665,2.292107762581396,-1.879892551140734,"[Decimal('0.35476922869653144'), Decimal('0.32308296777336265')]",pupil.1,1,3d c++,0.35476922869653144,0.32308296777336265
"{'center': [-5.781559951798533, 5.153882732401318, 76.47855918675315], 'normal': [-0.2314167952660215, 0.6510564533049011, -0.7228912514886643], 'radius': Decimal('1.9921397512780177')}",0.9933966997688046,39765.65026,3.9842795025560354,"{'center': [Decimal('113.18498622462003'), Decimal('161.59722524584194')], 'axes': [Decimal('21.352624738918845'), 32.33759967699346], 'angle': -68.17424479968093}","[Decimal('113.18498622462003'), Decimal('161.59722524584194')]",32.33759967699346,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6044683982232901,1,39165.462665,2.279771781963713,-1.8806142037758942,"[0.3537030819519376, 0.3266782281423253]",pupil.1,1,3d c++,0.3537030819519376,0.3266782281423253
"{'center': [-5.844249879597529, 5.005936172159307, 76.36758104340208], 'normal': [Decimal('-0.23664095591593776'), 0.6387275732847336, -0.7321394301012524], 'radius': Decimal('1.9857645355727251')}",0.9957977284017188,39765.65866,3.9715290711454503,"{'center': [Decimal('112.61047076088657'), Decimal('160.45798962488624')], 'axes': [21.6575717672485, 32.28112454686521], 'angle': -67.33533885695026}","[Decimal('112.61047076088657'), Decimal('160.45798962488624')]",32.28112454686521,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.603991465491327,1,39165.462665,2.2636397349492205,-1.8834160123210948,"[0.3519077211277705, 0.3314250432296407]",pupil.1,1,3d c++,0.3519077211277705,0.3314250432296407
"{'center': [-5.886402880609412, 4.872460443116228, 76.2664567893975], 'normal': [-0.2401537060002614, 0.627604595864477, -0.740566451268302], 'radius': Decimal('1.9894519290710326')}",0.9968609818746651,39765.66706,3.9789038581420653,"{'center': [Decimal('112.20746423328906'), Decimal('159.42617645374904')], 'axes': [22.04216757693066, 32.38410878741893], 'angle': -66.65253531541336}","[Decimal('112.20746423328906'), Decimal('159.42617645374904')]",32.38410878741893,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6040008990646051,1,39165.462665,2.249268887523914,-1.884380314862531,"[0.3506483257290283, Decimal('0.33572426477604567')]",pupil.1,1,3d c++,0.3506483257290283,0.33572426477604567
