circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.579865541617434, 8.401418604091855, 78.68019189392427], 'normal': [Decimal('-0.15677997997653964'), 0.7262149525310485, -0.669351836181005], 'radius': 2.331460853435003}",0.9995144522389975,41572.270012,4.662921706870006,"{'center': [Decimal('108.18266799701966'), Decimal('185.97053283339508')], 'axes': [Decimal('21.242953814183068'), Decimal('36.806125810806975')], 'angle': -75.63357343699859}","[Decimal('108.18266799701966'), Decimal('185.97053283339508')]",36.806125810806975,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9584114934481858,1,41540.935363,2.383596362105869,-1.8008752016661265,"[Decimal('0.33807083749068645'), Decimal('0.22512277986085383')]",pupil.1,1,3d c++
"{'center': [-6.576212945980018, 8.405419954910323, 78.6836802192351], 'normal': [-0.1564755970067549, 0.7265483984325876, -0.6690611424051031], 'radius': 2.321388695924849}",0.9991050357354141,41572.278412,4.642777391849698,"{'center': [Decimal('108.21333170120997'), Decimal('186.00118396875962')], 'axes': [Decimal('21.138223124131425'), 36.64543365030791], 'angle': -75.66358452454193}","[Decimal('108.21333170120997'), Decimal('186.00118396875962')]",36.64543365030791,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582804930365896,1,41540.935363,2.3840815214540654,-1.8005403698991866,"[Decimal('0.33816666156628117'), 0.2249950667968349]",pupil.1,1,3d c++
"{'center': [-6.584008779141339, 8.391764325957228, 78.67070039543894], 'normal': [-0.1571252497701983, 0.7254104293531629, -0.670142794388116], 'radius': 2.343764861811877}",0.9996172422987383,41572.286812,4.687529723623754,"{'center': [Decimal('108.14433196514315'), 185.8998003829222], 'axes': [Decimal('21.391611301610983'), 37.00489447813106], 'angle': -75.58951045990374}","[Decimal('108.14433196514315'), 185.8998003829222]",37.00489447813106,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582590387832046,1,41540.935363,2.382426813800429,-1.801101536402015,"[Decimal('0.33795103739107235'), Decimal('0.22541749840449088')]",pupil.1,1,3d c++
"{'center': [-6.590103045790832, 8.39659010971888, 78.67735957706108], 'normal': [-0.1576331053243227, 0.7258125779999673, -0.669587862586272], 'radius': Decimal('2.3630928882838047')}",0.9996009242762118,41572.295212,4.726185776567609,"{'center': [Decimal('108.10131851392069'), 185.928508161548], 'axes': [21.54073494207428, Decimal('37.307053063961476')], 'angle': -75.56186613892321}","[Decimal('108.10131851392069'), 185.928508161548]",37.307053063961476,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9581834047403981,1,41540.935363,2.383011243361597,-1.802004473251411,"[Decimal('0.33781662035600213'), Decimal('0.22529788266021666')]",pupil.1,1,3d c++
"{'center': [-6.488855819906399, 8.369238904135733, 78.62473306998436], 'normal': [Decimal('-0.14919583650062002'), 0.7235333108680383, -0.6739734048426651], 'radius': 2.355673571117995}",0.9998642211088791,41572.303612,4.71134714223599,"{'center': [Decimal('108.86265296383843'), Decimal('185.75694810533088')], 'axes': [Decimal('21.699472943489052'), 37.21486491792125], 'angle': -76.12722446204775}","[Decimal('108.86265296383843'), Decimal('185.75694810533088')]",37.21486491792125,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582772750787782,1,41540.935363,2.3797036031564414,-1.7886506661391512,"[0.3401957905119951, Decimal('0.22601271622778796')]",pupil.1,1,3d c++
"{'center': [-6.313481723641073, 8.29153304130958, 78.5056425682589], 'normal': [Decimal('-0.13458132847850948'), 0.7170578222991921, -0.6838976133197863], 'radius': Decimal('2.3527883800743745')}",0.9997061489840731,41572.312012,4.705576760148749,"{'center': [Decimal('110.16657205990316'), Decimal('185.24066425831222')], 'axes': [22.17673994442112, 37.22575147170038], 'angle': -77.06792402567923}","[Decimal('110.16657205990316'), Decimal('185.24066425831222')]",37.22575147170038,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582751881150098,1,41540.935363,2.3703683089562855,-1.7650993933172692,"[0.3442705376871974, Decimal('0.22816389892369904')]",pupil.1,1,3d c++
"{'center': [-6.139989475698863, 8.21019128664708, 78.3892778893452], 'normal': [Decimal('-0.12012364114999205'), 0.7102793427439839, -0.6935946698959287], 'radius': 2.362161643713908}",0.9993892930955081,41572.320412,4.724323287427816,"{'center': [Decimal('111.46135389038426'), Decimal('184.68954332826905')], 'axes': [Decimal('22.762668567984143'), Decimal('37.429683751708886')], 'angle': -78.01699999990811}","[Decimal('111.46135389038426'), Decimal('184.68954332826905')]",37.429683751708886,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9581878750983708,1,41540.935363,2.360691295541634,-1.7422852116320169,"[0.3483167309074508, Decimal('0.23046023613221223')]",pupil.1,1,3d c++
"{'center': [-6.004911604783993, 8.165416927355084, 78.32152463663957], 'normal': [Decimal('-0.10886715190708626'), 0.7065481461363177, -0.6992407742880645], 'radius': 2.353920158493372}",0.9987215685054414,41572.328812,4.707840316986744,"{'center': [Decimal('112.48529534955458'), 184.3911931482337], 'axes': [Decimal('22.979477247796645'), Decimal('37.331387652590436')], 'angle': -78.8054968550883}","[Decimal('112.48529534955458'), 184.3911931482337]",37.331387652590436,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9580187673937091,1,41540.935363,2.355404772672672,-1.7252496574117058,"[Decimal('0.35151654796735804'), Decimal('0.23170336188235963')]",pupil.1,1,3d c++
"{'center': [-5.972302960012767, 8.14056839494762, 78.29149337252883], 'normal': [Decimal('-0.10614976484281732'), 0.7044774351023622, -0.7017433796306252], 'radius': Decimal('2.3167452665627337')}",0.9992471918027206,41572.337212,4.633490533125467,"{'center': [Decimal('112.72402489928479'), Decimal('184.22632172374443')], 'axes': [Decimal('22.740782444823086'), 36.75563949192806], 'angle': -78.97506448829566}","[Decimal('112.72402489928479'), Decimal('184.22632172374443')]",36.75563949192806,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9580046305068701,1,41540.935363,2.3524829126741897,-1.720923977789097,"[Decimal('0.35226257781026493'), 0.2323903261510648]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9428326874224355'), 8.14700213941246, 78.29354861582867], 'normal': [Decimal('-0.10369390879362307'), 0.7050135804744323, -0.7015721093556392], 'radius': 2.349920180046361}",0.9998589906238484,41572.345612,4.699840360092722,"{'center': [112.9583228652831, Decimal('184.26856308428202')], 'axes': [23.06398718207864, 37.2812798640918], 'angle': -79.17598513862929}","[112.9583228652831, Decimal('184.26856308428202')]",37.2812798640918,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582082120532687,1,41540.935363,2.3532386216284915,-1.7175361573915993,"[Decimal('0.35299475895400967'), 0.2322143204821583]",pupil.1,1,3d c++
"{'center': [-5.885164014269085, 8.116878600926462, 78.2550929873208], 'normal': [-0.09888818603084389, 0.7025032856005992, -0.7047767450646284], 'radius': Decimal('2.3396106823910334')}",0.9999173499234829,41572.354012,4.679221364782067,"{'center': [113.3906367451143, Decimal('184.06290155198462')], 'axes': [Decimal('23.126976425561008'), Decimal('37.135894816485155')], 'angle': -79.50210414051351}","[113.3906367451143, Decimal('184.06290155198462')]",37.135894816485155,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.958405626369152,1,41540.935363,2.3497051742915063,-1.7101976332567745,"[0.3543457398284822, Decimal('0.23307124353339737')]",pupil.1,1,3d c++
"{'center': [-5.80465702483937, 8.079489937787065, 78.20713071234546], 'normal': [-0.09217927024503426, 0.699387563672316, -0.7087736013125735], 'radius': Decimal('2.3159957729426037')}",0.9999881020013834,41572.362412,4.6319915458852075,"{'center': [Decimal('113.99806629011144'), Decimal('183.80981843567284')], 'axes': [23.09814807062181, 36.78346020183736], 'angle': -79.97001510077017}","[Decimal('113.99806629011144'), Decimal('183.80981843567284')]",36.78346020183736,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9586654754861756,1,41540.935363,2.3453366010470704,-1.7001250272752437,"[Decimal('0.35624395715659823'), 0.2341257565180298]",pupil.1,1,3d c++
"{'center': [-5.630258730788668, 8.070512074677376, 78.17743501002184], 'normal': [-0.07764607907414248, 0.6986394084131753, -0.7112482431728745], 'radius': 2.310848050767722}",0.8244254686004605,41572.370812,4.621696101535444,"{'center': [Decimal('115.35887901364148'), Decimal('183.76297274719965')], 'axes': [23.19644816438476, Decimal('36.715772222278844')], 'angle': -81.10593178507953}","[Decimal('115.35887901364148'), Decimal('183.76297274719965')]",36.715772222278844,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9586904128198515,1,41540.935363,2.3442903886107453,-1.679534463848044,"[Decimal('0.36049649691762964'), Decimal('0.23432094688666816')]",pupil.1,1,3d c++
"{'center': [-5.596937945457367, 8.00444569754388, 78.10949341455478], 'normal': [-0.0748693469632007, 0.6931338769853839, -0.7169100427951296], 'radius': Decimal('2.1895475949159637')}",0.9812514548415971,41572.379212,4.3790951898319275,"{'center': [Decimal('115.58306822327798'), 183.317985623587], 'axes': [Decimal('22.239237439713715'), 34.81790618636547], 'angle': -81.23508819396126}","[Decimal('115.58306822327798'), 183.317985623587]",34.81790618636547,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.3366240649978702,-1.67485252145906,"[Decimal('0.36119708819774365'), Decimal('0.23617505990172083')]",pupil.1,1,3d c++
"{'center': [-5.386794777636287, 8.342170353608859, 78.4292080013565], 'normal': [Decimal('-0.057357416311444025'), 0.7212775983241323, -0.6902671605616534], 'radius': Decimal('2.3347645430687702')}",0.4641910324206491,41572.387612,4.6695290861375405,"{'center': [Decimal('117.41820963883706'), Decimal('185.70360672404172')], 'axes': [22.47962638738355, 36.97755040534657], 'angle': -83.04987134679871}","[Decimal('117.41820963883706'), Decimal('185.70360672404172')]",36.97755040534657,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.376441396890172,-1.6537003846813105,"[0.3669319051213658, Decimal('0.22623497198315945')]",pupil.1,1,3d c++
"{'center': [-5.380737023638895, 8.395607363092624, 78.484904149521], 'normal': [-0.05685260347832802, 0.7257306824477792, -0.6856258148812782], 'radius': 2.340130467119747}",0.3697281003263168,41572.396012,4.680260934239494,"{'center': [Decimal('117.49574636606931'), 186.0788797091763], 'axes': [22.31185546448563, Decimal('37.036377060480035')], 'angle': -83.15124370580358}","[Decimal('117.49574636606931'), 186.0788797091763]",37.036377060480035,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.382892198004253,-1.653527801988156,"[0.3671742073939666, 0.2246713345450987]",pupil.1,1,3d c++
"{'center': [-5.283890074727016, 8.387873547770763, 78.46927580895236], 'normal': [Decimal('-0.048782024402338114'), 0.7250861978376243, -0.6869281765953317], 'radius': 2.285561321149957}",0.25925434080106313,41572.404412,4.571122642299914,"{'center': [Decimal('118.24994452558914'), 186.041715733469], 'axes': [Decimal('21.868981208901594'), Decimal('36.179572482314434')], 'angle': -83.76790048152645}","[Decimal('118.24994452558914'), 186.041715733469]",36.179572482314434,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.381955880659032,-1.6416920466221863,"[0.3695310766424661, Decimal('0.22482618444387914')]",pupil.1,1,3d c++
"{'center': [-5.632646295510096, 8.789166800978956, 78.94871550100275], 'normal': [-0.07784504280092808, 0.7585273022716402, -0.6469748689244655], 'radius': Decimal('2.2868314473404956')}",0.1671959372038171,41572.412812,4.573662894680991,"{'center': [Decimal('115.77032840215716'), Decimal('188.80135553067987')], 'axes': [Decimal('19.985278352478954'), 35.98037479729892], 'angle': -82.04619141143182}","[Decimal('115.77032840215716'), Decimal('188.80135553067987')]",35.98037479729892,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.431846477063676,-1.6905422623576356,"[Decimal('0.36178227625674114'), Decimal('0.21332768528883383')]",pupil.1,1,3d c++
"{'center': [-6.484937757337842, 8.60223485380798, 78.88142544230573], 'normal': [Decimal('-0.14886933128657356'), 0.7429496400073923, -0.6525823738158844], 'radius': Decimal('2.3485160761490067')}",0.12997250148038522,41572.421212,4.697032152298013,"{'center': [Decimal('109.05651212331472'), Decimal('187.38052956801386')], 'axes': [Decimal('20.629561907094576'), 36.98155804133652], 'angle': -76.58620194897165}","[Decimal('109.05651212331472'), Decimal('187.38052956801386')]",36.98155804133652,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.4082627148753755,-1.795081701398477,"[0.3408016003853585, Decimal('0.21924779346660894')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4108839319038395'), 8.617836988769927, 78.88266047738371], 'normal': [Decimal('-0.14269817916707336'), 0.7442498179208877, -0.6524794542260524], 'radius': 2.286574701050011}",0.21134322271819508,41572.429612,4.573149402100022,"{'center': [Decimal('109.63609441846076'), Decimal('187.51386196321073')], 'axes': [Decimal('20.093547279883303'), 36.00528352842591], 'angle': -77.0589080379698}","[Decimal('109.63609441846076'), Decimal('187.51386196321073')]",36.00528352842591,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9582413088681574,1,41540.935363,2.4102072709451527,-1.786107658653689,"[0.3426127950576899, Decimal('0.21869224181995528')]",pupil.1,1,3d c++
