circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1280616601865094'), 6.041842197019762, 81.86881501802762], 'normal': [-0.09472945403962911, 0.6124498133381833, -0.7848130711700578], 'radius': Decimal('2.1811241053227706')}",0.9985036926716709,8371.416999,4.362248210645541,"{'center': [Decimal('151.48748214587877'), Decimal('165.55632026728523')], 'axes': [Decimal('24.397170802073255'), 33.04028333645356], 'angle': -81.07283800296976}","[Decimal('151.48748214587877'), Decimal('165.55632026728523')]",33.04028333645356,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8095452963575278,120,8281.920388,2.229952242167906,-1.6909184189201618,"[0.4733983817058712, 0.3101819988863116]",pupil.1,1,3d c++,0.4733983817058712,0.3101819988863116
"{'center': [-1.114496750005083, 6.032826146977816, 81.86015983679722], 'normal': [-0.09359904485784358, 0.6116984758346877, -0.7855343362725905], 'radius': Decimal('2.1826125377515675')}",0.9986264791140127,8371.425399,4.365225075503135,"{'center': [Decimal('151.58903922569195'), Decimal('165.49256886414594')], 'axes': [Decimal('24.445173311650723'), Decimal('33.066318446165695')], 'angle': -81.16676189446045}","[Decimal('151.58903922569195'), Decimal('165.49256886414594')]",33.066318446165695,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8096574052014804,120,8281.920388,2.229002144518447,-1.6893905345203077,"[Decimal('0.47371574758028734'), 0.3104476297327252]",pupil.1,1,3d c++,0.47371574758028734,0.3104476297327252
"{'center': [-1.114464041655403, Decimal('6.0326045974458635'), 81.85998342236388], 'normal': [-0.09359631916203691, 0.6116800133736917, -0.7855490374753687], 'radius': Decimal('2.1846775108560537')}",0.9984649575853375,8371.433799,4.369355021712107,"{'center': [Decimal('151.58932578791217'), Decimal('165.49061213666434')], 'axes': [24.46895153692273, Decimal('33.097682147511215')], 'angle': -81.16674534525593}","[Decimal('151.58932578791217'), Decimal('165.49061213666434')]",33.097682147511215,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8098262588542848,120,8281.920388,2.2289788067553427,-1.689384914606018,"[Decimal('0.47371664308722555'), 0.3104557827638986]",pupil.1,1,3d c++,0.47371664308722555,0.3104557827638986
"{'center': [Decimal('-1.1266692633468096'), 6.036969230849881, 81.86484640194405], 'normal': [-0.09461342096965411, 0.6120437328240265, -0.7851437891770212], 'radius': Decimal('2.1752005778036603')}",0.9979921818111758,8371.442199,4.3504011556073205,"{'center': [Decimal('151.49743097087935'), Decimal('165.52271905560553')], 'axes': [Decimal('24.345166990438557'), 32.95211937400918], 'angle': -81.07761963894718}","[Decimal('151.49743097087935'), Decimal('165.52271905560553')]",32.95211937400918,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8098137705472297,120,8281.920388,2.229438649641886,-1.6907226382860496,"[Decimal('0.47342947178399797'), 0.3103220039349769]",pupil.1,1,3d c++,0.47342947178399797,0.3103220039349769
"{'center': [Decimal('-1.1126358597404173'), 6.029947102190207, 81.85769712777739], 'normal': [-0.09344397066912144, 0.6114585554357204, -0.7857395620242439], 'radius': 2.179232888717012}",0.9983936126190884,8371.450599,4.358465777434024,"{'center': [Decimal('151.60274902745203'), Decimal('165.47275428427076')], 'axes': [24.41619451797345, 33.01609283073485], 'angle': -81.17767249079172}","[Decimal('151.60274902745203'), Decimal('165.47275428427076')]",33.01609283073485,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8098505028878322,120,8281.920388,2.228698902189613,-1.689165244721701,"[Decimal('0.47375859071078763'), 0.3105301904822052]",pupil.1,1,3d c++,0.47375859071078763,0.3105301904822052
"{'center': [Decimal('-1.1064096670013854'), 6.037946578476907, 81.8631888790343], 'normal': [-0.0929251212742021, 0.612125178459612, -0.7852819160861677], 'radius': 2.193798995668583}",0.9977071027488533,8371.458998,4.387597991337166,"{'center': [Decimal('151.65067565366127'), Decimal('165.52756617767048')], 'axes': [24.55958724294605, 33.23461186679008], 'angle': -81.23558116591686}","[Decimal('151.65067565366127'), Decimal('165.52756617767048')]",33.23461186679008,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8095610675193821,120,8281.920388,2.229541642077997,-1.6885820416552189,"[Decimal('0.47390836141769144'), 0.3103018075930397]",pupil.1,1,3d c++,0.47390836141769144,0.3103018075930397
"{'center': [Decimal('-1.1044499494362767'), 6.040621824083243, 81.8650430917096], 'normal': [-0.09276181147710971, 0.6123481155934734, -0.7851273983632258], 'radius': Decimal('2.2010776162916956')}",0.9971210582387899,8371.467398,4.402155232583391,"{'center': [Decimal('151.66584539334644'), 165.5454380434918], 'axes': [Decimal('24.634376746019143'), Decimal('33.344155841371794')], 'angle': -81.25397447775586}","[Decimal('151.66584539334644'), 165.5454380434918]",33.344155841371794,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8098009112348592,120,8281.920388,2.2298236002213057,-1.6883998730706042,"[Decimal('0.47395576685420765'), Decimal('0.31022734148545084')]",pupil.1,1,3d c++,0.47395576685420765,0.31022734148545084
"{'center': [Decimal('-1.1134224279515461'), 6.038543161120235, 81.86448647547881], 'normal': [-0.09350951802004882, 0.6121748936798893, -0.7851737830491249], 'radius': 2.185305205076701}",0.9991754523808378,8371.475798,4.370610410153402,"{'center': [Decimal('151.59764587331225'), Decimal('165.53294213171338')], 'axes': [Decimal('24.459709701363433'), 33.10537934685023], 'angle': -81.18202831645371}","[Decimal('151.59764587331225'), Decimal('165.53294213171338')]",33.10537934685023,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8103812921912978,120,8281.920388,2.229604513714065,-1.6893320580750968,"[Decimal('0.47374264335410077'), Decimal('0.31027940778452756')]",pupil.1,1,3d c++,0.47374264335410077,0.31027940778452756
"{'center': [Decimal('-1.1166254944355087'), 6.037531858694909, 81.86408006892536], 'normal': [-0.0937764402270457, 0.6120906184777789, -0.7852076502619122], 'radius': Decimal('2.1904486588126595')}",0.999142383928804,8371.484198,4.380897317625319,"{'center': [Decimal('151.57357599692034'), 165.5245820239898], 'axes': [Decimal('24.518762836767067'), 33.18348395722764], 'angle': -81.15601247568503}","[Decimal('151.57357599692034'), 165.5245820239898]",33.18348395722764,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8107714100454522,120,8281.920388,2.2294979380984223,-1.6896621645306942,"[Decimal('0.47366742499037606'), Decimal('0.31031424156670917')]",pupil.1,1,3d c++,0.47366742499037606,0.31031424156670917
"{'center': [Decimal('-1.1188206144846748'), 6.043196464166243, 81.86876106402286], 'normal': [-0.09395936689780957, 0.6125626689337234, -0.784817567337121], 'radius': 2.205495764267474}",0.9971080768594216,8371.492598,4.410991528534948,"{'center': [Decimal('151.55789087991442'), Decimal('165.56209209280692')], 'axes': [Decimal('24.670191853773872'), 33.40959510329501], 'angle': -81.14593248221829}","[Decimal('151.55789087991442'), Decimal('165.56209209280692')]",33.40959510329501,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8108009870544053,120,8281.920388,2.230095013180527,-1.6899504843352515,"[Decimal('0.47361840899973257'), Decimal('0.31015794961330445')]",pupil.1,1,3d c++,0.47361840899973257,0.31015794961330445
"{'center': [Decimal('-1.1014058155906272'), 6.032743722825535, 81.85854505285499], 'normal': [-0.09250813365663892, 0.611691607155331, -0.7856689016011095], 'radius': 2.189281582317372}",0.9978714357438313,8371.500998,4.378563164634744,"{'center': [Decimal('151.68786332764537'), Decimal('165.49157631283057')], 'axes': [24.5258429675176, 33.16803148850257], 'angle': -81.26806217838579}","[Decimal('151.68786332764537'), Decimal('165.49157631283057')]",33.16803148850257,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8109941495976547,120,8281.920388,2.228993462007489,-1.6880011079715667,"[Decimal('0.47402457289889177'), Decimal('0.31045176536320596')]",pupil.1,1,3d c++,0.47402457289889177,0.31045176536320596
"{'center': [Decimal('-1.1082012390715918'), 6.046183049335252, 81.86982729730589], 'normal': [-0.0930744189467193, 0.6128115510311408, -0.784728714563535], 'radius': Decimal('2.2023577764339235')}",0.997696726960533,8371.509398,4.404715552867847,"{'center': [Decimal('151.63803938621794'), Decimal('165.58464541368878')], 'axes': [Decimal('24.631257060951096'), 33.36161213861391], 'angle': -81.2316596580726}","[Decimal('151.63803938621794'), Decimal('165.58464541368878')]",33.36161213861391,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8109630602371354,120,8281.920388,2.2304099240350066,-1.6888519278375453,"[Decimal('0.47386887308193104'), Decimal('0.31006397744296343')]",pupil.1,1,3d c++,0.47386887308193104,0.31006397744296343
"{'center': [Decimal('-1.1111305766985933'), 6.041312922227562, 81.8663738987167], 'normal': [-0.09331853041563609, 0.6124057071054999, -0.7850164977793005], 'radius': 2.212619719009089}",0.9986066681939502,8371.517798,4.425239438018178,"{'center': [Decimal('151.61588300024738'), Decimal('165.54781867774807')], 'axes': [Decimal('24.758712202471138'), 33.51851419366532], 'angle': -81.20311712603242}","[Decimal('151.61588300024738'), Decimal('165.54781867774807')]",33.51851419366532,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8110875280364915,120,8281.920388,2.2298964486815684,-1.689115691621314,"[Decimal('0.47379963437577305'), Decimal('0.31021742217604975')]",pupil.1,1,3d c++,0.47379963437577305,0.31021742217604975
"{'center': [Decimal('-1.1045885199107814'), 6.033998161331498, 81.85989717376857], 'normal': [-0.09277335901665176, 0.6117961436974946, -0.7855562248583116], 'radius': 2.217668716359592}",0.9968183822882749,8371.526198,4.435337432719184,"{'center': [Decimal('151.66475894896743'), Decimal('165.49509252335685')], 'axes': [Decimal('24.839049636501645'), 33.5976695017531], 'angle': -81.24491585962535}","[Decimal('151.66475894896743'), Decimal('165.49509252335685')]",33.5976695017531,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8104071252057254,120,8281.920388,2.22912561011849,-1.6883507620585518,"[Decimal('0.47395237171552324'), 0.3104371144860132]",pupil.1,1,3d c++,0.47395237171552324,0.3104371144860132
"{'center': [Decimal('-1.1227891026094576'), 6.044717801159632, 81.87042471032348], 'normal': [-0.09429007424154146, 0.6126894470165057, -0.7846789301454021], 'radius': 2.206934292164605}",0.9988126304481878,8371.534598,4.41386858432921,"{'center': [Decimal('151.52815029692349'), Decimal('165.57242922505628')], 'axes': [Decimal('24.680192253266874'), 33.43071611614306], 'angle': -81.1171117561387}","[Decimal('151.52815029692349'), Decimal('165.57242922505628')]",33.43071611614306,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.810615750936472,120,8281.920388,2.2302554160536157,-1.6903868151681438,"[0.4735254696778859, Decimal('0.31011487822893213')]",pupil.1,1,3d c++,0.4735254696778859,0.31011487822893213
"{'center': [Decimal('-1.1113362247609044'), 6.034846640549924, 81.86135743786448], 'normal': [-0.09333566775416202, 0.6118668502990301, -0.7854345361836522], 'radius': Decimal('2.2183307912662906')}",0.9978967298930616,8371.542998,4.436661582532581,"{'center': [Decimal('151.61400034205832'), Decimal('165.50060442999097')], 'axes': [24.84106441416993, 33.60710634886231], 'angle': -81.19368708686278}","[Decimal('151.61400034205832'), Decimal('165.50060442999097')]",33.60710634886231,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.810383146389948,120,8281.920388,2.229215000336955,-1.6890748183044877,"[Decimal('0.47379375106893223'), 0.310414148208371]",pupil.1,1,3d c++,0.47379375106893223,0.310414148208371
"{'center': [Decimal('-1.1009602131224943'), 6.045626785890835, 81.86853695075068], 'normal': [-0.09247100011762784, 0.6127651957441059, -0.784836243443136], 'radius': Decimal('2.2241734496705066')}",0.9945139408416733,8371.551398,4.448346899341013,"{'center': [Decimal('151.69315588558595'), 165.5770833164805], 'axes': [24.88017729600802, 33.69270027300862], 'angle': -81.28698691933201}","[Decimal('151.69315588558595'), 165.5770833164805]",33.69270027300862,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8104505236355419,120,8281.920388,2.2303512648009045,-1.6880776512241589,"[0.4740411121424561, 0.3100954861813313]",pupil.1,1,3d c++,0.4740411121424561,0.3100954861813313
"{'center': [Decimal('-1.1144623860002358'), Decimal('6.0415246913577905'), 81.86693577956345], 'normal': [-0.09359618119077297, 0.612423354533019, -0.7849696743754043], 'radius': Decimal('2.2246390156363556')}",0.9986711150257948,8371.559798,4.449278031272711,"{'center': [Decimal('151.59113378738363'), Decimal('165.54688749524183')], 'axes': [24.89119138116353, 33.70041348495454], 'angle': -81.17760032353169}","[Decimal('151.59113378738363'), Decimal('165.54688749524183')]",33.70041348495454,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8105314805616382,120,8281.920388,2.2299187720286597,-1.6894714488646259,"[Decimal('0.47372229308557384'), 0.310221302103159]",pupil.1,1,3d c++,0.47372229308557384,0.310221302103159
"{'center': [Decimal('-1.1091653948698708'), 6.032708833803187, 81.85943477205119], 'normal': [-0.09315476526324254, 0.611688699736802, -0.7855947583347604], 'radius': Decimal('2.2272525859264705')}",0.998323732009258,8371.568198,4.454505171852941,"{'center': [Decimal('151.63044374997384'), Decimal('165.48382219169616')], 'axes': [Decimal('24.948128661922443'), 33.74309671498545], 'angle': -81.20790532550285}","[Decimal('151.63044374997384'), Decimal('165.48382219169616')]",33.74309671498545,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8104835483932149,120,8281.920388,2.228989786836278,-1.6888238442021926,"[Decimal('0.47384513671866824'), 0.310484074201266]",pupil.1,1,3d c++,0.47384513671866824,0.310484074201266
"{'center': [Decimal('-1.1028315078806075'), 6.041209429363183, 81.8653103297628], 'normal': [-0.09262694134747061, 0.6123970827001349, -0.7851051285254582], 'radius': 2.23053734825857}",0.9984313090589252,8371.576598,4.46107469651714,"{'center': [Decimal('151.67890078478823'), 165.5442633659626], 'axes': [Decimal('24.963300043200583'), 33.79045788469124], 'angle': -81.2672043330974}","[Decimal('151.67890078478823'), 165.5442633659626]",33.79045788469124,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8105742744017763,120,8281.920388,2.2298855392662444,-1.6882337539066696,"[Decimal('0.47399656495246323'), 0.3102322359751558]",pupil.1,1,3d c++,0.47399656495246323,0.3102322359751558
"{'center': [Decimal('-1.1069887721742584'), 6.032561110253986, 81.85906190869734], 'normal': [-0.09297338003860818, 0.6116763894410352, -0.785625830280914], 'radius': 2.252342235757614}",0.9978990090755865,8371.584998,4.504684471515228,"{'center': [Decimal('151.64753850553265'), Decimal('165.47819680507016')], 'axes': [Decimal('25.230731834868386'), Decimal('34.123471520845264')], 'angle': -81.22458467260319}","[Decimal('151.64753850553265'), Decimal('165.47819680507016')]",34.123471520845264,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8105657127993715,120,8281.920388,2.228974225915929,-1.688591534433388,"[0.4738985578297895, 0.3105075133122077]",pupil.1,1,3d c++,0.4738985578297895,0.3105075133122077
