circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5410331490992037'), 8.962140435496678, 79.67497703476879], 'normal': [-0.1300375392222619, 0.629535985063271, -0.7660121943568755], 'radius': Decimal('2.1756265131833117')}",0.9976709859709787,7678.204995,4.351253026366623,"{'center': [Decimal('140.26662715942877'), Decimal('189.53842046247564')], 'axes': [23.40542558330425, Decimal('33.865956847869995')], 'angle': -77.9158173609564}","[Decimal('140.26662715942877'), Decimal('189.53842046247564')]",33.865956847869995,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8065059977386491,1,7465.903395,2.251752183903098,-1.7389523392075499,"[0.4383332098732149, 0.2102565814063515]",pupil.1,1,3d c++,0.4383332098732149,0.2102565814063515
"{'center': [-2.548730689274876, 8.9526324630935, 79.66848020957434], 'normal': [-0.1306790009035679, 0.6287436540296728, -0.7665535964564125], 'radius': 2.168460222743331}",0.9975961239167956,7678.213395,4.336920445486662,"{'center': [Decimal('140.20510563097207'), Decimal('189.47146608645247')], 'axes': [23.3526732446076, 33.75710914561987], 'angle': -77.84591000881461}","[Decimal('140.20510563097207'), Decimal('189.47146608645247')]",33.75710914561987,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8066491925555419,1,7465.903395,2.2507328359852528,-1.739649090190439,"[Decimal('0.43814095509678774'), Decimal('0.21053555797311474')]",pupil.1,1,3d c++,0.43814095509678774,0.21053555797311474
"{'center': [-2.522426511914141, 8.95160439724027, 79.66319192359252], 'normal': [Decimal('-0.12848698612350667'), 0.628657981875237, -0.7669942869548976], 'radius': 2.173025988120736}",0.9976012489500857,7678.221795,4.346051976241472,"{'center': [140.4080050649647, Decimal('189.46708568030488')], 'axes': [23.422556129273, Decimal('33.830460369658006')], 'angle': -78.03213342285528}","[140.4080050649647, Decimal('189.46708568030488')]",33.830460369658006,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8066996984867902,1,7465.903395,2.250622667586909,-1.7367752902574287,"[0.4387750158280147, Decimal('0.21055380966539639')]",pupil.1,1,3d c++,0.4387750158280147,0.21055380966539639
"{'center': [-2.550581896092147, 8.947654341251575, 79.66471493785366], 'normal': [-0.1308332681383405, 0.6283288105428456, -0.7668673690998034], 'radius': Decimal('2.1893267857822285')}",0.9980716466544566,7678.230195,4.378653571564457,"{'center': [Decimal('140.19061488326284'), Decimal('189.43214544032867')], 'axes': [23.59186795265693, Decimal('34.083649749085104')], 'angle': -77.82480480324719}","[Decimal('140.19061488326284'), Decimal('189.43214544032867')]",34.083649749085104,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8068506804185249,1,7465.903395,2.2501994675030805,-1.7397767893662617,"[Decimal('0.43809567151019635'), Decimal('0.21069939399863058')]",pupil.1,1,3d c++,0.43809567151019635,0.21069939399863058
"{'center': [Decimal('-2.5683582444949105'), 8.949935364229534, 79.66963542680045], 'normal': [Decimal('-0.13231463050523745'), 0.6285188957910088, -0.7664573283542363], 'radius': Decimal('2.1779562270394273')}",0.9979393378737155,7678.238595,4.3559124540788545,"{'center': [140.0535246554833, Decimal('189.44782389209993')], 'axes': [Decimal('23.450142039277882'), 33.9044805216385], 'angle': -77.70161226817682}","[140.0535246554833, Decimal('189.44782389209993')]",33.9044805216385,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8069720436146288,1,7465.903395,2.2504438335009818,-1.7417428920881457,"[Decimal('0.43766726454838534'), Decimal('0.21063406711625032')]",pupil.1,1,3d c++,0.43766726454838534,0.21063406711625032
"{'center': [Decimal('-2.7975326423385454'), 8.933439699755766, 79.69858670820278], 'normal': [Decimal('-0.15141249699220705'), 0.6271442570848617, -0.7640447215707088], 'radius': Decimal('2.1787707845956406')}",0.9980451816542597,7678.246995,4.357541569191281,"{'center': [138.2839751403438, Decimal('189.29552737179876')], 'axes': [23.34366227404511, 33.90475928002485], 'angle': -76.04851100157185}","[138.2839751403438, Decimal('189.29552737179876')]",33.90475928002485,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8075897695796086,1,7465.903395,2.24867773777636,-1.7664338631924412,"[Decimal('0.43213742231357444'), Decimal('0.21126863595083856')]",pupil.1,1,3d c++,0.43213742231357444,0.21126863595083856
"{'center': [-3.121621384248276, 8.887246777355498, 79.73079685503691], 'normal': [-0.1784198921513513, 0.6232948468848393, -0.7613605426678645], 'radius': Decimal('2.1929212781969856')}",0.9981191175123625,7678.255395,4.385842556393971,"{'center': [135.78176152724, 188.9080552211513], 'axes': [Decimal('23.365493910768713'), 34.11112347707327], 'angle': -73.69214840439369}","[135.78176152724, 188.9080552211513]",34.11112347707327,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.80774701289682,1,7465.903395,2.2437454205786462,-1.8009860513946812,"[Decimal('0.42431800477262505'), Decimal('0.21288310324520288')]",pupil.1,1,3d c++,0.42431800477262505,0.21288310324520288
"{'center': [-3.255695137015699, 8.88040850669086, 79.75764370981528], 'normal': [Decimal('-0.18959270488196986'), 0.6227249909961193, -0.7591233047696674], 'radius': Decimal('2.1980063673313137')}",0.9975259099050929,7678.263795,4.396012734662627,"{'center': [Decimal('134.75133720233575'), 188.8318530295759], 'axes': [23.31448273844987, 34.17871686451878], 'angle': -72.7517006825019}","[Decimal('134.75133720233575'), 188.8318530295759]",34.17871686451878,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8082819971686472,1,7465.903395,2.24301690386546,-1.8155417397090021,"[Decimal('0.42109792875729923'), Decimal('0.21320061237676702')]",pupil.1,1,3d c++,0.42109792875729923,0.21320061237676702
"{'center': [Decimal('-3.2382352515508153'), 8.875620093604331, 79.74937677028198], 'normal': [Decimal('-0.18813771442656288'), 0.622325956572242, -0.7598122163974419], 'radius': 2.199727587033988}",0.9979841024901855,7678.272195,4.399455174067976,"{'center': [Decimal('134.88416183969827'), Decimal('188.80130255141688')], 'axes': [23.36468518234659, 34.20903074397001], 'angle': -72.86147216626368}","[Decimal('134.88416183969827'), Decimal('188.80130255141688')]",34.20903074397001,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8087687797805554,1,7465.903395,2.2425070205626882,-1.8135250746238762,"[0.4215130057490571, Decimal('0.21332790603576302')]",pupil.1,1,3d c++,0.4215130057490571,0.21332790603576302
"{'center': [Decimal('-3.2289645605278157'), 8.89084191071363, 79.7595718307208], 'normal': [Decimal('-0.18736515684131289'), 0.6235944413313503, -0.7589626280275407], 'radius': Decimal('2.1823088650580282')}",0.9976419089368048,7678.280595,4.3646177301160565,"{'center': [Decimal('134.95814590376858'), 188.9139279703861], 'axes': [23.14108012802825, 33.93374092507931], 'angle': -72.95808642242149}","[Decimal('134.95814590376858'), 188.9139279703861]",33.93374092507931,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8087803134658733,1,7465.903395,2.2441285986167885,-1.8128270106016577,"[0.4217442059492768, 0.2128586334567245]",pupil.1,1,3d c++,0.4217442059492768,0.2128586334567245
"{'center': [Decimal('-3.2345070973096246'), 8.87521856067111, 79.74812561941647], 'normal': [Decimal('-0.18782703490646366'), 0.6222924954944735, -0.7599164789695686], 'radius': 2.210327655774202}",0.9978113272243442,7678.288995,4.420655311548404,"{'center': [Decimal('134.91323600004122'), 188.7972874853244], 'axes': [Decimal('23.482226977587885'), Decimal('34.374469979217835')], 'angle': -72.886284653904}","[Decimal('134.91323600004122'), 188.7972874853244]",34.374469979217835,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8088151168691438,1,7465.903395,2.242464273633843,-1.8131078054965448,"[0.4216038625001288, Decimal('0.21334463547781501')]",pupil.1,1,3d c++,0.4216038625001288,0.21334463547781501
"{'center': [Decimal('-3.2388950776557888'), 8.888857064099245, 79.76039821548756], 'normal': [Decimal('-0.18819269993531065'), 0.6234290374468182, -0.7588937626303117], 'radius': Decimal('2.1946283151124626')}",0.9972165551938909,7678.297395,4.389256630224925,"{'center': [134.8821316977081, Decimal('188.89562640039412')], 'axes': [Decimal('23.268454976170922'), Decimal('34.125006052832056')], 'angle': -72.88550109016174}","[134.8821316977081, Decimal('188.89562640039412')]",34.125006052832056,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8089999605805254,1,7465.903395,2.2439170343724775,-1.8138756733455172,"[Decimal('0.42150666155533784'), Decimal('0.21293488999835786')]",pupil.1,1,3d c++,0.42150666155533784,0.21293488999835786
"{'center': [Decimal('-3.2241658529557027'), 8.883855396122723, 79.75265334174665], 'normal': [Decimal('-0.18696526454363682'), 0.623012231782108, -0.7595391687753865], 'radius': 2.216115035691366}",0.9979844892422604,7678.305795,4.432230071382732,"{'center': [Decimal('134.99503210620298'), 188.8593739638359], 'axes': [Decimal('23.526520071687305'), 34.46255956210602], 'angle': -72.97611919132387}","[Decimal('134.99503210620298'), 188.8593739638359]",34.46255956210602,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8092016357792886,1,7465.903395,2.243384066175147,-1.8121540230930513,"[Decimal('0.42185947533188434'), 0.2130859418173504]",pupil.1,1,3d c++,0.42185947533188434,0.2130859418173504
"{'center': [-3.214324232242072, 8.899071138266788, 79.76273507283612], 'normal': [Decimal('-0.18614512948416762'), 0.6242802102941134, -0.7586990245179309], 'radius': Decimal('2.1941482742496716')}",0.9969295725590516,7678.314195,4.388296548499343,"{'center': [Decimal('135.07314025036482'), Decimal('188.97288998677178')], 'axes': [Decimal('23.254938449359805'), 34.11655586111711], 'angle': -73.0764388932491}","[Decimal('135.07314025036482'), Decimal('188.97288998677178')]",34.11655586111711,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.809155689389851,1,7465.903395,2.2450061309333225,-1.81139166990387,"[Decimal('0.42210356328239007'), Decimal('0.21261295838845096')]",pupil.1,1,3d c++,0.42210356328239007,0.21261295838845096
"{'center': [-3.203032209216774, 8.881522783462977, 79.74556539406926], 'normal': [Decimal('-0.18520412756539278'), 0.6228178473937959, -0.7601298310818357], 'radius': Decimal('2.1801300121084277')}",0.9963992583482797,7678.322595,4.360260024216855,"{'center': [Decimal('135.15469417530895'), 188.8537644010347], 'axes': [23.17152036971594, Decimal('33.905794160331496')], 'angle': -73.11684502458081}","[Decimal('135.15469417530895'), 188.8537644010347]",33.905794160331496,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8092575050993922,1,7465.903395,2.2431355847739645,-1.8097877779568305,"[Decimal('0.42235841929784046'), Decimal('0.21310931499568875')]",pupil.1,1,3d c++,0.42235841929784046,0.21310931499568875
"{'center': [Decimal('-3.1694093342082312'), 8.87139713426716, 79.72915906670497], 'normal': [Decimal('-0.18240222131468087'), 0.6219740432941444, -0.7614970250288599], 'radius': 2.199478413517545}",0.9975141819524678,7678.330995,4.39895682703509,"{'center': [Decimal('135.41131370154855'), 188.7853970632925], 'axes': [23.44070837890145, Decimal('34.213828622062366')], 'angle': -73.32778996922593}","[Decimal('135.41131370154855'), 188.7853970632925]",34.213828622062366,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8095162139378664,1,7465.903395,2.2420575197871067,-1.8058978996014763,"[0.4231603553173392, Decimal('0.21339417890294798')]",pupil.1,1,3d c++,0.4231603553173392,0.21339417890294798
"{'center': [Decimal('-3.1527812375980178'), 8.867649112968182, 79.72213341722554], 'normal': [-0.1810165465971631, 0.6216617081858963, -0.7620824958188127], 'radius': 2.203792114161432}",0.997677742765405,7678.339395,4.407584228322864,"{'center': [Decimal('135.53830299981604'), Decimal('188.76138715554367')], 'axes': [Decimal('23.513981840659664'), 34.28396920644611], 'angle': -73.43513921576528}","[Decimal('135.53830299981604'), Decimal('188.76138715554367')]",34.28396920644611,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8099778302606997,1,7465.903395,2.2416587068182534,-1.804003396788652,"[0.4235571968744251, Decimal('0.21349422018523467')]",pupil.1,1,3d c++,0.4235571968744251,0.21349422018523467
"{'center': [Decimal('-3.1208917498880924'), 8.874274157181048, 79.72002130798163], 'normal': [Decimal('-0.17835908928800265'), 0.6222137952036352, -0.7622585049224725], 'radius': Decimal('2.2215055465539746')}",0.9986226588820768,7678.347795,4.443011093107949,"{'center': [Decimal('135.78572204702976'), Decimal('188.81120720992595')], 'axes': [23.71191795162683, Decimal('34.560551504947746')], 'angle': -73.67033822134867}","[Decimal('135.78572204702976'), Decimal('188.81120720992595')]",34.560551504947746,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.8104411282659152,1,7465.903395,2.242363738792478,-1.8006487185019955,"[0.424330381396968, Decimal('0.21328663662530856')]",pupil.1,1,3d c++,0.424330381396968,0.21328663662530856
