circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.307294807480403, 8.39011474246992, 64.75665523789773], 'normal': [Decimal('-0.20772119305712053'), 0.6563568609527031, -0.7252913738872401], 'radius': 2.256063434787617}",0.9999404683599725,10399.099551,4.512126869575234,"{'center': [Decimal('138.00997993607075'), Decimal('200.01730963335683')], 'axes': [27.35488405391223, 43.21336107472709], 'angle': -72.65219010883082}","[Decimal('138.00997993607075'), Decimal('200.01730963335683')]",43.21336107472709,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900576616994949,2,10063.67993,2.2867760190544604,-1.8497269579476363,"[0.4312811873002211, Decimal('0.16659454319434652')]",pupil.1,1,3d c++,1582520596.4091818,0.4312811873002211,0.16659454319434652
"{'center': [Decimal('-2.3288629902580404'), 8.346349135959239, 64.72342653846863], 'normal': [Decimal('-0.20951854162192363'), 0.652709727076813, -0.7280604321729993], 'radius': Decimal('2.2553792735562186')}",0.9997915883913349,10399.107951,4.510758547112437,"{'center': [Decimal('137.79347668421624'), Decimal('199.63920287229956')], 'axes': [Decimal('27.511895923276796'), Decimal('43.222339591748174')], 'angle': -72.42012162946894}","[Decimal('137.79347668421624'), Decimal('199.63920287229956')]",43.222339591748174,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900205552823449,2,10063.67993,2.2819519644126247,-1.8510013416694517,"[0.4306046146381758, Decimal('0.16816998803208516')]",pupil.1,1,3d c++,1582520596.4171,0.4306046146381758,0.16816998803208516
"{'center': [Decimal('-2.3487351850781786'), 8.254387756111484, 64.64753763846029], 'normal': [Decimal('-0.21117455785693512'), 0.6450462787561667, -0.7343845071736941], 'radius': Decimal('2.2354949716478902')}",0.9999408078575547,10399.116351,4.4709899432957805,"{'center': [Decimal('137.57715776560912'), 198.855666218411], 'axes': [27.64397340759759, Decimal('42.891148104626765')], 'angle': -72.09556097593871}","[Decimal('137.57715776560912'), 198.855666218411]",42.891148104626765,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900246136273383,2,10063.67993,2.2718801713865417,-1.8507952150742104,"[Decimal('0.42992861801752846'), 0.1714347240899542]",pupil.1,1,3d c++,1582520596.4252546,0.42992861801752846,0.1714347240899542
"{'center': [Decimal('-2.3756083799859344'), 8.154409211735004, 64.56841232085225], 'normal': [-0.2134139907659148, 0.63671473339146, -0.7409782836410309], 'radius': 2.269213216280425}",0.9999064633108496,10399.124751,4.53842643256085,"{'center': [Decimal('137.29734063162942'), Decimal('197.98256622843064')], 'axes': [Decimal('28.460185256286124'), 43.59157601945444], 'angle': -71.69985221433707}","[Decimal('137.29734063162942'), Decimal('197.98256622843064')]",43.59157601945444,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.990018925291003,2,10063.67993,2.2610265620745347,-1.8512231748537038,"[Decimal('0.42905418947384194'), Decimal('0.17507264071487227')]",pupil.1,1,3d c++,1582520596.437148,0.42905418947384194,0.17507264071487227
"{'center': [Decimal('-2.3878655353268385'), 8.01933069319422, 64.45759606480354], 'normal': [-0.2144354203776568, 0.625458190179728, -0.75021297164509], 'radius': 2.250260426009254}",0.9999490535490219,10399.133151,4.500520852018508,"{'center': [Decimal('137.14115429176243'), Decimal('196.82212059360657')], 'axes': [Decimal('28.778764108665218'), 43.30129480510616], 'angle': -71.31530429393621}","[Decimal('137.14115429176243'), Decimal('196.82212059360657')]",43.30129480510616,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900105046102947,2,10063.67993,2.2465149509270796,-1.8492054857561908,"[0.4285661071617576, Decimal('0.17990783085997264')]",pupil.1,1,3d c++,1582520596.444826,0.4285661071617576,0.17990783085997264
"{'center': [Decimal('-2.4048257467591543'), Decimal('7.8978927296659105'), 64.36253700690337], 'normal': [-0.2158487713303498, 0.6153383598857022, -0.7581345598034379], 'radius': Decimal('2.2437404384019284')}",0.9999299543720047,10399.141551,4.487480876803857,"{'center': [Decimal('136.94586202891568'), Decimal('195.76752124274418')], 'axes': [29.1744385680798, 43.23926117257816], 'angle': -70.91823467278313}","[Decimal('136.94586202891568'), Decimal('195.76752124274418')]",43.23926117257816,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900001986368756,2,10063.67993,2.2336114688210236,-1.8481675917442935,"[0.4279558188403615, Decimal('0.18430199482189924')]",pupil.1,1,3d c++,1582520596.453786,0.4279558188403615,0.18430199482189924
"{'center': [Decimal('-2.4428893430078054'), 7.80882594530776, 64.30180158350956], 'normal': [Decimal('-0.21902073768440403'), 0.6079161278558564, -0.7631958450862542], 'radius': Decimal('2.2143209139227324')}",0.9999982786596173,10399.149951,4.428641827845465,"{'center': [Decimal('136.55687516031196'), Decimal('194.98895670978004')], 'axes': [Decimal('29.095641214038913'), 42.71216869800041], 'angle': -70.4419962583198}","[Decimal('136.55687516031196'), Decimal('194.98895670978004')]",42.71216869800041,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900586215495721,2,10063.67993,2.224229752503175,-1.850264322951179,"[0.4267402348759749, Decimal('0.18754601370924984')]",pupil.1,1,3d c++,1582520596.461172,0.4267402348759749,0.18754601370924984
"{'center': [-2.428266057810269, Decimal('7.7492591185633835'), 64.25050668494266], 'normal': [Decimal('-0.21780213058460934'), 0.6029522256271583, -0.7674704199668293], 'radius': Decimal('2.2287206689168864')}",0.9999185775671864,10399.158351,4.457441337833773,"{'center': [Decimal('136.68106001000223'), Decimal('194.46986160207302')], 'axes': [29.54348641155448, 43.02423555530055], 'angle': -70.3981906818744}","[Decimal('136.68106001000223'), Decimal('194.46986160207302')]",43.02423555530055,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900581524717178,2,10063.67993,2.2179928470517996,-1.8473180764114305,"[Decimal('0.42712831253125694'), Decimal('0.18970890999136236')]",pupil.1,1,3d c++,1582520596.4696438,0.42712831253125694,0.18970890999136236
"{'center': [Decimal('-2.4385244407926554'), 7.713447731823889, 64.22539280784072], 'normal': [Decimal('-0.21865699583314155'), 0.599967943398867, -0.7695632430586582], 'radius': Decimal('2.2529318948828974')}",0.9998002239978518,10399.166751,4.505863789765795,"{'center': [Decimal('136.57632009922702'), Decimal('194.14674594471478')], 'axes': [29.99331902675649, 43.50878744218741], 'angle': -70.23790232993689}","[Decimal('136.57632009922702'), Decimal('194.14674594471478')]",43.50878744218741,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900035852282274,2,10063.67993,2.2142573654388604,-1.8476318488910026,"[Decimal('0.42680100031008444'), Decimal('0.19105522523035512')]",pupil.1,1,3d c++,1582520596.4775946,0.42680100031008444,0.19105522523035512
"{'center': [-2.420924879240538, 7.689534905400702, 64.20182707054083], 'normal': [-0.2171903657037984, 0.5979752078636015, -0.7715270545003156], 'radius': 2.204722371357344}",0.9997495002179837,10399.175151,4.409444742714688,"{'center': [136.732428284856, Decimal('193.95617459123406')], 'axes': [Decimal('29.468564397532454'), 42.59286749683821], 'angle': -70.3020104598455}","[136.732428284856, Decimal('193.95617459123406')]",42.59286749683821,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9899610871133113,2,10063.67993,2.2117688403944737,-1.8452020421466302,"[Decimal('0.42728883839017506'), Decimal('0.19184927253652473')]",pupil.1,1,3d c++,1582520596.48559,0.42728883839017506,0.19184927253652473
"{'center': [Decimal('-2.3988299538774194'), 7.692363409777713, 64.19782709629825], 'normal': [Decimal('-0.21534912192353856'), 0.5982109165616858, -0.7718603856871971], 'radius': Decimal('2.2171050507712633')}",0.9998455049910949,10399.183551,4.434210101542527,"{'center': [Decimal('136.94474488618124'), Decimal('193.98436425967247')], 'axes': [Decimal('29.653944148133313'), 42.83485626000836], 'angle': -70.46462091827324}","[Decimal('136.94474488618124'), Decimal('193.98436425967247')]",42.83485626000836,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.990041866585023,2,10063.67993,2.2120629517742953,-1.8428775789433152,"[Decimal('0.42795232776931635'), Decimal('0.19173181558469798')]",pupil.1,1,3d c++,1582520596.4941962,0.42795232776931635,0.19173181558469798
"{'center': [Decimal('-2.4280574062889353'), 7.68887968005645, 64.2033299852459], 'normal': [-0.2177847429578315, 0.5979206057515806, -0.7714018116082267], 'radius': Decimal('2.2184019396644152')}",0.9998905443483757,10399.191951,4.4368038793288305,"{'center': [136.6657612316847, 193.9444617719796], 'axes': [29.64415013959138, 42.85627175342176], 'angle': -70.25020706053462}","[136.6657612316847, 193.9444617719796]",42.85627175342176,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900168948450361,2,10063.67993,2.2117007184604263,-1.8459581686197688,"[Decimal('0.42708050384901475'), 0.191898075950085]",pupil.1,1,3d c++,1582520596.501324,0.42708050384901475,0.191898075950085
"{'center': [-2.40209830308379, 7.700823870125563, 64.20530349042319], 'normal': [Decimal('-0.21562148435740275'), 0.5989159549240066, -0.7712373528434522], 'radius': 2.233440651025915}",0.9998378958684883,10399.200351,4.46688130205183,"{'center': [136.9175255767297, 194.0529533559904], 'axes': [Decimal('29.834749497281813'), Decimal('43.145614852603245')], 'angle': -70.46248376292608}","[136.9175255767297, 194.0529533559904]",43.145614852603245,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9900205575796406,2,10063.67993,2.2129430666971874,-1.8434142530902529,"[0.4278672674272803, Decimal('0.19144602768337327')]",pupil.1,1,3d c++,1582520596.511389,0.4278672674272803,0.19144602768337327
"{'center': [Decimal('-2.4204233011487184'), 7.699333845402013, 64.20928878739059], 'normal': [-0.2171485675294801, 0.5987917861970441, -0.770905244762836], 'radius': Decimal('2.2420387148269265')}",0.9996023405192197,10399.208751,4.484077429653853,"{'center': [Decimal('136.74361677507804'), Decimal('194.03185441417475')], 'axes': [Decimal('29.929789507095588'), 43.30912098507651], 'angle': -70.32989175706534}","[Decimal('136.74361677507804'), Decimal('194.03185441417475')]",43.30912098507651,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9899503078389493,2,10063.67993,2.2127880221345326,-1.845362186659843,"[Decimal('0.42732380242211887'), 0.1915339399409386]",pupil.1,1,3d c++,1582520596.5215626,0.42732380242211887,0.1915339399409386
"{'center': [Decimal('-2.4094825738125354'), 7.715227667873037, 64.21857713365225], 'normal': [-0.2162368402514649, 0.6001162714029628, -0.7701312159076971], 'radius': Decimal('2.2348304267619055')}",0.9998725165219559,10399.217151,4.469660853523811,"{'center': [Decimal('136.85121910021334'), 194.1764039947106], 'axes': [29.78608231886217, 43.16359275210221], 'angle': -70.44606489542831}","[Decimal('136.85121910021334'), 194.1764039947106]",43.16359275210221,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.989921440358299,2,10063.67993,2.214442782764572,-1.844527451844872,"[Decimal('0.42766005968816667'), Decimal('0.19093165002203916')]",pupil.1,1,3d c++,1582520596.529406,0.42766005968816667,0.19093165002203916
"{'center': [Decimal('-2.4139844450211214'), 7.736065930827973, 64.23612039365449], 'normal': [Decimal('-0.21661199618551372'), 0.601852793315874, -0.7686692775741767], 'radius': Decimal('2.2404791005553886')}",0.999766833119908,10399.225551,4.480958201110777,"{'center': [Decimal('136.81453087366887'), Decimal('194.35573599898225')], 'axes': [29.77231136070628, 43.26098034876343], 'angle': -70.4657225871094}","[Decimal('136.81453087366887'), Decimal('194.35573599898225')]",43.26098034876343,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9898895264034535,2,10063.67993,2.21661544424451,-1.8454745858016104,"[0.4275454089802152, Decimal('0.19018443333757395')]",pupil.1,1,3d c++,1582520596.5392928,0.4275454089802152,0.19018443333757395
"{'center': [-2.39939204381833, 7.754569096246092, 64.24653182438499], 'normal': [Decimal('-0.21539596275194775'), 0.603394723767384, -0.7678016583466357], 'radius': 2.24445609908936}",0.9998215543418362,10399.233951,4.48891219817872,"{'center': [136.958682026969, 194.5208934560011], 'axes': [29.77190952588363, 43.33081536337057], 'angle': -70.61312805259232}","[136.958682026969, 194.5208934560011]",43.33081536337057,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9898651473209896,2,10063.67993,2.2185476271312603,-1.8443019410707853,"[0.4279958813342781, Decimal('0.18949627726666207')]",pupil.1,1,3d c++,1582520596.546672,0.4279958813342781,0.18949627726666207
"{'center': [Decimal('-2.4093383109092286'), 7.784627727804907, 64.27303690628055], 'normal': [Decimal('-0.21622481834285598'), 0.6058996097306186, -0.7655929015220053], 'radius': 2.224354792887862}",0.999945795117357,10399.242351,4.448709585775724,"{'center': [136.8701484859841, Decimal('194.78582748865895')], 'axes': [29.37164280257815, Decimal('42.924923051059906')], 'angle': -70.61658298481164}","[136.8701484859841, Decimal('194.78582748865895')]",42.924923051059906,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.989936117127932,2,10063.67993,2.221692522803819,-1.846055026390641,"[0.4277192140187003, 0.188392385463921]",pupil.1,1,3d c++,1582520596.5547671,0.4277192140187003,0.188392385463921
