circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6224622762401668'), 5.387483047684374, 58.73409792751602], 'normal': [-0.300973817607184, 0.5941712830579853, -0.7459056559003859], 'radius': 2.446148479146103}",0.9998505712665432,359512.464559,4.892296958292206,"{'center': [143.1016350290108, Decimal('176.43734133964483')], 'axes': [Decimal('35.300066480406855'), 51.66928164216625], 'angle': -63.95793298994734}","[143.1016350290108, Decimal('176.43734133964483')]",51.66928164216625,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9391343710075772,21,359479.729918,2.2070312742974774,-1.9543173199264332,"[Decimal('0.44719260946565875'), Decimal('0.26484441108481316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6343597877576501'), 5.417607998881882, 58.76300069592638], 'normal': [-0.3019652769003076, 0.5966816956577776, -0.7434970918661886], 'radius': Decimal('2.4548485284792676')}",0.9995897827951831,359512.472959,4.909697056958535,"{'center': [Decimal('142.98574844669503'), 176.7246620851876], 'axes': [35.25295223720592, Decimal('51.827838861937636')], 'angle': -63.97314557209617}","[Decimal('142.98574844669503'), 176.7246620851876]",51.827838861937636,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9392432126238415,21,359479.729918,2.2101559751976887,-1.9565861545741012,"[Decimal('0.44683046389592196'), Decimal('0.26364724131171835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6531760545351064'), 5.429141955061855, Decimal('58.779942543406065')], 'normal': [-0.3035332991317623, 0.5976428586727753, -0.7420852712428817], 'radius': 2.435925404902762}",0.9995272381150017,359512.481359,4.871850809805524,"{'center': [Decimal('142.78916303053632'), 176.8372129847908], 'axes': [Decimal('34.881363960137186'), 51.41323051797144], 'angle': -63.88375089951657}","[Decimal('142.78916303053632'), 176.8372129847908]",51.41323051797144,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9391844845669461,21,359479.729918,2.211354253048971,-1.9590607434720158,"[Decimal('0.44621613447042596'), Decimal('0.26317827923003834')]",pupil.1,1,3d c++
"{'center': [-1.636417102468588, 5.444724537107336, 58.78566844187785], 'normal': [Decimal('-0.30213671979288576'), 0.5989414071765654, -0.7416081130368996], 'radius': Decimal('2.4551621977223315')}",0.9998212985824977,359512.489759,4.910324395444663,"{'center': [142.9700062226124, Decimal('176.98872958915229')], 'axes': [35.12146558324447, 51.81462657963502], 'angle': -64.04438443972288}","[142.9700062226124, Decimal('176.98872958915229')]",51.81462657963502,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9393695015715298,21,359479.729918,2.2129748501353124,-1.9576721383713545,"[Decimal('0.44678126944566376'), Decimal('0.26254696004519884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6457087648313768'), 5.483255723320367, 58.82073002503431], 'normal': [Decimal('-0.30291102498978484'), 0.6021523393609847, -0.7386863144405286], 'radius': 2.4502769848893}",0.9993786820544919,359512.498159,4.9005539697786,"{'center': [142.8806404101658, Decimal('177.36294104833556')], 'axes': [34.84239502382086, 51.68082224662322], 'angle': -64.10246014619052}","[142.8806404101658, Decimal('177.36294104833556')]",51.68082224662322,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9397781230973234,21,359479.729918,2.2169905829343377,-1.9599510815830496,"[0.4465020012817681, Decimal('0.26098774563193516')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6478697391345758'), 5.500511216834966, Decimal('58.835711989491585')], 'normal': [-0.3030911061817181, 0.6035902971538679, -0.7374378174024221], 'radius': 2.460977533675893}",0.9998031864742999,359512.506559,4.921955067351786,"{'center': [Decimal('142.86382313143554'), 177.5264693150622], 'axes': [34.90504221951147, 51.89357140246889], 'angle': -64.14153171784479}","[Decimal('142.86382313143554'), 177.5264693150622]",51.89357140246889,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9402298300853373,21,359479.729918,2.2187929006115334,-1.9607541780351805,"[Decimal('0.44644944728573605'), Decimal('0.26030637785390753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6481721833250091'), 5.515758022828857, 58.8483379006893], 'normal': [-0.3031163098642542, 0.6048608643200255, -0.7363856581359451], 'radius': 2.456707131186872}",0.9998779818855992,359512.514959,4.913414262373744,"{'center': [142.8630998694229, Decimal('177.67631891363615')], 'axes': [34.76879997603883, 51.79242130739078], 'angle': -64.18652964926552}","[142.8630998694229, Decimal('177.67631891363615')]",51.79242130739078,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9403576536529235,21,359479.729918,2.2203874617470447,-1.9612857273449507,"[0.4464471870919466, 0.259682004526516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6261508798594377'), 5.549517193413757, 58.86711470265682], 'normal': [Decimal('-0.30128120124212326'), 0.6076741285354338, -0.7348209246386526], 'radius': Decimal('2.4758480705491293')}",0.9994611710183945,359512.523359,4.9516961410982585,"{'center': [Decimal('143.10210856407815'), 178.0060883560536], 'axes': [34.92503667837075, Decimal('52.179850321513754')], 'angle': -64.43547651354856}","[Decimal('143.10210856407815'), 178.0060883560536]",52.179850321513754,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9403614087410306,21,359479.729918,2.2239250034921874,-1.9598989427871425,"[Decimal('0.44719408926274423'), Decimal('0.25830796518311006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5514094979953188'), 5.509145628367457, 58.8037212851966], 'normal': [Decimal('-0.29505275275344667'), 0.6043098314482421, -0.7401037094270038], 'radius': 2.482687019127151}",0.9994695892951633,359512.531759,4.965374038254302,"{'center': [Decimal('143.87096737652573'), Decimal('177.63813304589343')], 'axes': [35.39895426953131, Decimal('52.380389637741395')], 'angle': -64.81044512528143}","[Decimal('143.87096737652573'), Decimal('177.63813304589343')]",52.380389637741395,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9404590904853793,21,359479.729918,2.2196956789771876,-1.9501505048708394,"[0.4495967730516429, 0.2598411123087774]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3933935785856963'), 5.497937795330014, 58.73326683598651], 'normal': [Decimal('-0.28188475946931146'), 0.6033758453617886, -0.7459749135278446], 'radius': 2.48419968392488}",0.9996390692239107,359512.540159,4.96839936784976,"{'center': [145.5128006674838, 177.5837713250503], 'axes': [35.83495959024573, 52.47539888513833], 'angle': -65.84459267546139}","[145.5128006674838, 177.5837713250503]",52.47539888513833,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9405528631514448,21,359479.729918,2.2185239536594303,-1.9320845601064227,"[Decimal('0.45472750208588686'), Decimal('0.26006761947895707')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3895735864044134'), 5.475759531648417, 58.71393381349708], 'normal': [-0.2815664267875379, 0.6015276567216555, -0.7475859987352975], 'radius': Decimal('2.4698300624443585')}",0.9992838497827602,359512.548559,4.939660124888717,"{'center': [Decimal('145.54620668677066'), 177.3736630569536], 'axes': [35.74420937192474, Decimal('52.188680587847664')], 'angle': -65.80556175042337}","[Decimal('145.54620668677066'), 177.3736630569536]",52.188680587847664,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.940541870793643,21,359479.729918,2.2162083770393246,-1.9309989174866329,"[0.4548318958961583, 0.2609430705960266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3987492950077045'), 5.505002957121849, 58.74101296499553], 'normal': [-0.2823310691711455, 0.6039646088444415, -0.7453294027770934], 'radius': Decimal('2.5023395841812546')}",0.9996599500924281,359512.556958,5.004679168362509,"{'center': [Decimal('145.46150545314262'), Decimal('177.64425672482477')], 'axes': [36.04999814239754, 52.85194928530394], 'angle': -65.82880522554815}","[Decimal('145.46150545314262'), Decimal('177.64425672482477')]",52.85194928530394,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9405509503444653,21,359479.729918,2.2192624613291514,-1.932894676634026,"[0.4545672045410707, Decimal('0.25981559697989676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4053602378134968'), 5.53082067635853, 58.76450869638142], 'normal': [Decimal('-0.28288198107162815'), 0.6061160854474983, -0.7433714251616025], 'radius': Decimal('2.4977967007509045')}",0.9996151199407697,359512.565358,4.995593401501809,"{'center': [Decimal('145.39637373158482'), 177.895491879797], 'axes': [Decimal('35.841236175296515'), 52.73496719572429], 'angle': -65.85922661496872}","[Decimal('145.39637373158482'), 177.895491879797]",52.73496719572429,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.940578938026404,21,359479.729918,2.221964662297768,-1.9344144323169776,"[Decimal('0.45436366791120253'), Decimal('0.25876878383417923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3833407697521447'), 5.541539251375462, 58.76490255846018], 'normal': [-0.2810470253998488, 0.6070093000322426, -0.7433386033217053], 'radius': 2.494941914381263}",0.9997077871473512,359512.573758,4.989883828762526,"{'center': [Decimal('145.62692561515118'), 178.0086160334603], 'axes': [35.79579319036386, Decimal('52.674394917399205')], 'angle': -66.03984616136385}","[Decimal('145.62692561515118'), 178.0086160334603]",52.674394917399205,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9409809824106108,21,359479.729918,2.2230881524244697,-1.932271084599894,"[0.4550841425473474, 0.2582974331939154]",pupil.1,1,3d c++
"{'center': [-1.41885856566679, Decimal('5.5470990286023385'), 58.78296222602305], 'normal': [Decimal('-0.28400684172606927'), 0.607472614801149, -0.7418336310247994], 'radius': Decimal('2.5163539390664176')}",0.9996636725228034,359512.582158,5.032707878132835,"{'center': [Decimal('145.26213440290024'), Decimal('178.04260711042247')], 'axes': [35.99553773151876, 53.11047453755892], 'angle': -65.8151537623803}","[Decimal('145.26213440290024'), Decimal('178.04260711042247')]",53.11047453755892,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9415323659743624,21,359479.729918,2.2236712920711,-1.9364264695774303,"[0.4539441700090633, 0.2581558037065731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4071077563891503'), 5.541372570204281, Decimal('58.773788537562695')], 'normal': [-0.2830276076195993, 0.6069954099346442, -0.7425981050631624], 'radius': Decimal('2.5091732785379675')}",0.9997362695553479,359512.590558,5.018346557075935,"{'center': [145.3820846671895, Decimal('177.99354789954248')], 'axes': [Decimal('35.947901468884666'), 52.96704680075968], 'angle': -65.87807720019526}","[145.3820846671895, Decimal('177.99354789954248')]",52.96704680075968,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9416415334041028,21,359479.729918,2.223070674008668,-1.9349317844382372,"[0.4543190145849672, 0.2583602170852397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4316258784943172'), 5.561159045375852, 58.79939901794462], 'normal': [Decimal('-0.28507078446169654'), 0.6086442828656085, -0.7404638983646684], 'radius': 2.52424167570717}",0.9995172020252943,359512.598958,5.04848335141434,"{'center': [Decimal('145.13328723971955'), Decimal('178.17213656652245')], 'axes': [36.00828171050575, Decimal('53.262261327342856')], 'angle': -65.76978189570629}","[Decimal('145.13328723971955'), Decimal('178.17213656652245')]",53.262261327342856,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9416779601951086,21,359479.729918,2.2251471451746245,-1.9382959755386917,"[0.4535415226241236, 0.2576160976394898]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4411638675471838'), Decimal('5.5201908501362915'), Decimal('58.769545842915576')], 'normal': [Decimal('-0.28586561688276874'), 0.605230266595645, -0.7429516629504227], 'radius': Decimal('2.4856059961460617')}",0.9994645668783171,359512.607358,4.971211992292123,"{'center': [Decimal('145.01971958547344'), Decimal('177.78387286389992')], 'axes': [35.63860240416914, 52.47276187364713], 'angle': -65.58544906753548}","[Decimal('145.01971958547344'), Decimal('177.78387286389992')]",52.47276187364713,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9417904441793801,21,359479.729918,2.220851423731025,-1.93810496808039,"[0.4531866237046045, Decimal('0.25923386306708374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4591864987897125'), 5.534649420717641, 58.78830847364404], 'normal': [-0.2873675028196461, 0.6064351474774242, -0.7413881103897172], 'radius': 2.50077715453564}",0.9992157981170486,359512.615758,5.00155430907128,"{'center': [144.837628815487, Decimal('177.91293145156874')], 'axes': [35.74330320000515, Decimal('52.776499183042795')], 'angle': -65.50626178552413}","[144.837628815487, Decimal('177.91293145156874')]",52.776499183042795,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9418183121030377,21,359479.729918,2.2223658697051643,-1.9405739731923641,"[Decimal('0.45261759004839686'), 0.2586961189517969]",pupil.1,1,3d c++
