circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4961130198284183'), 6.725620633332903, 74.88425886667434], 'normal': [Decimal('-0.15440771420152674'), 0.6570953882693287, -0.7378237652110698], 'radius': Decimal('2.0824748415060426')}",0.9996329490283425,9551.530086,4.164949683012085,"{'center': [Decimal('139.38093281910056'), Decimal('175.47148083713222')], 'axes': [Decimal('23.236974624748765'), 34.49158237550935], 'angle': -76.20820084439083}","[Decimal('139.38093281910056'), Decimal('175.47148083713222')]",34.49158237550935,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9411680987203463,262,9537.050529,2.2877553306203273,-1.7770935819249647,"[Decimal('0.43556541505968926'), 0.2688688298452824]",pupil.1,1,3d c++,0.43556541505968926,0.2688688298452824
"{'center': [-2.468044910274405, 6.742055613997409, 74.89308583111696], 'normal': [Decimal('-0.15206870507202563'), 0.6584649699913708, -0.7370881848408509], 'radius': Decimal('2.0636913338007004')}",0.9986938468505322,9551.538486,4.127382667601401,"{'center': [Decimal('139.61406683750275'), Decimal('175.60469136357855')], 'axes': [22.99513812521066, 34.17633413676358], 'angle': -76.43153365917186}","[Decimal('139.61406683750275'), Decimal('175.60469136357855')]",34.17633413676358,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9411499469411999,262,9537.050529,2.2895736580783788,-1.7742518208463949,"[0.4362939588671961, Decimal('0.26831378598508937')]",pupil.1,1,3d c++,0.4362939588671961,0.26831378598508937
"{'center': [Decimal('-2.4650744054405447'), 6.750681545480476, 74.9001863676264], 'normal': [Decimal('-0.15182116300253723'), 0.6591837976149598, -0.7364964734650646], 'radius': Decimal('2.0685921656600463')}",0.9999257499561882,9551.546886,4.137184331320093,"{'center': [Decimal('139.64066820432325'), Decimal('175.66984160874986')], 'axes': [Decimal('23.023222802304403'), 34.25428392121261], 'angle': -76.4671324086171}","[Decimal('139.64066820432325'), Decimal('175.66984160874986')]",34.25428392121261,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9411360885405173,262,9537.050529,2.29052916891105,-1.774088415005952,"[Decimal('0.43637708813851017'), 0.2680423266302089]",pupil.1,1,3d c++,0.43637708813851017,0.2680423266302089
"{'center': [-2.437818676742408, 6.755203297864248, 74.89865828402091], 'normal': [Decimal('-0.14954985227769255'), 0.6595606103136075, -0.7366238137655217], 'radius': 2.098231021373377}",0.9969740391629562,9551.555286,4.196462042746754,"{'center': [Decimal('139.86647313691543'), Decimal('175.70216524031457')], 'axes': [23.36012317067463, Decimal('34.745946876082904')], 'angle': -76.66363144380173}","[Decimal('139.86647313691543'), Decimal('175.70216524031457')]",34.745946876082904,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9409927169410914,262,9537.050529,2.2910303718367264,-1.7710946723024101,"[Decimal('0.43708272855286073'), 0.2679076448320227]",pupil.1,1,3d c++,0.43708272855286073,0.2679076448320227
"{'center': [-2.43249853866169, Decimal('6.7504144790612495'), 74.89329488333269], 'normal': [-0.1491065074376327, 0.6591615420800242, -0.7370707638228745], 'radius': Decimal('2.0922226644836073')}",0.9995158385240074,9551.563686,4.1844453289672146,"{'center': [139.9087114679035, Decimal('175.66769136526295')], 'axes': [Decimal('23.313744041589985'), 34.64888600929203], 'angle': -76.69228540301141}","[139.9087114679035, Decimal('175.66769136526295')]",34.64888600929203,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9408660220176057,262,9537.050529,2.290499573454865,-1.7703986534147764,"[0.4372147233371984, Decimal('0.26805128597807104')]",pupil.1,1,3d c++,0.4372147233371984,0.26805128597807104
"{'center': [-2.436661467407469, 6.744309170568285, 74.88868134702092], 'normal': [-0.1494534181664476, 0.6586527663722772, -0.7374552251821879], 'radius': Decimal('2.0474414249675634')}",0.9823120887947152,9551.572086,4.094882849935127,"{'center': [Decimal('139.87120373975327'), Decimal('175.62969828318276')], 'axes': [22.83141016620858, 33.90910204205459], 'angle': -76.65294759694895}","[Decimal('139.87120373975327'), Decimal('175.62969828318276')]",33.90910204205459,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9408709590009834,262,9537.050529,2.2898232116892547,-1.770749232464282,"[Decimal('0.43709751168672895'), Decimal('0.26820959048673854')]",pupil.1,1,3d c++,0.43709751168672895,0.26820959048673854
"{'center': [Decimal('-2.4220607178092664'), 6.742880861592945, 74.88445982772828], 'normal': [Decimal('-0.14823668903326404'), 0.6585337406243322, -0.7378070184565744], 'radius': 2.088251875285382}",0.9997297807653623,9551.580486,4.176503750570764,"{'center': [139.9923811771041, 175.6125990193442], 'axes': [Decimal('23.303341998354238'), 34.5871656283246], 'angle': -76.75180868762583}","[139.9923811771041, 175.6125990193442]",34.5871656283246,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9408480277117381,262,9537.050529,2.289665037752433,-1.7690717893545125,"[0.4374761911784503, 0.2682808374193991]",pupil.1,1,3d c++,0.4374761911784503,0.2682808374193991
"{'center': [Decimal('-2.4220452449525682'), 6.735519112670251, 74.87789144632427], 'normal': [Decimal('-0.14823539962853924'), 0.657920261547441, -0.7383543835735751], 'radius': Decimal('2.1231849929897444')}",0.9991068450912708,9551.588886,4.246369985979489,"{'center': [Decimal('139.99235126208944'), Decimal('175.54924947977605')], 'axes': [23.71879134700283, Decimal('35.169039437416906')], 'angle': -76.73931021977123}","[Decimal('139.99235126208944'), Decimal('175.54924947977605')]",35.169039437416906,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9405846677720042,262,9537.050529,2.288850129099789,-1.7689269409890498,"[0.4374760976940295, Decimal('0.26854479383426644')]",pupil.1,1,3d c++,0.4374760976940295,0.26854479383426644
"{'center': [Decimal('-2.3960889862210717'), 6.730253926184116, 74.8680338041493], 'normal': [Decimal('-0.14607237806758114'), 0.6574814960069298, -0.7391758537548228], 'radius': 2.112146251586473}",0.9995581736989175,9551.597286,4.224292503172946,"{'center': [Decimal('140.20354969235052'), 175.5150607456547], 'axes': [Decimal('23.634150666872166'), 34.9907021219898], 'angle': -76.91091741613512}","[Decimal('140.20354969235052'), 175.5150607456547]",34.9907021219898,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9404770053735523,262,9537.050529,2.288267655084112,-1.765897753671659,"[0.4381360927885954, 0.2686872468931054]",pupil.1,1,3d c++,0.4381360927885954,0.2686872468931054
"{'center': [Decimal('-2.4076919373918333'), 6.709808634836013, 74.85218637190599], 'normal': [Decimal('-0.14703929066514465'), 0.6557777217279211, -0.740496473108433], 'radius': 2.068479510732895}",0.9997007481580068,9551.605686,4.13695902146579,"{'center': [140.1017972780728, Decimal('175.36646873553036')], 'axes': [23.20440806632123, Decimal('34.274287920626314')], 'angle': -76.79525924860953}","[140.1017972780728, Decimal('175.36646873553036')]",34.274287920626314,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9403875788682847,262,9537.050529,2.2860086446921946,-1.7668150879390727,"[0.4378181164939775, 0.2693063802686235]",pupil.1,1,3d c++,0.4378181164939775,0.2693063802686235
"{'center': [-2.415173878738387, 6.69545848233391, 74.84098546684808], 'normal': [Decimal('-0.14766278577735745'), 0.6545818756860793, -0.7414298818632579], 'radius': Decimal('2.0824977469013284')}",0.9286464570429949,9551.614086,4.164995493802657,"{'center': [140.0377385429365, Decimal('175.25300844515434')], 'axes': [Decimal('23.403963255983452'), Decimal('34.511801820182036')], 'angle': -76.71839022988189}","[140.0377385429365, Decimal('175.25300844515434')]",34.511801820182036,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9402273004186945,262,9537.050529,2.2844257337584972,-1.7673835587314777,"[Decimal('0.43761793294667656'), 0.2697791314785236]",pupil.1,1,3d c++,0.43761793294667656,0.2697791314785236
"{'center': [Decimal('-2.3888208167380682'), Decimal('6.7126954180687335'), 74.85101625764257], 'normal': [Decimal('-0.14546669727733086'), 0.6560182869973146, -0.7405939826303846], 'radius': Decimal('2.0736145833151176')}",0.9998496875039548,9551.622486,4.147229166630235,"{'center': [Decimal('140.25752966512613'), Decimal('175.39008132529023')], 'axes': [23.26712660544862, 34.35992947801308], 'angle': -76.93186751333006}","[Decimal('140.25752966512613'), Decimal('175.39008132529023')]",34.35992947801308,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9402261022642966,262,9537.050529,2.2863273377087845,-1.7647462163357737,"[Decimal('0.43830478020351915'), 0.2692079944779574]",pupil.1,1,3d c++,0.43830478020351915,0.2692079944779574
"{'center': [Decimal('-2.4050766181393755'), 6.69999354710338, 74.8429854581321], 'normal': [Decimal('-0.14682134739410646'), 0.6549597977502017, -0.741263215922923], 'radius': Decimal('2.0640362622632438')}",0.9999986197663014,9551.630886,4.1280725245264875,"{'center': [Decimal('140.12083076193525'), 175.2928217516747], 'axes': [Decimal('23.189179977121317'), 34.20482991141268], 'angle': -76.79671417075328}","[Decimal('140.12083076193525'), 175.2928217516747]",34.20482991141268,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9402961742646321,262,9537.050529,2.2849257448010047,-1.7663345766321037,"[Decimal('0.43787759613104765'), Decimal('0.26961324270135545')]",pupil.1,1,3d c++,0.43787759613104765,0.26961324270135545
"{'center': [Decimal('-2.3998968529995905'), 6.693802396656259, 74.83649520678104], 'normal': [-0.1463897002991244, 0.654443868546275, -0.7418040702021783], 'radius': 2.093765658508743}",0.9879326864508112,9551.639286,4.187531317017486,"{'center': [Decimal('140.16322568792233'), Decimal('175.24017366301604')], 'axes': [23.54834119854093, 34.70066995262678], 'angle': -76.82230355148792}","[Decimal('140.16322568792233'), Decimal('175.24017366301604')]",34.70066995262678,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9401700688992376,262,9537.050529,2.2842431969107126,-1.7656355963649062,"[0.4380100802747573, Decimal('0.26983260973743317')]",pupil.1,1,3d c++,0.4380100802747573,0.26983260973743317
"{'center': [-2.388176125541604, 6.711743877687154, 74.85004688061647], 'normal': [Decimal('-0.14541297301095885'), 0.6559389919655163, -0.7406747640492259], 'radius': Decimal('2.0831710347333097')}",0.9999936153055707,9551.647686,4.166342069466619,"{'center': [140.2630153514573, 175.3809500773969], 'axes': [Decimal('23.378127188773153'), 34.51878116651407], 'angle': -76.9347530165132}","[140.2630153514573, 175.3809500773969]",34.51878116651407,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9401892506446408,262,9537.050529,2.286222280487802,-1.7646557483762386,"[0.4383219229733041, 0.2692460413441796]",pupil.1,1,3d c++,0.4383219229733041,0.2692460413441796
"{'center': [Decimal('-2.3848999348151576'), 6.71171254177283, 74.84937656063688], 'normal': [Decimal('-0.14513995711708833'), 0.6559363806393226, -0.7407306240475248], 'radius': Decimal('2.0798988569896038')}",0.8515907498714523,9551.656086,4.1597977139792075,"{'center': [Decimal('140.28975362228783'), Decimal('175.38183634941697')], 'axes': [Decimal('23.344031302618003'), Decimal('34.464847163558346')], 'angle': -76.95757894849791}","[Decimal('140.28975362228783'), Decimal('175.38183634941697')]",34.464847163558346,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9400488541659757,262,9537.050529,2.28621882093011,-1.76428656834224,"[Decimal('0.43840548006964947'), 0.2692423485440959]",pupil.1,1,3d c++,0.43840548006964947,0.2692423485440959
"{'center': [Decimal('-2.3906360013247445'), 6.713406517533056, 74.85200295494018], 'normal': [Decimal('-0.14561796265955393'), 0.6560775452860081, -0.7405117578555839], 'radius': 2.044514164675138}",0.939420261315465,9551.664486,4.089028329350276,"{'center': [Decimal('140.24155524219967'), Decimal('175.40116537957795')], 'axes': [Decimal('22.936649035686866'), 33.87712563081193], 'angle': -76.92041175125026}","[Decimal('140.24155524219967'), Decimal('175.40116537957795')]",33.87712563081193,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9400839241506698,262,9537.050529,2.2864058547063335,-1.7649638900601263,"[0.438254860131874, Decimal('0.26916181091842517')]",pupil.1,1,3d c++,0.438254860131874,0.26916181091842517
"{'center': [Decimal('-2.3566718816952053'), 6.740115332415298, 74.8691090285428], 'normal': [Decimal('-0.14278761935709228'), 0.6583032798595283, -0.7390862517220314], 'radius': 2.088212268546406}",0.9443148294739693,9551.672886,4.176424537092812,"{'center': [Decimal('140.52814679543738'), Decimal('175.60065390811843')], 'axes': [23.36344363355858, 34.59354330026215], 'angle': -77.20210903034133}","[Decimal('140.52814679543738'), Decimal('175.60065390811843')]",34.59354330026215,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9399826507561437,262,9537.050529,2.2893588394546702,-1.761639942661901,"[0.4391504587357418, 0.2683306087161732]",pupil.1,1,3d c++,0.4391504587357418,0.2683306087161732
"{'center': [-2.32132891273318, 6.789152961481091, 74.90624243428772], 'normal': [-0.1398423719435902, 0.6623897489483443, -0.7359918012432882], 'radius': Decimal('2.0872340147055244')}",0.9834425996515229,9551.681286,4.174468029411049,"{'center': [140.8290527039294, Decimal('175.97914835394027')], 'axes': [Decimal('23.212933246967083'), 34.56022085422045], 'angle': -77.52816459477573}","[140.8290527039294, Decimal('175.97914835394027')]",34.56022085422045,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9400038465231297,262,9537.050529,2.2948005143470493,-1.7585634266050463,"[Decimal('0.44009078969977933'), 0.2667535485252489]",pupil.1,1,3d c++,0.44009078969977933,0.2667535485252489
