circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2514483226500004'), 8.533075533920535, 65.73215843511878], 'normal': [Decimal('-0.20181218624180955'), 0.6568302887080605, -0.726529981019357], 'radius': 2.303892208353855}",0.9988411965324633,10155.600351,4.60778441670771,"{'center': [138.8632665869643, Decimal('200.16885434062985')], 'axes': [Decimal('27.585589776449673'), 43.47473245688535], 'angle': -73.14562534196521}","[138.8632665869643, Decimal('200.16885434062985')]",43.47473245688535,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899913970432772,2,10063.67993,2.2874037037565897,-1.8417410082108707,"[0.4339477080842634, Decimal('0.16596310691404226')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2460728454260726'), 8.543101569405586, 65.73974016554463], 'normal': [Decimal('-0.20136422980648225'), 0.6576657916651482, -0.7258981701505358], 'radius': Decimal('2.2859608142757675')}",0.9999992436437217,10155.608751,4.571921628551535,"{'center': [Decimal('138.91451497887778'), Decimal('200.25911256701391')], 'axes': [Decimal('27.333080457093168'), 43.13121539530211], 'angle': -73.20090611429286}","[Decimal('138.91451497887778'), Decimal('200.25911256701391')]",43.13121539530211,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9900063001915038,2,10063.67993,2.2885122768510993,-1.841392525661185,"[Decimal('0.43410785930899304'), Decimal('0.16558703097077532')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2611370976962912'), 8.52720120529763, 65.7295467181092], 'normal': [-0.2026195841623338, 0.6563407613228184, -0.7267476241034888], 'radius': 2.276997383664823}",0.9997599172600476,10155.617151,4.553994767329646,"{'center': [Decimal('138.76915668167408'), 200.1240773432042], 'axes': [Decimal('27.276247922521314'), Decimal('42.968636552725556')], 'angle': -73.06990301531988}","[Decimal('138.76915668167408'), 200.1240773432042]",42.968636552725556,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899531562420627,2,10063.67993,2.286754679710355,-1.842694919859997,"[0.4336536146302315, Decimal('0.16614967773664924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2199870730958167'), 8.634608379193542, 65.81626523672789], 'normal': [-0.1991904154456276, 0.6652913591474778, -0.7195210808852648], 'radius': Decimal('2.3067591617335967')}",0.9999341529467173,10155.625551,4.6135183234671935,"{'center': [139.1841804590908, Decimal('201.02285318390363')], 'axes': [Decimal('27.201017032687815'), 43.47346506689652], 'angle': -73.5497028977571}","[139.1841804590908, Decimal('201.02285318390363')]",43.47346506689652,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899522420350637,2,10063.67993,2.2986803334139014,-1.840870040699915,"[0.4349505639346588, Decimal('0.16240477840040157')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2005466219886443'), 8.732474127800181, 65.90237902528943], 'normal': [-0.1975703778533632, 0.6734468381980311, -0.7123449318384698], 'radius': Decimal('2.2943379098479983')}",0.9998409501669786,10155.633951,4.588675819695997,"{'center': [Decimal('139.39103251253857'), 201.8422130075688], 'axes': [26.63017754518392, Decimal('43.182962148616085')], 'angle': -73.86037710930647}","[Decimal('139.39103251253857'), 201.8422130075688]",43.182962148616085,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899222557714915,2,10063.67993,2.309657975383954,-1.8413479683300327,"[Decimal('0.43559697660168306'), Decimal('0.15899077913513004')]",pupil.1,1,3d c++
"{'center': [-2.20696982678213, 8.80931843636634, 65.97748646119743], 'normal': [-0.198105644919487, 0.6798505305785443, -0.7060859788461359], 'radius': 2.281538333939226}",0.9997558774967814,10155.642351,4.563076667878452,"{'center': [Decimal('139.35211110752346'), 202.4759980921425], 'axes': [26.11574689985737, Decimal('42.893223809474804')], 'angle': -73.95981220921196}","[Decimal('139.35211110752346'), 202.4759980921425]",42.893223809474804,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.989858810462263,2,10063.67993,2.318355125084061,-1.844332333241659,"[0.4354753472110108, Decimal('0.15635000794940623')]",pupil.1,1,3d c++
"{'center': [-2.201804018496867, 8.818090849058516, 65.9844925729028], 'normal': [-0.1976751608957151, 0.6805815649695589, -0.7055021362040226], 'radius': Decimal('2.2668780040922996')}",0.9999700847249623,10155.650751,4.533756008184599,"{'center': [Decimal('139.40136505954234'), Decimal('202.55366437769632')], 'axes': [25.9138162972324, Decimal('42.612935544644216')], 'angle': -74.00906696915112}","[Decimal('139.40136505954234'), Decimal('202.55366437769632')]",42.612935544644216,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899027793520809,2,10063.67993,2.3193524277408857,-1.8439818880642598,"[0.4356292658110698, 0.1560263984262653]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2109161990968604'), 8.82507805601807, 65.99379902046101], 'normal': [-0.1984345092790479, 0.6811638322161885, -0.7047265989075051], 'radius': Decimal('2.2644974468458776')}",0.9999680070705504,10155.659151,4.528994893691755,"{'center': [Decimal('139.31866455799474'), Decimal('202.60856811931285')], 'axes': [25.84188865732871, 42.56218132066989], 'angle': -73.96305473059849}","[Decimal('139.31866455799474'), Decimal('202.60856811931285')]",42.56218132066989,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9898940860045835,2,10063.67993,2.3201474385083327,-1.8452663976946784,"[Decimal('0.43537082674373356'), 0.1557976328361964]",pupil.1,1,3d c++
"{'center': [-2.17622393880261, 8.838840225908202, 65.99741565041748], 'normal': [Decimal('-0.19554348758786036'), 0.6823106797070329, -0.7044252130777994], 'radius': 2.257081208322842}",0.9999987622354288,10155.667551,4.514162416645684,"{'center': [139.6437764999844, 202.7349935251733], 'axes': [25.73912583954648, 42.42038540891266], 'angle': -74.21130248812177}","[139.6437764999844, 202.7349935251733]",42.42038540891266,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899672608892685,2,10063.67993,2.3217150334554244,-1.8415716002802305,"[Decimal('0.43638680156245124'), Decimal('0.15527086031177784')]",pupil.1,1,3d c++
"{'center': [-2.205458654693522, 8.832288600489337, 65.99923834556922], 'normal': [Decimal('-0.19797971391210303'), 0.6817647109221274, -0.704273321815153], 'radius': Decimal('2.2978689899258256')}",0.9998460974431647,10155.675951,4.595737979851651,"{'center': [139.3740061713799, Decimal('202.66058128360032')], 'axes': [26.19647950379525, 43.186247475534], 'angle': -74.01127063655575}","[139.3740061713799, Decimal('202.66058128360032')]",43.186247475534,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9899349662793377,2,10063.67993,2.3209684778351685,-1.844835931090725,"[0.4355437692855622, Decimal('0.15558091131833196')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2077218527873677'), 8.828115193357176, 65.99583655111661], 'normal': [Decimal('-0.19816831375325683'), 0.6814169269944473, -0.7045568046862046], 'radius': 2.3264600466689}",0.9995122404333591,10155.684351,4.6529200933378,"{'center': [139.3541381290654, Decimal('202.61781885314235')], 'axes': [26.53971470725266, Decimal('43.726168622543504')], 'angle': -73.98914420774678}","[139.3541381290654, Decimal('202.61781885314235')]",43.726168622543504,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.989808517032631,2,10063.67993,2.320493190143236,-1.8449791831019855,"[0.4354816816533294, Decimal('0.15575908811190686')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2097829315821516'), 8.834221023089613, 66.00232650561692], 'normal': [Decimal('-0.19834007031948883'), 0.6819257461388171, -0.7040159751445118], 'radius': 2.24558859297866}",0.999780063405249,10155.692751,4.49117718595732,"{'center': [Decimal('139.33031084659527'), 202.6889369013732], 'axes': [Decimal('25.585093291607137'), 42.20114088861544], 'angle': -73.98694176967778}","[Decimal('139.33031084659527'), 202.6889369013732]",42.20114088861544,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.989824745501322,2,10063.67993,2.3211886227362872,-1.8454054437173655,"[0.4354072213956102, Decimal('0.15546276291094496')]",pupil.1,1,3d c++
"{'center': [-2.2071217583538, 8.847014580772177, 66.0139870639076], 'normal': [Decimal('-0.19811830588379287'), 0.6829918759456974, -0.7030442619536219], 'radius': Decimal('2.2999712705904947')}",0.9996110715957437,10155.701151,4.599942541180989,"{'center': [Decimal('139.36298282994937'), Decimal('202.78014877870652')], 'axes': [Decimal('26.148380563734516'), Decimal('43.216163635038214')], 'angle': -74.0272098447932}","[Decimal('139.36298282994937'), Decimal('202.78014877870652')]",43.216163635038214,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9897711189571834,2,10063.67993,2.3226472286532935,-1.845473958481197,"[Decimal('0.43550932134359177'), Decimal('0.15508271342205615')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1912677184216136'), 8.846813460030676, 66.00934018008336], 'normal': [-0.196797135889444, 0.6829751158839056, -0.703431502272309], 'radius': 2.289996304957876}",0.9998729544260482,10155.709551,4.579992609915752,"{'center': [Decimal('139.50911573746922'), 202.7865147620512], 'axes': [Decimal('26.057149491483276'), 43.03163495946036], 'angle': -74.1287600046351}","[Decimal('139.50911573746922'), 202.7865147620512]",43.03163495946036,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.989872034424355,2,10063.67993,2.322624283299908,-1.8435892391680215,"[0.4359659866795913, 0.1550561884914533]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2037983482744403'), 8.847634947220966, 66.0136538811038], 'normal': [Decimal('-0.19784135504384623'), 0.6830435731497632, -0.703072027187271], 'radius': 2.304920329092632}",0.9998920994798324,10155.717951,4.609840658185264,"{'center': [Decimal('139.39436694304396'), Decimal('202.78501077167445')], 'axes': [Decimal('26.206283114375307'), 43.30943018250146], 'angle': -74.04968485741331}","[Decimal('139.39436694304396'), Decimal('202.78501077167445')]",43.30943018250146,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9898657426862467,2,10063.67993,2.3227180077835983,-1.8450986736384785,"[0.4356073966970124, Decimal('0.15506245511802308')]",pupil.1,1,3d c++
"{'center': [-2.222149659132815, 8.85386352823488, 66.02489875693978], 'normal': [Decimal('-0.19937063094871077'), 0.6835626215675894, -0.7021349542009411], 'radius': 2.305965493510628}",0.9994663717692805,10155.726351,4.611930987021256,"{'center': [139.2261530535241, Decimal('202.82953948761957')], 'axes': [26.16344581694441, 43.32173467012745], 'angle': -73.94312990824027}","[139.2261530535241, Decimal('202.82953948761957')]",43.32173467012745,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9897245018398504,2,10063.67993,2.323428901761889,-1.8474633179780364,"[Decimal('0.43508172829226277'), Decimal('0.15487691880158516')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2133542568700775'), 8.853956643437298, 66.02249689560664], 'normal': [Decimal('-0.19863768076014932'), 0.6835703811677909, -0.7023351093120364], 'radius': Decimal('2.2875426261847087')}",0.999756296519158,10155.734751,4.575085252369417,"{'center': [139.3062178007217, 202.8382490962955], 'axes': [Decimal('25.965664752062775'), 42.9769716946041], 'angle': -73.99972828117565}","[139.3062178007217, 202.8382490962955]",42.9769716946041,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9896831261083205,2,10063.67993,2.3234395329788486,-1.846422400477544,"[0.4353319306272553, Decimal('0.15484062876543547')]",pupil.1,1,3d c++
"{'center': [-2.218315023774996, 8.859512740457593, 66.02931362216148], 'normal': [Decimal('-0.19905107800222585'), 0.6840333892528153, -0.7017670487657983], 'radius': 2.281654555288555}",0.9999346334177966,10155.743151,4.56330911057711,"{'center': [Decimal('139.26137962160928'), 202.8836302858763], 'axes': [25.86581149861662, 42.86187601243128], 'angle': -73.97794781269359}","[Decimal('139.26137962160928'), 202.8836302858763]",42.86187601243128,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9897063385574278,2,10063.67993,2.3240740794998094,-1.8471796702592762,"[0.435191811317529, Decimal('0.15465154047551544')]",pupil.1,1,3d c++
"{'center': [-2.196660296848296, 8.87015295253603, 66.03357839539423], 'normal': [Decimal('-0.19724651742500085'), 0.684920073592685, -0.7014116509964029], 'radius': Decimal('2.3247334025318986')}",0.9997642926876762,10155.751551,4.649466805063797,"{'center': [Decimal('139.46858590172715'), Decimal('202.96638190085937')], 'axes': [26.33330521465806, 43.66882244337195], 'angle': -74.13597371607696}","[Decimal('139.46858590172715'), Decimal('202.96638190085937')]",43.66882244337195,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.989645313369858,2,10063.67993,2.3252903241181015,-1.8449300748520896,"[Decimal('0.43583933094289734'), 0.1543067420797526]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2221758782786556'), 8.85112459394486, 66.02224058026005], 'normal': [Decimal('-0.19937281587753083'), 0.6833343770434209, -0.7023564689242523], 'radius': Decimal('2.2786994578209048')}",0.9998879838415614,10155.759951,4.5573989156418095,"{'center': [Decimal('139.22292675381507'), 202.8144372509222], 'axes': [Decimal('25.866576673870405'), 42.81089827200273], 'angle': -73.93798947022816}","[Decimal('139.22292675381507'), 202.8144372509222]",42.81089827200273,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9896209941584133,2,10063.67993,2.3231162374824574,-1.847383322545018,"[0.4350716461056721, 0.1549398447878242]",pupil.1,1,3d c++
