circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.780580274134431, 8.755404266486703, 79.04335868777451], 'normal': [Decimal('-0.15864844704046183'), 0.6989550872763709, -0.6973467259707544], 'radius': Decimal('1.9570511860186124')}",0.9994589429279125,41857.960611,3.9141023720372248,"{'center': [Decimal('106.83981755955352'), Decimal('188.51193016851943')], 'axes': [Decimal('18.594268133756373'), 30.74979256421741], 'angle': -74.89381294098222}","[Decimal('106.83981755955352'), Decimal('188.51193016851943')]",30.74979256421741,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8735556950177581,9,41691.826068,2.3447317001418053,-1.7944918454064942,"[Decimal('0.33387442987360477'), Decimal('0.21453362429783573')]",pupil.1,1,3d c++,0.33387442987360477,0.21453362429783573
"{'center': [-6.795781628291763, 8.702077350944451, 78.993698208691], 'normal': [-0.1599152265535728, 0.69451117764785, -0.7014850992277143], 'radius': 1.948962039989252}",0.9994819736602446,41857.969011,3.897924079978504,"{'center': [Decimal('106.68761670702065'), Decimal('188.13742934753628')], 'axes': [18.67885052818369, 30.64174611963472], 'angle': -74.68863179058192}","[Decimal('106.68761670702065'), Decimal('188.13742934753628')]",30.64174611963472,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8739444284688092,9,41691.826068,2.3385365957968545,-1.7949326939936736,"[0.3333988022094395, Decimal('0.21609404438526547')]",pupil.1,1,3d c++,0.3333988022094395,0.21609404438526547
"{'center': [-6.783582693501615, 8.622425070740082, 78.91283097333448], 'normal': [Decimal('-0.15889864865439382'), 0.6878734876308191, -0.708224035507424], 'radius': Decimal('1.9338673158071407')}",0.99906895762197,41857.977411,3.8677346316142813,"{'center': [Decimal('106.72890467294356'), Decimal('187.58324791164833')], 'axes': [Decimal('18.801466336746238'), Decimal('30.435384057944916')], 'angle': -74.59893235933679}","[Decimal('106.72890467294356'), Decimal('187.58324791164833')]",30.435384057944916,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8744427152960532,9,41691.826068,2.3293515326745506,-1.7915035464114333,"[0.3335278271029486, Decimal('0.21840313370146525')]",pupil.1,1,3d c++,0.3335278271029486,0.21840313370146525
"{'center': [-6.851560461062501, 8.629565628193461, 78.93532261160746], 'normal': [Decimal('-0.16456346261780094'), 0.6884685340852674, -0.7063497323180087], 'radius': Decimal('1.9409054638779544')}",0.9995855753176789,41857.985811,3.8818109277559087,"{'center': [106.2114779689459, 187.6193929997147], 'axes': [Decimal('18.785390352693355'), Decimal('30.537277193866892')], 'angle': -74.18541091428492}","[106.2114779689459, 187.6193929997147]",30.537277193866892,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8748375703585887,9,41691.826068,2.330171665990157,-1.7996905955784088,"[Decimal('0.33191086865295594'), Decimal('0.21825252916785542')]",pupil.1,1,3d c++,0.33191086865295594,0.21825252916785542
"{'center': [-6.885391743614849, 8.622973702734628, 78.93684969832232], 'normal': [Decimal('-0.16738273616382998'), 0.687919206963698, -0.7062224750917705], 'radius': 1.943535376254656}",0.9994111734282233,41857.994211,3.887070752509312,"{'center': [Decimal('105.94752263712047'), Decimal('187.56604363071625')], 'axes': [Decimal('18.800679631824412'), 30.57795197581602], 'angle': -73.9586160842161}","[Decimal('105.94752263712047'), Decimal('187.56604363071625')]",30.57795197581602,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8752823728678472,9,41691.826068,2.329414523539604,-1.8035135097385888,"[0.3310860082410015, Decimal('0.21847481820534898')]",pupil.1,1,3d c++,0.3310860082410015,0.21847481820534898
"{'center': [-6.903826331131725, 8.598378006691549, 78.91733885972958], 'normal': [Decimal('-0.16891895179023628'), 0.6858695656267747, -0.7078483783078318], 'radius': Decimal('1.9484471698939532')}",0.9989044010787707,41858.002611,3.8968943397879063,"{'center': [Decimal('105.79002152868902'), 187.3886326399283], 'axes': [18.91004217171406, Decimal('30.662718586305797')], 'angle': -73.78927578195203}","[Decimal('105.79002152868902'), 187.3886326399283]",30.662718586305797,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8755426977094194,9,41691.826068,2.3265942643218183,-1.805052327367967,"[0.3305938172771532, Decimal('0.21921403066696543')]",pupil.1,1,3d c++,0.3305938172771532,0.21921403066696543
"{'center': [-6.945899784128731, 8.593565738338343, 78.92282363721242], 'normal': [-0.1724250728733201, 0.6854685432640075, -0.7073913135175959], 'radius': Decimal('1.9605829971047801')}",0.9990645341889308,41858.011011,3.9211659942095602,"{'center': [Decimal('105.46442325955493'), Decimal('187.34436199082032')], 'axes': [Decimal('19.003167537233747'), Decimal('30.851464306439777')], 'angle': -73.51451923342317}","[Decimal('105.46442325955493'), Decimal('187.34436199082032')]",30.851464306439777,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8758702436861387,9,41691.826068,2.3260433438826116,-1.8098819605288954,"[Decimal('0.32957632268610915'), Decimal('0.21939849170491532')]",pupil.1,1,3d c++,0.32957632268610915,0.21939849170491532
"{'center': [-6.942815287425064, 8.5968610592026, 78.92526654502676], 'normal': [Decimal('-0.17216803148134785'), 0.685743153336029, -0.7071877378664007], 'radius': 1.931412995855022}",0.9996350195979005,41858.019411,3.862825991710044,"{'center': [105.4893765491588, Decimal('187.37303502771462')], 'axes': [18.71270720881488, Decimal('30.391386765008804')], 'angle': -73.54118701684075}","[105.4893765491588, Decimal('187.37303502771462')]",30.391386765008804,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8764712334393909,9,41691.826068,2.3264205695428877,-1.809605087602924,"[Decimal('0.32965430171612126'), Decimal('0.21927902071785577')]",pupil.1,1,3d c++,0.32965430171612126,0.21927902071785577
"{'center': [-6.912581918167719, 8.626802887173335, 78.9470746730131], 'normal': [Decimal('-0.16964858404323577'), 0.6882383056669236, -0.7053703938675392], 'radius': 1.928495534279915}",0.9994945362760135,41858.036211,3.85699106855983,"{'center': [Decimal('105.74099159778994'), Decimal('187.59007286194688')], 'axes': [18.61751469283732, Decimal('30.337246605558136')], 'angle': -73.79642762149065}","[Decimal('105.74099159778994'), Decimal('187.59007286194688')]",30.337246605558136,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8769057407470249,9,41691.826068,2.3298542739192527,-1.8068234093929,"[Decimal('0.33044059874309356'), Decimal('0.21837469640855467')]",pupil.1,1,3d c++,0.33044059874309356,0.21837469640855467
"{'center': [-6.897927347951652, 8.655358845980873, 78.97150861362601], 'normal': [-0.1684273698585635, 0.690617968900885, -0.703334232149796], 'radius': 1.975012523591404}",0.9984259938739262,41858.044611,3.950025047182808,"{'center': [Decimal('105.87366677438747'), Decimal('187.78570340843012')], 'axes': [18.98721979519649, 31.05973509339522], 'angle': -73.95008469703704}","[Decimal('105.87366677438747'), Decimal('187.78570340843012')]",31.05973509339522,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.876907600514043,9,41691.826068,2.3331395003778055,-1.8058400067872207,"[0.3308552086699609, Decimal('0.21755956913154118')]",pupil.1,1,3d c++,0.3308552086699609,0.21755956913154118
"{'center': [-6.887307612596008, 8.65441773936096, 78.96804885813523], 'normal': [-0.1675423919122599, 0.6905395433492257, -0.7036225451073619], 'radius': Decimal('1.9288165409244964')}",0.9992666366279315,41858.053011,3.857633081848993,"{'center': [Decimal('105.95316677863248'), Decimal('187.78892707390474')], 'axes': [Decimal('18.555753027127604'), Decimal('30.334379458060063')], 'angle': -74.01454313221346}","[Decimal('105.95316677863248'), Decimal('187.78892707390474')]",30.334379458060063,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8771666840662218,9,41691.826068,2.3330310665433616,-1.8045572807158408,"[0.3311036461832265, Decimal('0.21754613719206362')]",pupil.1,1,3d c++,0.3311036461832265,0.21754613719206362
"{'center': [-6.889338361353637, 8.624019974771128, 78.93880545636148], 'normal': [-0.1677116209753956, 0.6880063963000731, -0.7060594952551748], 'radius': 1.932784093580002}",0.9992234390721143,41858.061411,3.865568187160004,"{'center': [Decimal('105.91761441986725'), Decimal('187.57440990201877')], 'axes': [Decimal('18.689596841500045'), Decimal('30.407985145880012')], 'angle': -73.93612033807682}","[Decimal('105.91761441986725'), Decimal('187.57440990201877')]",30.407985145880012,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8775167502996339,9,41691.826068,2.3295346610844287,-1.8040062804427908,"[Decimal('0.33099254506208514'), 0.2184399587415885]",pupil.1,1,3d c++,0.33099254506208514,0.2184399587415885
"{'center': [Decimal('-6.8530315140302545'), 8.641623251911719, 78.94743507746675], 'normal': [Decimal('-0.16468605036511377'), 0.6894733360617888, -0.7053403601630683], 'radius': 1.936063160430134}",0.9993092091717724,41858.069811,3.872126320860268,"{'center': [106.2079608516645, 187.7046204727497], 'axes': [18.69843463307441, Decimal('30.456414925068756')], 'angle': -74.20197290957213}","[106.2079608516645, 187.7046204727497]",30.456414925068756,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.877813089322721,9,41691.826068,2.331558003692708,-1.800171628866032,"[Decimal('0.33189987766145157'), 0.2178974146968763]",pupil.1,1,3d c++,0.33189987766145157,0.2178974146968763
"{'center': [-6.861149988673581, 8.618747146109126, 78.92702852758077], 'normal': [-0.1653625899187243, 0.6875669939115728, -0.7070409059868991], 'radius': Decimal('1.9356996748271658')}",0.9990462697775139,41858.078211,3.8713993496543315,"{'center': [Decimal('106.13061352509555'), Decimal('187.54236310523515')], 'axes': [18.76081214702951, Decimal('30.458493416927862')], 'angle': -74.10186865156095}","[Decimal('106.13061352509555'), Decimal('187.54236310523515')]",30.458493416927862,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8781132984717499,9,41691.826068,2.3289293509361895,-1.8005464538325118,"[0.3316581672659236, Decimal('0.21857348706152024')]",pupil.1,1,3d c++,0.3316581672659236,0.21857348706152024
"{'center': [-6.863272511642057, 8.621705550846203, 78.93040331716226], 'normal': [-0.165539466832764, 0.6878135276396625, -0.706759673521776], 'radius': Decimal('1.9370296358206418')}",0.9989989416618805,41858.086611,3.8740592716412836,"{'center': [Decimal('106.11629291294297'), Decimal('187.56252857919748')], 'axes': [Decimal('18.762276482105815'), 30.47812309390914], 'angle': -74.09488185261213}","[Decimal('106.11629291294297'), Decimal('187.56252857919748')]",30.47812309390914,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8782564935344017,9,41691.826068,2.3292689271133913,-1.800871952568856,"[Decimal('0.33161341535294675'), 0.2184894642533438]",pupil.1,1,3d c++,0.33161341535294675,0.2184894642533438
"{'center': [-6.846273169281323, 8.619018819694988, 78.92382698186563], 'normal': [Decimal('-0.16412285496936946'), 0.6875896333770614, -0.7073077014631621], 'radius': Decimal('1.9442244904615844')}",0.9983272919969738,41858.095011,3.888448980923169,"{'center': [Decimal('106.24527254859085'), Decimal('187.54572002341916')], 'axes': [Decimal('18.856327901288356'), Decimal('30.593963221553338')], 'angle': -74.19609119072781}","[Decimal('106.24527254859085'), Decimal('187.54572002341916')]",30.593963221553338,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8783410727109531,9,41691.826068,2.3289605300390748,-1.7988002497191817,"[0.3320164767143464, Decimal('0.21855949990242018')]",pupil.1,1,3d c++,0.3320164767143464,0.21855949990242018
"{'center': [-6.841762034555615, 8.589589807485993, 78.89427528559233], 'normal': [-0.1637469270755605, 0.6851372156929784, -0.7097703428192702], 'radius': Decimal('1.9299107852806643')}",0.9992737196852941,41858.103411,3.8598215705613286,"{'center': [Decimal('106.26036479511893'), Decimal('187.34189023509362')], 'axes': [Decimal('18.815145352417954'), Decimal('30.379985275875992')], 'angle': -74.16139217543076}","[Decimal('106.26036479511893'), Decimal('187.34189023509362')]",30.379985275875992,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.878604249137438,9,41691.826068,2.3255883849205983,-1.7975333348929419,"[Decimal('0.33206363998474664'), Decimal('0.21940879068710994')]",pupil.1,1,3d c++,0.33206363998474664,0.21940879068710994
"{'center': [-6.846130816223436, 8.577341554224924, 78.8834767858956], 'normal': [Decimal('-0.16411099221454556'), 0.6841165279212227, -0.7106702177939979], 'radius': Decimal('1.9227042791911306')}",0.9992415311011763,41858.111811,3.8454085583822613,"{'center': [Decimal('106.21865030426606'), 187.2559791152622], 'axes': [Decimal('18.779552755977427'), Decimal('30.270612680222225')], 'angle': -74.1073923392854}","[Decimal('106.21865030426606'), 187.2559791152622]",30.270612680222225,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8788919583454846,9,41691.826068,2.324188059940182,-1.7977423579393794,"[Decimal('0.33193328220083146'), Decimal('0.21976675368640752')]",pupil.1,1,3d c++,0.33193328220083146,0.21976675368640752
