circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5860247408357164'), Decimal('10.206084471269138'), 72.30985312201624], 'normal': [-0.08243011051314893, 0.6458861635474847, -0.7589705795475223], 'radius': Decimal('3.0123122033926273')}",0.9996605109761905,14951.830126,6.024624406785255,"{'center': [Decimal('129.29738885560408'), Decimal('207.04572934703688')], 'axes': [34.29786835390578, Decimal('51.694642901618444')], 'angle': -81.34094628914642}","[Decimal('129.29738885560408'), Decimal('207.04572934703688')]",51.694642901618444,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9458885413210827,1,14450.341897,2.2729798011602824,-1.6789800717463257,"[Decimal('0.40405434017376274'), Decimal('0.13730946105401298')]",pupil.1,1,3d c++,1581991606.193161,0.40405434017376274,0.13730946105401298
"{'center': [Decimal('-3.6026536409743817'), Decimal('10.214108793084339'), 72.31851070156083], 'normal': [-0.08381585219137104, 0.6465548570320848, -0.7582491145854734], 'radius': Decimal('3.0206993038394567')}",0.9955183368281133,14951.838526,6.0413986076789135,"{'center': [129.159657227151, 207.1017380944931], 'axes': [34.33955098409248, 51.83242872050081], 'angle': -81.23445386161114}","[129.159657227151, 207.1017380944931]",51.83242872050081,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9457905400085731,1,14450.341897,2.2738560285120903,-1.680888056985272,"[0.4036239288348469, 0.1370760912729454]",pupil.1,1,3d c++,1581991606.1992009,0.4036239288348469,0.1370760912729454
"{'center': [-3.634079595481348, Decimal('10.222804728375497'), 72.32946447914532], 'normal': [-0.08643468173361823, 0.6472795183063479, -0.757336299786766], 'radius': Decimal('3.0362700422416213')}",0.9849028072845611,14951.846926,6.072540084483243,"{'center': [128.8972260244922, Decimal('207.15864647438914')], 'axes': [Decimal('34.446884348533246'), 52.09179520332522], 'angle': -81.02579495003573}","[128.8972260244922, Decimal('207.15864647438914')]",52.09179520332522,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.945646279957546,1,14450.341897,2.27480632896317,-1.6844344809632994,"[Decimal('0.40280383132653813'), Decimal('0.13683897302337855')]",pupil.1,1,3d c++,1581991606.211165,0.40280383132653813,0.13683897302337855
"{'center': [Decimal('-3.6218420278959687'), Decimal('10.222299977718992'), 72.3276448429739], 'normal': [-0.08541488443483662, 0.6472374557516392, -0.7574879361343839], 'radius': Decimal('3.0486869769032934')}",0.9993404069553148,14951.855326,6.097373953806587,"{'center': [Decimal('129.00099581723782'), Decimal('207.15253452883894')], 'axes': [34.60056231520842, 52.30636777796389], 'angle': -81.11055334756117}","[Decimal('129.00099581723782'), Decimal('207.15253452883894')]",52.30636777796389,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9454370524942468,1,14450.341897,2.27475114835496,-1.6830827424332842,"[0.4031281119288682, Decimal('0.13686443946317106')]",pupil.1,1,3d c++,1581991606.2200038,0.4031281119288682,0.13686443946317106
"{'center': [Decimal('-3.6135094618262347'), Decimal('10.214962976919265'), 72.32044576926499], 'normal': [-0.08472050392902544, 0.6466260390183286, -0.7580878589434598], 'radius': Decimal('3.0191910169208493')}",0.9996247800281708,14951.863726,6.038382033841699,"{'center': [129.0680142978473, Decimal('207.10730339508927')], 'axes': [34.30938995703882, 51.80508801636678], 'angle': -81.15962302433141}","[129.0680142978473, Decimal('207.10730339508927')]",51.80508801636678,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9453816664268033,1,14450.341897,2.2739493406554483,-1.6820900544723363,"[0.4033375446807728, Decimal('0.13705290252046132')]",pupil.1,1,3d c++,1581991606.2289114,0.4033375446807728,0.13705290252046132
"{'center': [Decimal('-3.5984888735780736'), Decimal('10.207151405487236'), 72.31212366224644], 'normal': [-0.0834687882416787, 0.6459750747323262, -0.7587813678616729], 'radius': Decimal('3.0147365221811957')}",0.9994410277627851,14951.872126,6.029473044362391,"{'center': [Decimal('129.19229642412256'), Decimal('207.05151913217873')], 'axes': [34.31031877152716, 51.73459081801171], 'angle': -81.2549855955529}","[Decimal('129.19229642412256'), Decimal('207.05151913217873')]",51.73459081801171,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9453133102219402,1,14450.341897,2.273096269115423,-1.680359548769178,"[0.403725926325383, Decimal('0.13728533694925527')]",pupil.1,1,3d c++,1581991606.2350051,0.403725926325383,0.13728533694925527
"{'center': [Decimal('-3.6147069556857288'), Decimal('10.217668969835987'), 72.32288853526063], 'normal': [-0.08482029508398327, 0.6468515384280554, -0.7578842951104897], 'radius': 3.009726799724145}",0.9359268733062938,14951.880526,6.01945359944829,"{'center': [Decimal('129.05854006710533'), Decimal('207.13050731916107')], 'axes': [34.1869812071198, 51.64083924535665], 'angle': -81.15464221350713}","[Decimal('129.05854006710533'), Decimal('207.13050731916107')]",51.64083924535665,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9452104710299669,1,14450.341897,2.2742449955545747,-1.6822497448239846,"[Decimal('0.40330793770970413'), Decimal('0.13695621950349557')]",pupil.1,1,3d c++,1581991606.24412,0.40330793770970413,0.13695621950349557
"{'center': [Decimal('-3.6129727063681942'), 10.21871008724762, 72.32358328438862], 'normal': [-0.08467577430752207, 0.6469382982123583, -0.7578263993498243], 'radius': Decimal('3.0304458661399996')}",0.9995027971063714,14951.888926,6.060891732279999,"{'center': [Decimal('129.07422473835743'), 207.1321988832442], 'axes': [34.41874092879165, 51.99611767132759], 'angle': -81.16803195690714}","[Decimal('129.07422473835743'), 207.1321988832442]",51.99611767132759,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9451978932472405,1,14450.341897,2.2743587670681347,-1.682069840367196,"[Decimal('0.40335695230736696'), Decimal('0.13694917131981588')]",pupil.1,1,3d c++,1581991606.2509284,0.40335695230736696,0.13694917131981588
"{'center': [Decimal('-3.5993802068302814'), 10.23642224208937, 72.33722260474471], 'normal': [-0.08354306601269601, 0.6484143111158374, -0.7566897893201495], 'radius': 3.042155145876648}",0.986270727726115,14951.897326,6.084310291753296,"{'center': [129.1958620432592, 207.2639885849208], 'axes': [34.47169965701045, 52.18750764433385], 'angle': -81.2848417277084}","[129.1958620432592, 207.2639885849208]",52.18750764433385,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9451076814617876,1,14450.341897,2.276296007368211,-1.6807569469005528,"[0.403737068885185, Decimal('0.13640004756282997')]",pupil.1,1,3d c++,1581991606.261133,0.403737068885185,0.13640004756282997
"{'center': [Decimal('-3.6015006605274844'), 10.24461032033063, 72.34447999322289], 'normal': [-0.08371977048746293, 0.6490966509692757, -0.7560850069469681], 'radius': Decimal('3.0267825103010106')}",0.999659246480441,14951.905726,6.053565020602021,"{'center': [Decimal('129.18034031743133'), Decimal('207.33026749863234')], 'axes': [34.25356180751917, 51.91842006256842], 'angle': -81.28015066803303}","[Decimal('129.18034031743133'), Decimal('207.33026749863234')]",51.91842006256842,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9450961890063003,1,14450.341897,2.277192646894871,-1.6810750797717178,"[0.4036885634919729, 0.1361238854223653]",pupil.1,1,3d c++,1581991606.2675672,0.4036885634919729,0.1361238854223653
"{'center': [Decimal('-3.5681459265135382'), 10.24859376660105, 72.34426865420875], 'normal': [-0.08094020931963408, 0.6494286048251441, -0.7561026185314801], 'radius': 3.026506788874698}",0.9754528511065088,14951.914126,6.053013577749396,"{'center': [129.4640318427116, Decimal('207.36448184473358')], 'axes': [34.25612158880008, Decimal('51.914043099441635')], 'angle': -81.51752875797399}","[129.4640318427116, Decimal('207.36448184473358')]",51.914043099441635,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9449713008903404,1,14450.341897,2.2776291042310888,-1.6774394420999352,"[0.4045750995084737, Decimal('0.13598132564694343')]",pupil.1,1,3d c++,1581991606.2776554,0.4045750995084737,0.13598132564694343
"{'center': [Decimal('-3.5663242580573926'), 10.24470067935818, 72.34073151877669], 'normal': [-0.08078840361495528, 0.6491041808882382, -0.7563973798174849], 'radius': 3.037591551602577}",0.9693662684828177,14951.922526,6.075183103205154,"{'center': [129.4784083911116, 207.3319007104393], 'axes': [Decimal('34.403246273026944'), Decimal('52.106861050995306')], 'angle': -81.52554375498696}","[129.4784083911116, 207.3319007104393]",52.106861050995306,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.944935420053139,1,14450.341897,2.277202545530202,-1.6771997705767285,"[Decimal('0.40462002622222376'), 0.1361170803731696]",pupil.1,1,3d c++,1581991606.283058,0.40462002622222376,0.1361170803731696
"{'center': [-3.579109636650803, Decimal('10.244445105058595'), 72.34188684456157], 'normal': [-0.0818538518310728, 0.6490828830299394, -0.7563011026687445], 'radius': Decimal('3.0375353524410222')}",0.9805213957337153,14951.930926,6.0750707048820445,"{'center': [Decimal('129.37010025208065'), 207.3284462872489], 'axes': [34.39397113481219, 52.1049923895371], 'angle': -81.43603975342523}","[Decimal('129.37010025208065'), 207.3284462872489]",52.1049923895371,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.944817281296273,1,14450.341897,2.2771745481366295,-1.6786058740845795,"[0.404281563287752, 0.1361314738031295]",pupil.1,1,3d c++,1581991606.29825,0.404281563287752,0.1361314738031295
"{'center': [Decimal('-3.5891858980843727'), Decimal('10.239663255418064'), 72.33888079815283], 'normal': [-0.08269354028387031, 0.6486843955598952, -0.7565516065361394], 'radius': Decimal('3.0203465899448974')}",0.9738645737440579,14951.939326,6.040693179889795,"{'center': [Decimal('129.28262888189806'), Decimal('207.29645264494522')], 'axes': [34.215658929094, 51.8119919852248], 'angle': -81.35995599035449}","[Decimal('129.28262888189806'), Decimal('207.29645264494522')]",51.8119919852248,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447347381303484,1,14450.341897,2.2766508341793625,-1.679667369535133,"[Decimal('0.40400821525593145'), Decimal('0.13626478064606162')]",pupil.1,1,3d c++,1581991606.303071,0.40400821525593145,0.13626478064606162
"{'center': [Decimal('-3.5789290637592734'), 10.22168912391702, 72.3223868374676], 'normal': [-0.08183880409011202, 0.6471865512681416, -0.7579261032599084], 'radius': Decimal('3.0169781272917904')}",0.9999211338000882,14951.947726,6.033956254583581,"{'center': [Decimal('129.36305743080518'), Decimal('207.16305389499823')], 'axes': [34.27718280363109, 51.76592603928732], 'angle': -81.4096781460777}","[Decimal('129.36305743080518'), Decimal('207.16305389499823')]",51.76592603928732,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447432123789956,1,14450.341897,2.274684371742109,-1.67835688562992,"[0.4042595544712662, Decimal('0.13682060877084068')]",pupil.1,1,3d c++,1581991606.315118,0.4042595544712662,0.13682060877084068
"{'center': [Decimal('-3.5923314891447706'), 10.21944594403063, 72.32192872604058], 'normal': [-0.08295567287223678, 0.6469996196109424, -0.7579642792121606], 'radius': 3.032706692085041}",0.9996225445633024,14951.956126,6.065413384170082,"{'center': [Decimal('129.24927434749515'), Decimal('207.13961608514023')], 'axes': [34.45711689475116, 52.03624533473779], 'angle': -81.3132001558733}","[Decimal('129.24927434749515'), Decimal('207.13961608514023')]",52.03624533473779,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447335499724985,1,14450.341897,2.274439186851364,-1.6798078108019316,"[Decimal('0.40390398233592234'), Decimal('0.13691826631191573')]",pupil.1,1,3d c++,1581991606.319825,0.40390398233592234,0.13691826631191573
"{'center': [Decimal('-3.5744753463648324'), Decimal('10.228929794731938'), 72.32809444691824], 'normal': [-0.08146766097390862, 0.647789940502718, -0.7574504691390225], 'radius': Decimal('3.0277932798437974')}",0.9982924310771111,14951.964526,6.055586559687595,"{'center': [Decimal('129.40361060059413'), Decimal('207.21492937861578')], 'axes': [34.36665439141716, 51.94759786493719], 'angle': -81.44959806391948}","[Decimal('129.40361060059413'), Decimal('207.21492937861578')]",51.94759786493719,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9446902457747486,1,14450.341897,2.27547614281266,-1.6779395458384363,"[Decimal('0.40438628312685665'), Decimal('0.13660446092243428')]",pupil.1,1,3d c++,1581991606.328207,0.40438628312685665,0.13660446092243428
"{'center': [Decimal('-3.5707397979216275'), Decimal('10.237647887685654'), 72.33515628521533], 'normal': [-0.0811563652703082, 0.648516448248861, -0.7568619826142641], 'radius': Decimal('3.0570685580274453')}",0.9890103993843954,14951.972926,6.1141371160548905,"{'center': [Decimal('129.43913438404027'), 207.272089568068], 'axes': [34.6572653776471, Decimal('52.445202300472346')], 'angle': -81.4862036171995}","[Decimal('129.43913438404027'), 207.272089568068]",52.445202300472346,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9446093434764435,1,14450.341897,2.2764301786898145,-1.6776156117215655,"[0.4044972949501259, 0.1363662934663833]",pupil.1,1,3d c++,1581991606.334987,0.4044972949501259,0.1363662934663833
